0.0149995 	0 	0.025000167 	 0.00016525747 	-6.3852493e-09 	1.687992 	
0.0149995 	0 	0.02550015 	 0.00014915981 	-5.81763e-09 	1.6879554 	
0.0149995 	0 	0.026000133 	 0.00013293826 	-5.2428684e-09 	1.6879208 	
0.0149995 	0 	0.026500117 	 0.00011656935 	-4.6599395e-09 	1.687889 	
0.0149995 	0 	0.0270001 	 0.00010009999 	-4.0712622e-09 	1.6878594 	
0.0149995 	0 	0.027500083 	 8.3550458e-05 	-3.4781494e-09 	1.687832 	
0.0149995 	0 	0.028000067 	 6.6930857e-05 	-2.8811687e-09 	1.6878066 	
0.0149995 	0 	0.02850005 	 5.0233563e-05 	-2.2800214e-09 	1.6877839 	
0.0149995 	0 	0.029000033 	 3.3495659e-05 	-1.6763387e-09 	1.6877636 	
0.0149995 	0 	0.029500017 	 1.6744081e-05 	-1.0715115e-09 	1.6877482 	
0.0149995 	0 	0.03 	 -8.2061622e-09 	-4.6617758e-10 	1.6877497 	
0.0149995 	0 	0.030499983 	 -1.6760473e-05 	1.3965642e-10 	1.6877482 	
0.0149995 	0 	0.030999967 	 -3.3512008e-05 	7.4558825e-10 	1.6877636 	
0.0149995 	0 	0.03149995 	 -5.0249848e-05 	1.3509979e-09 	1.6877839 	
0.0149995 	0 	0.031999933 	 -6.6947055e-05 	1.9546139e-09 	1.6878066 	
0.0149995 	0 	0.032499917 	 -8.3566544e-05 	2.5549534e-09 	1.687832 	
0.0149995 	0 	0.0329999 	 -0.00010011595 	3.1520572e-09 	1.6878594 	
0.0149995 	0 	0.033499883 	 -0.00011658517 	3.7453591e-09 	1.687889 	
0.0149995 	0 	0.033999867 	 -0.00013295393 	4.3336124e-09 	1.6879208 	
0.0149995 	0 	0.03449985 	 -0.0001491753 	4.914528e-09 	1.6879554 	
0.0149995 	0 	0.034999833 	 -0.00016527278 	5.4888741e-09 	1.687992 	
0.0149995 	0 	0.035499817 	 -0.00018123557 	6.0558637e-09 	1.6880307 	
0.0149995 	0 	0.0359998 	 -0.00019705244 	6.6146459e-09 	1.6880715 	
0.0149995 	0 	0.036499783 	 -0.00021268074 	7.1622388e-09 	1.6881147 	
0.0149995 	0 	0.036999767 	 -0.00022811495 	7.6980419e-09 	1.6881602 	
0.0149995 	0 	0.03749975 	 -0.00024336929 	8.2222607e-09 	1.6882077 	
0.0149995 	0 	0.037999733 	 -0.00025843545 	8.7338491e-09 	1.6882571 	
0.0149995 	0 	0.038499717 	 -0.00027330586 	9.2317147e-09 	1.6883086 	
0.0149995 	0 	0.0389997 	 -0.00028797401 	9.7147345e-09 	1.688362 	
0.0149995 	0 	0.039499683 	 -0.00030239559 	1.0178216e-08 	1.6884179 	
0.0149995 	0 	0.039999667 	 -0.00031660732 	1.06241e-08 	1.6884755 	
0.0149995 	0 	0.04049965 	 -0.00033061432 	1.1051363e-08 	1.688535 	
0.0149995 	0 	0.040999633 	 -0.00034441957 	1.145875e-08 	1.6885964 	
0.0149995 	0 	0.041499617 	 -0.0003580289 	1.1845002e-08 	1.6886595 	
0.0149995 	0 	0.0419996 	 -0.00037145141 	1.2208845e-08 	1.6887244 	
0.0149995 	0 	0.042499583 	 -0.00038469989 	1.2548948e-08 	1.688791 	
0.0149995 	0 	0.042999567 	 -0.00039779126 	1.2863946e-08 	1.6888593 	
0.0149995 	0 	0.04349955 	 -0.00041074667 	1.3151933e-08 	1.6889293 	
0.0149995 	0 	0.043999533 	 -0.00042358837 	1.3410361e-08 	1.689001 	
0.0149995 	0 	0.044499517 	 -0.00043635874 	1.3639796e-08 	1.6890741 	
0.0149995 	0 	0.0449995 	 -0.0004490937 	1.3838873e-08 	1.6891487 	
0.0149995 	0 	0.045499483 	 -0.00046183421 	1.4006216e-08 	1.6892248 	
0.0149995 	0 	0.045999467 	 -0.00047462595 	1.4140483e-08 	1.6893022 	
0.0149995 	0 	0.04649945 	 -0.00048751903 	1.4240334e-08 	1.6893808 	
0.0149995 	0 	0.046999433 	 -0.00050056717 	1.4304429e-08 	1.6894608 	
0.0149995 	0 	0.047499417 	 -0.00051382667 	1.4331468e-08 	1.6895419 	
0.0149995 	0 	0.0479994 	 -0.00052735481 	1.4320133e-08 	1.6896241 	
0.0149995 	0 	0.048499383 	 -0.00054120771 	1.4269129e-08 	1.6897074 	
0.0149995 	0 	0.048999367 	 -0.00055543759 	1.4177228e-08 	1.6897917 	
0.0149995 	0 	0.04949935 	 -0.00057008916 	1.4043233e-08 	1.6898768 	
0.0149995 	0 	0.049999333 	 -0.00058519826 	1.3865607e-08 	1.6899628 	
0.0149995 	0 	0.050499317 	 -0.00060080893 	1.3640575e-08 	1.6900497 	
0.0149995 	0 	0.0509993 	 -0.00061687855 	1.3369624e-08 	1.6901371 	
0.0149995 	0 	0.051499283 	 -0.00063335682 	1.3051848e-08 	1.6902252 	
0.0149995 	0 	0.051999267 	 -0.000650148 	1.2686398e-08 	1.6903138 	
0.0149995 	0 	0.05249925 	 -0.00066709944 	1.2272558e-08 	1.6904027 	
0.0149995 	0 	0.052999233 	 -0.00068398831 	1.1809735e-08 	1.690492 	
0.0149995 	0 	0.053499217 	 -0.00070050677 	1.1297489e-08 	1.6905814 	
0.0149995 	0 	0.0539992 	 -0.00071610847 	1.0730428e-08 	1.6906708 	
0.0149995 	0 	0.054499183 	 -0.00073019421 	1.0111461e-08 	1.6907602 	
0.0149995 	0 	0.054999167 	 -0.00074206188 	9.4426741e-09 	1.6908494 	
0.0149995 	0 	0.05549915 	 -0.00075080223 	8.7244299e-09 	1.6909382 	
0.0149995 	0 	0.055999133 	 -0.00075491047 	7.9539009e-09 	1.6910264 	
0.0149995 	0 	0.056499117 	 -0.00075246984 	7.1299581e-09 	1.691114 	
0.0149995 	0 	0.0569991 	 -0.00074223769 	6.2585605e-09 	1.6912008 	
0.0149995 	0 	0.057499083 	 -0.00072197187 	5.3396221e-09 	1.6912868 	
0.0149995 	0 	0.057999067 	 -0.00068671316 	4.3659374e-09 	1.6913719 	
0.0149995 	0 	0.05849905 	 -0.0006355556 	3.3461404e-09 	1.6914564 	
0.0149995 	0 	0.058999033 	 -0.00056379647 	2.2775722e-09 	1.6915402 	
0.0149995 	0 	0.059499017 	 -0.00046694664 	1.1598629e-09 	1.6916218 	
0.0149995 	0 	0.059999 	 -0.039469281 	2.3501844e-12 	1.6921841 	
0.015499483 	0 	1e-06 	 0.040739116 	-2.3886896e-12 	1.8070225 	
0.015499483 	0 	0.00050098333 	 0.00050751785 	-1.1699485e-09 	1.802108 	
0.015499483 	0 	0.0010009667 	 0.0006110788 	-2.2915212e-09 	1.8040466 	
0.015499483 	0 	0.00150095 	 0.00068694334 	-3.3736257e-09 	1.8023467 	
0.015499483 	0 	0.0020009333 	 0.00074142924 	-4.3988077e-09 	1.8018322 	
0.015499483 	0 	0.0025009167 	 0.00077897419 	-5.3716048e-09 	1.8054156 	
0.015499483 	0 	0.0030009 	 0.00080039717 	-6.3024651e-09 	1.8016547 	
0.015499483 	0 	0.0035008833 	 0.00081195113 	-7.171653e-09 	1.8015597 	
0.015499483 	0 	0.0040008667 	 0.0008158679 	-7.990069e-09 	1.8039631 	
0.015499483 	0 	0.00450085 	 0.00081204056 	-8.7631149e-09 	1.8031157 	
0.015499483 	0 	0.0050008333 	 0.00080300617 	-9.4849217e-09 	1.8012885 	
0.015499483 	0 	0.0055008167 	 0.00079126144 	-1.0151785e-08 	1.8011937 	
0.015499483 	0 	0.0060008 	 0.00077800384 	-1.0764126e-08 	1.8030333 	
0.015499483 	0 	0.0065007833 	 0.00076288722 	-1.1327566e-08 	1.8042823 	
0.015499483 	0 	0.0070007667 	 0.00074470206 	-1.1852529e-08 	1.8015972 	
0.015499483 	0 	0.00750075 	 0.00072698848 	-1.2321036e-08 	1.800832 	
0.015499483 	0 	0.0080007333 	 0.00070946617 	-1.273911e-08 	1.8007393 	
0.015499483 	0 	0.0085007167 	 0.00069201616 	-1.3110572e-08 	1.8006472 	
0.015499483 	0 	0.0090007 	 0.00067546649 	-1.3431766e-08 	1.8016135 	
0.015499483 	0 	0.0095006833 	 0.00065954639 	-1.3705702e-08 	1.803001 	
0.015499483 	0 	0.010000667 	 0.00064391011 	-1.3935853e-08 	1.8041816 	
0.015499483 	0 	0.01050065 	 0.00062746604 	-1.4129341e-08 	1.8032992 	
0.015499483 	0 	0.011000633 	 0.00061137894 	-1.4280764e-08 	1.8023313 	
0.015499483 	0 	0.011500617 	 0.00059578484 	-1.4390263e-08 	1.8015517 	
0.015499483 	0 	0.0120006 	 0.00058063916 	-1.4458949e-08 	1.8009547 	
0.015499483 	0 	0.012500583 	 0.0005658872 	-1.4488001e-08 	1.8005349 	
0.015499483 	0 	0.013000567 	 0.00055146839 	-1.4478718e-08 	1.8002867 	
0.015499483 	0 	0.01350055 	 0.00053731939 	-1.4432299e-08 	1.8002049 	
0.015499483 	0 	0.014000533 	 0.00052337655 	-1.4350086e-08 	1.8002842 	
0.015499483 	0 	0.014500517 	 0.00050957789 	-1.4233427e-08 	1.8005192 	
0.015499483 	0 	0.0150005 	 0.00049586432 	-1.4083693e-08 	1.8009049 	
0.015499483 	0 	0.015500483 	 0.00048218064 	-1.3902239e-08 	1.8014363 	
0.015499483 	0 	0.016000467 	 0.00046847605 	-1.3690473e-08 	1.8021084 	
0.015499483 	0 	0.01650045 	 0.00045470455 	-1.3449798e-08 	1.8029162 	
0.015499483 	0 	0.017000433 	 0.00044005152 	-1.3186623e-08 	1.80222 	
0.015499483 	0 	0.017500417 	 0.00042499917 	-1.289913e-08 	1.8009767 	
0.015499483 	0 	0.0180004 	 0.00040974366 	-1.2587272e-08 	1.7996135 	
0.015499483 	0 	0.018500383 	 0.00039475454 	-1.2247946e-08 	1.7990744 	
0.015499483 	0 	0.019000367 	 0.00037981393 	-1.1884125e-08 	1.7990141 	
0.015499483 	0 	0.01950035 	 0.00036466548 	-1.149934e-08 	1.798956 	
0.015499483 	0 	0.020000333 	 0.00034930459 	-1.109486e-08 	1.7989 	
0.015499483 	0 	0.020500317 	 0.00033417746 	-1.066718e-08 	1.8006674 	
0.015499483 	0 	0.0210003 	 0.0003187005 	-1.0223127e-08 	1.8023444 	
0.015499483 	0 	0.021500283 	 0.00030167523 	-9.7725653e-09 	1.8001868 	
0.015499483 	0 	0.022000267 	 0.00028477918 	-9.3040159e-09 	1.7986799 	
0.015499483 	0 	0.02250025 	 0.00026829726 	-8.8155459e-09 	1.7986354 	
0.015499483 	0 	0.023000233 	 0.00025162395 	-8.314291e-09 	1.7985931 	
0.015499483 	0 	0.023500217 	 0.00023501709 	-7.7982181e-09 	1.8006201 	
0.015499483 	0 	0.0240002 	 0.00021770313 	-7.2753324e-09 	1.8010858 	
0.015499483 	0 	0.024500183 	 0.00019954944 	-6.748166e-09 	1.7984621 	
0.015499483 	0 	0.025000167 	 0.0001821414 	-6.202954e-09 	1.7984298 	
0.015499483 	0 	0.02550015 	 0.00016460145 	-5.6498867e-09 	1.7983998 	
0.015499483 	0 	0.026000133 	 0.0001469748 	-5.0883419e-09 	1.8012037 	
0.015499483 	0 	0.026500117 	 0.00012849082 	-4.5273591e-09 	1.7996062 	
0.015499483 	0 	0.0270001 	 0.00011024093 	-3.9573287e-09 	1.7983062 	
0.015499483 	0 	0.027500083 	 9.2248724e-05 	-3.3790671e-09 	1.7982864 	
0.015499483 	0 	0.028000067 	 7.4011988e-05 	-2.7975305e-09 	1.8007695 	
0.015499483 	0 	0.02850005 	 5.5281062e-05 	-2.2177855e-09 	1.7994586 	
0.015499483 	0 	0.029000033 	 3.6876308e-05 	-1.6318636e-09 	1.7982236 	
0.015499483 	0 	0.029500017 	 1.8689318e-05 	-1.0413075e-09 	1.7982168 	
0.015499483 	0 	0.03 	 -9.1041376e-09 	-4.5466534e-10 	1.8016801 	
0.015499483 	0 	0.030499983 	 -1.8707454e-05 	1.3095647e-10 	1.7982168 	
0.015499483 	0 	0.030999967 	 -3.6894403e-05 	7.2268732e-10 	1.7982236 	
0.015499483 	0 	0.03149995 	 -5.5299115e-05 	1.3109145e-09 	1.7994586 	
0.015499483 	0 	0.031999933 	 -7.4029982e-05 	1.8936793e-09 	1.8007695 	
0.015499483 	0 	0.032499917 	 -9.2266571e-05 	2.4775336e-09 	1.7982864 	
0.015499483 	0 	0.0329999 	 -0.00011025865 	3.0598699e-09 	1.7983062 	
0.015499483 	0 	0.033499883 	 -0.00012850843 	3.6349924e-09 	1.7996062 	
0.015499483 	0 	0.033999867 	 -0.0001469923 	4.2018339e-09 	1.8012037 	
0.015499483 	0 	0.03449985 	 -0.00016461873 	4.7684523e-09 	1.7983998 	
0.015499483 	0 	0.034999833 	 -0.0001821585 	5.328238e-09 	1.7984298 	
0.015499483 	0 	0.035499817 	 -0.00019956636 	5.880681e-09 	1.7984621 	
0.015499483 	0 	0.0359998 	 -0.00021771992 	6.4163603e-09 	1.8010858 	
0.015499483 	0 	0.036499783 	 -0.00023503367 	6.9473343e-09 	1.8006201 	
0.015499483 	0 	0.036999767 	 -0.00025164029 	7.4715894e-09 	1.7985931 	
0.015499483 	0 	0.03749975 	 -0.00026831339 	7.9820897e-09 	1.7986354 	
0.015499483 	0 	0.037999733 	 -0.0002847951 	8.4801224e-09 	1.7986799 	
0.015499483 	0 	0.038499717 	 -0.00030169096 	8.9589005e-09 	1.8001868 	
0.015499483 	0 	0.0389997 	 -0.00031871607 	9.4200779e-09 	1.8023444 	
0.015499483 	0 	0.039499683 	 -0.00033419276 	9.8742748e-09 	1.8006674 	
0.015499483 	0 	0.039999667 	 -0.00034931962 	1.0312399e-08 	1.7989 	
0.015499483 	0 	0.04049965 	 -0.00036468026 	1.0728051e-08 	1.798956 	
0.015499483 	0 	0.040999633 	 -0.00037982846 	1.1124237e-08 	1.7990141 	
0.015499483 	0 	0.041499617 	 -0.00039476882 	1.1499732e-08 	1.7990744 	
0.015499483 	0 	0.0419996 	 -0.0004097577 	1.1851169e-08 	1.7996135 	
0.015499483 	0 	0.042499583 	 -0.00042501297 	1.2175557e-08 	1.8009767 	
0.015499483 	0 	0.042999567 	 -0.0004400651 	1.247588e-08 	1.80222 	
0.015499483 	0 	0.04349955 	 -0.00045471788 	1.2752164e-08 	1.8029162 	
0.015499483 	0 	0.043999533 	 -0.00046848909 	1.3006188e-08 	1.8021084 	
0.015499483 	0 	0.044499517 	 -0.00048219339 	1.3231723e-08 	1.8014363 	
0.015499483 	0 	0.0449995 	 -0.00049587681 	1.3427334e-08 	1.8009049 	
0.015499483 	0 	0.045499483 	 -0.00050959013 	1.3591685e-08 	1.8005192 	
0.015499483 	0 	0.045999467 	 -0.00052338856 	1.3723293e-08 	1.8002842 	
0.015499483 	0 	0.04649945 	 -0.00053733117 	1.3820866e-08 	1.8002049 	
0.015499483 	0 	0.046999433 	 -0.00055147997 	1.3883013e-08 	1.8002867 	
0.015499483 	0 	0.047499417 	 -0.00056589859 	1.3908423e-08 	1.8005349 	
0.015499483 	0 	0.0479994 	 -0.00058065037 	1.3895776e-08 	1.8009547 	
0.015499483 	0 	0.048499383 	 -0.00059579586 	1.3843816e-08 	1.8015517 	
0.015499483 	0 	0.048999367 	 -0.00061138977 	1.375129e-08 	1.8023313 	
0.015499483 	0 	0.04949935 	 -0.00062747668 	1.3617042e-08 	1.8032992 	
0.015499483 	0 	0.049999333 	 -0.00064392051 	1.344085e-08 	1.8041816 	
0.015499483 	0 	0.050499317 	 -0.00065955646 	1.3228034e-08 	1.803001 	
0.015499483 	0 	0.0509993 	 -0.0006754762 	1.2971389e-08 	1.8016135 	
0.015499483 	0 	0.051499283 	 -0.00069202547 	1.2667457e-08 	1.8006472 	
0.015499483 	0 	0.051999267 	 -0.00070947505 	1.2313158e-08 	1.8007393 	
0.015499483 	0 	0.05249925 	 -0.00072699691 	1.191208e-08 	1.800832 	
0.015499483 	0 	0.052999233 	 -0.00074471 	1.1460571e-08 	1.8015972 	
0.015499483 	0 	0.053499217 	 -0.00076289468 	1.0952553e-08 	1.8042823 	
0.015499483 	0 	0.0539992 	 -0.00077801072 	1.0406735e-08 	1.8030332 	
0.015499483 	0 	0.054499183 	 -0.00079126769 	9.813137e-09 	1.8011937 	
0.015499483 	0 	0.054999167 	 -0.00080301183 	9.1657666e-09 	1.8012885 	
0.015499483 	0 	0.05549915 	 -0.00081204565 	8.4636848e-09 	1.8031157 	
0.015499483 	0 	0.055999133 	 -0.00081587237 	7.7124474e-09 	1.8039631 	
0.015499483 	0 	0.056499117 	 -0.0008119549 	6.9201676e-09 	1.8015597 	
0.015499483 	0 	0.0569991 	 -0.00080040032 	6.077185e-09 	1.8016547 	
0.015499483 	0 	0.057499083 	 -0.00077897702 	5.1748397e-09 	1.8054156 	
0.015499483 	0 	0.057999067 	 -0.00074143134 	4.2392355e-09 	1.8018322 	
0.015499483 	0 	0.05849905 	 -0.00068694492 	3.2533643e-09 	1.8023466 	
0.015499483 	0 	0.058999033 	 -0.00061107991 	2.2108412e-09 	1.8040466 	
0.015499483 	0 	0.059499017 	 -0.00050751831 	1.1302229e-09 	1.802108 	
0.015499483 	0 	0.059999 	 -0.04073907 	2.3084261e-12 	1.8070225 	
0.015999467 	0 	1e-06 	 0.042104291 	-2.2795491e-12 	1.9259862 	
0.015999467 	0 	0.00050098333 	 0.00055465273 	-1.1304607e-09 	1.9197852 	
0.015999467 	0 	0.0010009667 	 0.00065986462 	-2.2165699e-09 	1.9233154 	
0.015999467 	0 	0.00150095 	 0.00073909794 	-3.2581215e-09 	1.9219082 	
0.015999467 	0 	0.0020009333 	 0.0007961848 	-4.2563718e-09 	1.9202473 	
0.015999467 	0 	0.0025009167 	 0.0008357161 	-5.1960425e-09 	1.924339 	
0.015999467 	0 	0.0030009 	 0.00085978055 	-6.1018712e-09 	1.9210538 	
0.015999467 	0 	0.0035008833 	 0.00087276117 	-6.9533966e-09 	1.9197667 	
0.015999467 	0 	0.0040008667 	 0.00087793037 	-7.735668e-09 	1.9230798 	
0.015999467 	0 	0.00450085 	 0.00087536524 	-8.4805044e-09 	1.9223704 	
0.015999467 	0 	0.0050008333 	 0.00086689216 	-9.1826531e-09 	1.9193486 	
0.015999467 	0 	0.0055008167 	 0.00085581258 	-9.8263559e-09 	1.9198253 	
0.015999467 	0 	0.0060008 	 0.00084301249 	-1.0415177e-08 	1.9222232 	
0.015999467 	0 	0.0065007833 	 0.00082787247 	-1.0959851e-08 	1.9231962 	
0.015999467 	0 	0.0070007667 	 0.00080998374 	-1.1464887e-08 	1.9210224 	
0.015999467 	0 	0.00750075 	 0.00079144939 	-1.1923534e-08 	1.9190454 	
0.015999467 	0 	0.0080007333 	 0.00077323063 	-1.2332514e-08 	1.9182778 	
0.015999467 	0 	0.0085007167 	 0.00075620403 	-1.2686251e-08 	1.9196862 	
0.015999467 	0 	0.0090007 	 0.00073926019 	-1.2995706e-08 	1.9209334 	
0.015999467 	0 	0.0095006833 	 0.00072248671 	-1.3261807e-08 	1.922008 	
0.015999467 	0 	0.010000667 	 0.00070593731 	-1.3485415e-08 	1.9229156 	
0.015999467 	0 	0.01050065 	 0.00068874021 	-1.3672283e-08 	1.92219 	
0.015999467 	0 	0.011000633 	 0.00067183505 	-1.3818517e-08 	1.9213991 	
0.015999467 	0 	0.011500617 	 0.00065533449 	-1.3924427e-08 	1.920759 	
0.015999467 	0 	0.0120006 	 0.00063920187 	-1.3991025e-08 	1.9202646 	
0.015999467 	0 	0.012500583 	 0.00062338954 	-1.4019443e-08 	1.9199109 	
0.015999467 	0 	0.013000567 	 0.00060784324 	-1.4010833e-08 	1.9196931 	
0.015999467 	0 	0.01350055 	 0.00059250527 	-1.3966413e-08 	1.9196062 	
0.015999467 	0 	0.014000533 	 0.00057731712 	-1.3887382e-08 	1.9196456 	
0.015999467 	0 	0.014500517 	 0.00056222148 	-1.3774987e-08 	1.9198064 	
0.015999467 	0 	0.0150005 	 0.00054716361 	-1.3630574e-08 	1.9200841 	
0.015999467 	0 	0.015500483 	 0.00053209238 	-1.3455431e-08 	1.9204741 	
0.015999467 	0 	0.016000467 	 0.00051696089 	-1.3250877e-08 	1.9209718 	
0.015999467 	0 	0.01650045 	 0.00050172685 	-1.3018225e-08 	1.9215728 	
0.015999467 	0 	0.017000433 	 0.00048572012 	-1.2763273e-08 	1.9210096 	
0.015999467 	0 	0.017500417 	 0.00046933351 	-1.2484604e-08 	1.9200271 	
0.015999467 	0 	0.0180004 	 0.00045272589 	-1.2182285e-08 	1.9189563 	
0.015999467 	0 	0.018500383 	 0.00043589166 	-1.1857474e-08 	1.9178018 	
0.015999467 	0 	0.019000367 	 0.00041885469 	-1.151108e-08 	1.9166529 	
0.015999467 	0 	0.01950035 	 0.00040213059 	-1.1138117e-08 	1.9170205 	
0.015999467 	0 	0.020000333 	 0.00038559533 	-1.0741377e-08 	1.9183093 	
0.015999467 	0 	0.020500317 	 0.00036877849 	-1.0326853e-08 	1.9196701 	
0.015999467 	0 	0.0210003 	 0.00035161039 	-9.8962953e-09 	1.9209271 	
0.015999467 	0 	0.021500283 	 0.000333134 	-9.4592679e-09 	1.9192672 	
0.015999467 	0 	0.022000267 	 0.00031447174 	-9.0076661e-09 	1.9175498 	
0.015999467 	0 	0.02250025 	 0.00029571502 	-8.5411273e-09 	1.9163189 	
0.015999467 	0 	0.023000233 	 0.000277519 	-8.0520642e-09 	1.9177211 	
0.015999467 	0 	0.023500217 	 0.00025919502 	-7.5503512e-09 	1.9195316 	
0.015999467 	0 	0.0240002 	 0.00024021488 	-7.0426765e-09 	1.9198654 	
0.015999467 	0 	0.024500183 	 0.00022050448 	-6.5314737e-09 	1.9178171 	
0.015999467 	0 	0.025000167 	 0.0002007275 	-6.0106549e-09 	1.9161488 	
0.015999467 	0 	0.02550015 	 0.00018141533 	-5.4726093e-09 	1.9177769 	
0.015999467 	0 	0.026000133 	 0.0001620205 	-4.9266435e-09 	1.9198973 	
0.015999467 	0 	0.026500117 	 0.00014192324 	-4.3819324e-09 	1.9186935 	
0.015999467 	0 	0.0270001 	 0.00012165915 	-3.8335263e-09 	1.9163855 	
0.015999467 	0 	0.027500083 	 0.00010153279 	-3.2750676e-09 	1.9171867 	
0.015999467 	0 	0.028000067 	 8.153054e-05 	-2.709322e-09 	1.9195289 	
0.015999467 	0 	0.02850005 	 6.1162951e-05 	-2.1460397e-09 	1.9185499 	
0.015999467 	0 	0.029000033 	 4.0773593e-05 	-1.5816483e-09 	1.9160591 	
0.015999467 	0 	0.029500017 	 2.0339193e-05 	-1.0115379e-09 	1.9176264 	
0.015999467 	0 	0.03 	 -1.0076439e-08 	-4.4037647e-10 	1.9201691 	
0.015999467 	0 	0.030499983 	 -2.0359255e-05 	1.2833537e-10 	1.9176264 	
0.015999467 	0 	0.030999967 	 -4.0793574e-05 	6.9779374e-10 	1.9160591 	
0.015999467 	0 	0.03149995 	 -6.118295e-05 	1.2667301e-09 	1.9185499 	
0.015999467 	0 	0.031999933 	 -8.1550493e-05 	1.8335217e-09 	1.9195289 	
0.015999467 	0 	0.032499917 	 -0.00010155257 	2.3999527e-09 	1.9171867 	
0.015999467 	0 	0.0329999 	 -0.0001216788 	2.9613646e-09 	1.9163855 	
0.015999467 	0 	0.033499883 	 -0.00014194284 	3.5167742e-09 	1.9186935 	
0.015999467 	0 	0.033999867 	 -0.00016204 	4.0678836e-09 	1.9198973 	
0.015999467 	0 	0.03449985 	 -0.00018143461 	4.6175124e-09 	1.9177769 	
0.015999467 	0 	0.034999833 	 -0.00020074657 	5.1603029e-09 	1.9161488 	
0.015999467 	0 	0.035499817 	 -0.00022052345 	5.6898285e-09 	1.917817 	
0.015999467 	0 	0.0359998 	 -0.00024023374 	6.2104812e-09 	1.9198654 	
0.015999467 	0 	0.036499783 	 -0.0002592137 	6.7257743e-09 	1.9195316 	
0.015999467 	0 	0.036999767 	 -0.00027753743 	7.2341772e-09 	1.9177211 	
0.015999467 	0 	0.03749975 	 -0.0002957332 	7.7307207e-09 	1.9163189 	
0.015999467 	0 	0.037999733 	 -0.00031448976 	8.2076655e-09 	1.9175498 	
0.015999467 	0 	0.038499717 	 -0.00033315189 	8.6703494e-09 	1.9192672 	
0.015999467 	0 	0.0389997 	 -0.00035162812 	9.1186332e-09 	1.9209271 	
0.015999467 	0 	0.039499683 	 -0.00036879596 	9.5582294e-09 	1.9196701 	
0.015999467 	0 	0.039999667 	 -0.00038561253 	9.9820406e-09 	1.9183093 	
0.015999467 	0 	0.04049965 	 -0.00040214751 	1.038848e-08 	1.9170205 	
0.015999467 	0 	0.040999633 	 -0.00041887136 	1.0772115e-08 	1.9166529 	
0.015999467 	0 	0.041499617 	 -0.00043590813 	1.1130687e-08 	1.9178018 	
0.015999467 	0 	0.0419996 	 -0.00045274214 	1.1467974e-08 	1.9189563 	
0.015999467 	0 	0.042499583 	 -0.00046934954 	1.1782962e-08 	1.9200271 	
0.015999467 	0 	0.042999567 	 -0.00048573592 	1.2074548e-08 	1.9210096 	
0.015999467 	0 	0.04349955 	 -0.0005017424 	1.2342437e-08 	1.9215728 	
0.015999467 	0 	0.043999533 	 -0.00051697614 	1.2587642e-08 	1.9209718 	
0.015999467 	0 	0.044499517 	 -0.00053210735 	1.2805221e-08 	1.9204741 	
0.015999467 	0 	0.0449995 	 -0.00054717831 	1.2993839e-08 	1.9200841 	
0.015999467 	0 	0.045499483 	 -0.00056223592 	1.3152206e-08 	1.9198064 	
0.015999467 	0 	0.045999467 	 -0.0005773313 	1.3278971e-08 	1.9196456 	
0.015999467 	0 	0.04649945 	 -0.00059251921 	1.3372839e-08 	1.9196062 	
0.015999467 	0 	0.046999433 	 -0.00060785695 	1.343253e-08 	1.9196931 	
0.015999467 	0 	0.047499417 	 -0.00062340302 	1.3456836e-08 	1.9199109 	
0.015999467 	0 	0.0479994 	 -0.00063921513 	1.3444453e-08 	1.9202646 	
0.015999467 	0 	0.048499383 	 -0.00065534753 	1.339421e-08 	1.920759 	
0.015999467 	0 	0.048999367 	 -0.00067184786 	1.3304981e-08 	1.9213991 	
0.015999467 	0 	0.04949935 	 -0.00068875278 	1.3175608e-08 	1.92219 	
0.015999467 	0 	0.049999333 	 -0.0007059496 	1.3005683e-08 	1.9229156 	
0.015999467 	0 	0.050499317 	 -0.00072249862 	1.2798509e-08 	1.922008 	
0.015999467 	0 	0.0509993 	 -0.00073927168 	1.2548846e-08 	1.9209334 	
0.015999467 	0 	0.051499283 	 -0.00075621505 	1.2255689e-08 	1.9196862 	
0.015999467 	0 	0.051999267 	 -0.00077324113 	1.1918221e-08 	1.9182778 	
0.015999467 	0 	0.05249925 	 -0.00079145941 	1.1525886e-08 	1.9190454 	
0.015999467 	0 	0.052999233 	 -0.00080999326 	1.1084091e-08 	1.9210224 	
0.015999467 	0 	0.053499217 	 -0.00082788146 	1.0595861e-08 	1.9231962 	
0.015999467 	0 	0.0539992 	 -0.00084302081 	1.0067402e-08 	1.9222231 	
0.015999467 	0 	0.054499183 	 -0.00085582015 	9.4944685e-09 	1.9198253 	
0.015999467 	0 	0.054999167 	 -0.00086689901 	8.8674159e-09 	1.9193486 	
0.015999467 	0 	0.05549915 	 -0.00087537155 	8.1855685e-09 	1.9223704 	
0.015999467 	0 	0.055999133 	 -0.00087793603 	7.461398e-09 	1.9230798 	
0.015999467 	0 	0.056499117 	 -0.00087276601 	6.6958309e-09 	1.9197666 	
0.015999467 	0 	0.0569991 	 -0.00085978487 	5.8741229e-09 	1.9210538 	
0.015999467 	0 	0.057499083 	 -0.00083571994 	5.0065628e-09 	1.924339 	
0.015999467 	0 	0.057999067 	 -0.00079618796 	4.096112e-09 	1.9202473 	
0.015999467 	0 	0.05849905 	 -0.00073910033 	3.1381213e-09 	1.9219081 	
