0.017499417 	0 	0.04349955 	 -0.0006797661 	1.681623e-08 	2.2994237 	
0.017499417 	0 	0.043999533 	 -0.00070127536 	1.7171687e-08 	2.2995205 	
0.017499417 	0 	0.044499517 	 -0.00072267218 	1.749372e-08 	2.2996195 	
0.017499417 	0 	0.0449995 	 -0.00074536268 	1.7766466e-08 	2.3015234 	
0.017499417 	0 	0.045499483 	 -0.00076570629 	1.8007476e-08 	2.2998387 	
0.017499417 	0 	0.045999467 	 -0.00078685636 	1.8198396e-08 	2.2999449 	
0.017499417 	0 	0.04649945 	 -0.00080803435 	1.8348299e-08 	2.300053 	
0.017499417 	0 	0.046999433 	 -0.00083056802 	1.8442732e-08 	2.3018258 	
0.017499417 	0 	0.047499417 	 -0.00085104806 	1.8499013e-08 	2.3002893 	
0.017499417 	0 	0.0479994 	 -0.00087255126 	1.8495539e-08 	2.3004038 	
0.017499417 	0 	0.048499383 	 -0.0008942566 	1.8442923e-08 	2.30052 	
0.017499417 	0 	0.048999367 	 -0.00091619295 	1.8339349e-08 	2.300638 	
0.017499417 	0 	0.04949935 	 -0.00093975946 	1.8169994e-08 	2.3026803 	
0.017499417 	0 	0.049999333 	 -0.000961007 	1.7958407e-08 	2.300892 	
0.017499417 	0 	0.050499317 	 -0.00098363457 	1.7675931e-08 	2.301015 	
0.017499417 	0 	0.0509993 	 -0.0010063991 	1.7335126e-08 	2.3011395 	
0.017499417 	0 	0.051499283 	 -0.0010291872 	1.6934162e-08 	2.3012653 	
0.017499417 	0 	0.051999267 	 -0.0010518264 	1.6471264e-08 	2.3013923 	
0.017499417 	0 	0.05249925 	 -0.0010742894 	1.5942318e-08 	2.3020266 	
0.017499417 	0 	0.052999233 	 -0.0010962695 	1.5344241e-08 	2.303655 	
0.017499417 	0 	0.053499217 	 -0.0011155037 	1.4689015e-08 	2.3025784 	
0.017499417 	0 	0.0539992 	 -0.0011329952 	1.3963497e-08 	2.3019227 	
0.017499417 	0 	0.054499183 	 -0.0011479679 	1.3164358e-08 	2.3020546 	
0.017499417 	0 	0.054999167 	 -0.0011589537 	1.229717e-08 	2.3021872 	
0.017499417 	0 	0.05549915 	 -0.0011645849 	1.1361693e-08 	2.3023203 	
0.017499417 	0 	0.055999133 	 -0.0011631717 	1.0358061e-08 	2.302454 	
0.017499417 	0 	0.056499117 	 -0.0011526541 	9.2869183e-09 	2.3025882 	
0.017499417 	0 	0.0569991 	 -0.0011305554 	8.1493368e-09 	2.3027226 	
0.017499417 	0 	0.057499083 	 -0.0010939394 	6.9467906e-09 	2.302857 	
0.017499417 	0 	0.057999067 	 -0.0010393733 	5.6808749e-09 	2.3029911 	
0.017499417 	0 	0.05849905 	 -0.00096288214 	4.3531234e-09 	2.3031237 	
0.017499417 	0 	0.058999033 	 -0.00085984231 	2.9650832e-09 	2.3032525 	
0.017499417 	0 	0.059499017 	 -0.00072423851 	1.5146119e-09 	2.3039546 	
0.017499417 	0 	0.059999 	 -0.060230445 	3.130716e-12 	2.3064996 	
0.0179994 	0 	1e-06 	 0.062032924 	-3.1749977e-12 	2.4422084 	
0.0179994 	0 	0.00050098333 	 0.00077314453 	-1.576093e-09 	2.4398438 	
0.0179994 	0 	0.0010009667 	 0.00090968579 	-3.0906803e-09 	2.4385638 	
0.0179994 	0 	0.00150095 	 0.0010145783 	-4.5406032e-09 	2.4375177 	
0.0179994 	0 	0.0020009333 	 0.0010933554 	-5.9234321e-09 	2.4367014 	
0.0179994 	0 	0.0025009167 	 0.0011504869 	-7.237843e-09 	2.4361079 	
0.0179994 	0 	0.0030009 	 0.0011897903 	-8.4831594e-09 	2.4357294 	
0.0179994 	0 	0.0035008833 	 0.0012145747 	-9.6592478e-09 	2.4355575 	
0.0179994 	0 	0.0040008667 	 0.0012276953 	-1.076615e-08 	2.4355839 	
0.0179994 	0 	0.00450085 	 0.0012315866 	-1.1804107e-08 	2.4358001 	
0.0179994 	0 	0.0050008333 	 0.0012282941 	-1.2773586e-08 	2.4361979 	
0.0179994 	0 	0.0055008167 	 0.0012195092 	-1.3675245e-08 	2.436769 	
0.0179994 	0 	0.0060008 	 0.0012066087 	-1.4509846e-08 	2.4375053 	
0.0179994 	0 	0.0065007833 	 0.0011906945 	-1.5278073e-08 	2.4383989 	
0.0179994 	0 	0.0070007667 	 0.0011725935 	-1.5981245e-08 	2.4393634 	
0.0179994 	0 	0.00750075 	 0.001151574 	-1.662901e-08 	2.4378623 	
0.0179994 	0 	0.0080007333 	 0.0011292652 	-1.7215387e-08 	2.4362257 	
0.0179994 	0 	0.0085007167 	 0.0011060604 	-1.7741795e-08 	2.4344614 	
0.0179994 	0 	0.0090007 	 0.0010826221 	-1.8204844e-08 	2.4331653 	
0.0179994 	0 	0.0095006833 	 0.0010605525 	-1.859113e-08 	2.4344674 	
0.0179994 	0 	0.010000667 	 0.0010388774 	-1.891642e-08 	2.4363614 	
0.0179994 	0 	0.01050065 	 0.0010173505 	-1.9185701e-08 	2.4383574 	
0.0179994 	0 	0.011000633 	 0.00099302816 	-1.9418119e-08 	2.4360608 	
0.0179994 	0 	0.011500617 	 0.00096860884 	-1.9599871e-08 	2.4335622 	
0.0179994 	0 	0.0120006 	 0.00094548386 	-1.9716615e-08 	2.4329922 	
0.0179994 	0 	0.012500583 	 0.00092457614 	-1.9762713e-08 	2.4354584 	
0.0179994 	0 	0.013000567 	 0.00090339663 	-1.9764183e-08 	2.4375002 	
0.0179994 	0 	0.01350055 	 0.00087885882 	-1.974145e-08 	2.434582 	
0.0179994 	0 	0.014000533 	 0.0008545596 	-1.9672559e-08 	2.4321004 	
0.0179994 	0 	0.014500517 	 0.00083334517 	-1.9526584e-08 	2.4344335 	
0.0179994 	0 	0.0150005 	 0.00081227463 	-1.9338645e-08 	2.4371664 	
0.0179994 	0 	0.015500483 	 0.00078719491 	-1.9138116e-08 	2.4339061 	
0.0179994 	0 	0.016000467 	 0.000762623 	-1.8894488e-08 	2.4318543 	
0.0179994 	0 	0.01650045 	 0.00074114874 	-1.8578519e-08 	2.4350355 	
0.0179994 	0 	0.017000433 	 0.00071760843 	-1.8243347e-08 	2.4353161 	
0.0179994 	0 	0.017500417 	 0.00069167753 	-1.7892897e-08 	2.4317866 	
0.0179994 	0 	0.0180004 	 0.00066827454 	-1.7479668e-08 	2.433596 	
0.0179994 	0 	0.018500383 	 0.00064493127 	-1.7032828e-08 	2.4359199 	
0.0179994 	0 	0.019000367 	 0.00061812562 	-1.6583536e-08 	2.4321915 	
0.0179994 	0 	0.01950035 	 0.00059312474 	-1.608479e-08 	2.4329477 	
0.0179994 	0 	0.020000333 	 0.00056890471 	-1.5548775e-08 	2.4357979 	
0.0179994 	0 	0.020500317 	 0.00054125723 	-1.5015788e-08 	2.4319035 	
0.0179994 	0 	0.0210003 	 0.00051534415 	-1.4437669e-08 	2.4330166 	
0.0179994 	0 	0.021500283 	 0.00048959266 	-1.3832622e-08 	2.4350272 	
0.0179994 	0 	0.022000267 	 0.00046122714 	-1.3230289e-08 	2.430998 	
0.0179994 	0 	0.02250025 	 0.00043483686 	-1.2582359e-08 	2.4337307 	
0.0179994 	0 	0.023000233 	 0.00040731679 	-1.1925702e-08 	2.4336816 	
0.0179994 	0 	0.023500217 	 0.0003785382 	-1.1264345e-08 	2.4309695 	
0.0179994 	0 	0.0240002 	 0.00035171222 	-1.0560759e-08 	2.4350216 	
0.0179994 	0 	0.024500183 	 0.00032258148 	-9.8662195e-09 	2.4318314 	
0.0179994 	0 	0.025000167 	 0.00029409108 	-9.1489472e-09 	2.4326846 	
0.0179994 	0 	0.02550015 	 0.00026560496 	-8.4170907e-09 	2.4338562 	
0.0179994 	0 	0.026000133 	 0.0002358766 	-7.6892027e-09 	2.4306242 	
0.0179994 	0 	0.026500117 	 0.00020752729 	-6.9300158e-09 	2.4348734 	
0.0179994 	0 	0.0270001 	 0.00017778431 	-6.1804516e-09 	2.4312291 	
0.0179994 	0 	0.027500083 	 0.00014842845 	-5.4154476e-09 	2.4331798 	
0.0179994 	0 	0.028000067 	 0.00011889051 	-4.6464652e-09 	2.432689 	
0.0179994 	0 	0.02850005 	 8.9060081e-05 	-3.8762308e-09 	2.4317311 	
0.0179994 	0 	0.029000033 	 5.9511578e-05 	-3.094774e-09 	2.4339344 	
0.0179994 	0 	0.029500017 	 2.9561844e-05 	-2.3205438e-09 	2.4305164 	
0.0179994 	0 	0.03 	 -2.7973707e-08 	-1.5362226e-09 	2.435001 	
0.0179994 	0 	0.030499983 	 -2.9617815e-05 	-7.5223607e-10 	2.4305164 	
0.0179994 	0 	0.030999967 	 -5.9567539e-05 	2.5772105e-11 	2.4339344 	
0.0179994 	0 	0.03149995 	 -8.9116062e-05 	8.1124571e-10 	2.4317311 	
0.0179994 	0 	0.031999933 	 -0.0001189465 	1.5882846e-09 	2.432689 	
0.0179994 	0 	0.032499917 	 -0.00014848445 	2.3658618e-09 	2.4331797 	
0.0179994 	0 	0.0329999 	 -0.00017784033 	3.1404398e-09 	2.4312291 	
0.0179994 	0 	0.033499883 	 -0.0002075833 	3.9032777e-09 	2.4348733 	
0.0179994 	0 	0.033999867 	 -0.00023593265 	4.6750435e-09 	2.4306242 	
0.0179994 	0 	0.03449985 	 -0.00026566099 	5.4197992e-09 	2.4338562 	
0.0179994 	0 	0.034999833 	 -0.00029414711 	6.1688127e-09 	2.4326846 	
0.0179994 	0 	0.035499817 	 -0.0003226375 	6.9047991e-09 	2.4318314 	
0.0179994 	0 	0.0359998 	 -0.00035176818 	7.6214121e-09 	2.4350216 	
0.0179994 	0 	0.036499783 	 -0.00037859415 	8.3459135e-09 	2.4309695 	
0.0179994 	0 	0.036999767 	 -0.00040737263 	9.0324791e-09 	2.4336816 	
0.0179994 	0 	0.03749975 	 -0.00043489258 	9.714974e-09 	2.4337307 	
0.0179994 	0 	0.037999733 	 -0.00046128275 	1.0388736e-08 	2.4309979 	
0.0179994 	0 	0.038499717 	 -0.00048964804 	1.1022005e-08 	2.4350272 	
0.0179994 	0 	0.0389997 	 -0.00051539933 	1.16567e-08 	2.4330166 	
0.0179994 	0 	0.039499683 	 -0.00054131215 	1.226603e-08 	2.4319035 	
0.0179994 	0 	0.039999667 	 -0.00056895929 	1.2834998e-08 	2.4357979 	
0.0179994 	0 	0.04049965 	 -0.00059317901 	1.3405302e-08 	2.4329477 	
0.0179994 	0 	0.040999633 	 -0.00061817952 	1.3940936e-08 	2.4321915 	
0.0179994 	0 	0.041499617 	 -0.00064498471 	1.4430853e-08 	2.4359199 	
0.0179994 	0 	0.0419996 	 -0.00066832756 	1.4916948e-08 	2.433596 	
0.0179994 	0 	0.042499583 	 -0.00069173009 	1.5371144e-08 	2.4317865 	
0.0179994 	0 	0.042999567 	 -0.00071766043 	1.5767679e-08 	2.4353161 	
0.0179994 	0 	0.04349955 	 -0.00074120018 	1.6148509e-08 	2.4350355 	
0.0179994 	0 	0.043999533 	 -0.00076267389 	1.6510088e-08 	2.4318543 	
0.0179994 	0 	0.044499517 	 -0.00078724515 	1.6804341e-08 	2.4339061 	
0.0179994 	0 	0.0449995 	 -0.00081232417 	1.7058117e-08 	2.4371663 	
0.0179994 	0 	0.045499483 	 -0.00083339405 	1.729758e-08 	2.4344335 	
0.0179994 	0 	0.045999467 	 -0.00085460778 	1.7496337e-08 	2.4321004 	
0.0179994 	0 	0.04649945 	 -0.00087890621 	1.7623362e-08 	2.434582 	
0.0179994 	0 	0.046999433 	 -0.0009034432 	1.770612e-08 	2.4375002 	
0.0179994 	0 	0.047499417 	 -0.00092462191 	1.7763628e-08 	2.4354584 	
0.0179994 	0 	0.0479994 	 -0.0009455288 	1.7777465e-08 	2.4329922 	
0.0179994 	0 	0.048499383 	 -0.00096865288 	1.7723736e-08 	2.4335622 	
0.0179994 	0 	0.048999367 	 -0.00099307124 	1.7607885e-08 	2.4360608 	
0.0179994 	0 	0.04949935 	 -0.0010173926 	1.7442388e-08 	2.4383574 	
0.0179994 	0 	0.049999333 	 -0.0010389185 	1.723935e-08 	2.4363613 	
0.0179994 	0 	0.050499317 	 -0.0010605924 	1.6981438e-08 	2.4344673 	
0.0179994 	0 	0.0509993 	 -0.0010826609 	1.6663641e-08 	2.4331653 	
0.0179994 	0 	0.051499283 	 -0.001106098 	1.6271509e-08 	2.4344614 	
0.0179994 	0 	0.051999267 	 -0.0011293014 	1.5816822e-08 	2.4362257 	
0.0179994 	0 	0.05249925 	 -0.0011516088 	1.5302238e-08 	2.4378623 	
0.0179994 	0 	0.052999233 	 -0.0011726268 	1.4726592e-08 	2.4393634 	
0.0179994 	0 	0.053499217 	 -0.0011907262 	1.4094982e-08 	2.4383989 	
0.0179994 	0 	0.0539992 	 -0.0012066386 	1.3398423e-08 	2.4375053 	
0.0179994 	0 	0.054499183 	 -0.0012195372 	1.2635839e-08 	2.436769 	
0.0179994 	0 	0.054999167 	 -0.0012283201 	1.1806668e-08 	2.4361979 	
0.0179994 	0 	0.05549915 	 -0.0012316106 	1.0910642e-08 	2.4358001 	
0.0179994 	0 	0.055999133 	 -0.0012277171 	9.9479445e-09 	2.4355839 	
0.0179994 	0 	0.056499117 	 -0.0012145942 	8.9192988e-09 	2.4355575 	
0.0179994 	0 	0.0569991 	 -0.0011898075 	7.8259095e-09 	2.4357293 	
0.0179994 	0 	0.057499083 	 -0.0011505016 	6.6694484e-09 	2.4361078 	
0.0179994 	0 	0.057999067 	 -0.0010933676 	5.4517251e-09 	2.4367014 	
0.0179994 	0 	0.05849905 	 -0.0010145878 	4.1745355e-09 	2.4375177 	
0.0179994 	0 	0.058999033 	 -0.00090969255 	2.8396487e-09 	2.4385638 	
0.0179994 	0 	0.059499017 	 -0.00077314804 	1.4482434e-09 	2.4398438 	
0.0179994 	0 	0.059999 	 -0.062032956 	2.9181637e-12 	2.4422084 	
0.018499383 	0 	1e-06 	 0.063840003 	-2.9558039e-12 	2.5802856 	
0.018499383 	0 	0.00050098333 	 0.00082257659 	-1.5065128e-09 	2.5785802 	
0.018499383 	0 	0.0010009667 	 0.00095868617 	-2.955181e-09 	2.5784533 	
0.018499383 	0 	0.00150095 	 0.0010644467 	-4.3410286e-09 	2.5783166 	
0.018499383 	0 	0.0020009333 	 0.0011451232 	-5.662226e-09 	2.5781749 	
0.018499383 	0 	0.0025009167 	 0.001204916 	-6.9180082e-09 	2.5780304 	
0.018499383 	0 	0.0030009 	 0.0012473687 	-8.1083452e-09 	2.5778843 	
0.018499383 	0 	0.0035008833 	 0.0012755326 	-9.2333087e-09 	2.5777374 	
0.018499383 	0 	0.0040008667 	 0.0012920379 	-1.0293007e-08 	2.5775899 	
0.018499383 	0 	0.00450085 	 0.0012991345 	-1.1287983e-08 	2.5774422 	
0.018499383 	0 	0.0050008333 	 0.0012987251 	-1.2218606e-08 	2.5772945 	
0.018499383 	0 	0.0055008167 	 0.0012923989 	-1.308575e-08 	2.5771471 	
0.018499383 	0 	0.0060008 	 0.0012814661 	-1.3889901e-08 	2.5769999 	
0.018499383 	0 	0.0065007833 	 0.0012669938 	-1.4631893e-08 	2.5768533 	
0.018499383 	0 	0.0070007667 	 0.0012500824 	-1.5309801e-08 	2.5774449 	
0.018499383 	0 	0.00750075 	 0.001230389 	-1.592829e-08 	2.5765587 	
0.018499383 	0 	0.0080007333 	 0.0012097227 	-1.6480546e-08 	2.5764145 	
0.018499383 	0 	0.0085007167 	 0.0011880767 	-1.6973999e-08 	2.5762713 	
0.018499383 	0 	0.0090007 	 0.0011657388 	-1.7410283e-08 	2.5761293 	
0.018499383 	0 	0.0095006833 	 0.00114292 	-1.7790524e-08 	2.5759886 	
0.018499383 	0 	0.010000667 	 0.0011197719 	-1.8116538e-08 	2.5758492 	
0.018499383 	0 	0.01050065 	 0.0010968958 	-1.8385671e-08 	2.5764081 	
0.018499383 	0 	0.011000633 	 0.0010729456 	-1.859932e-08 	2.5755714 	
0.018499383 	0 	0.011500617 	 0.0010493274 	-1.8756881e-08 	2.5754372 	
0.018499383 	0 	0.0120006 	 0.0010256121 	-1.8866519e-08 	2.5753046 	
0.018499383 	0 	0.012500583 	 0.0010017986 	-1.8929927e-08 	2.5751739 	
0.018499383 	0 	0.013000567 	 0.00097833304 	-1.8943765e-08 	2.5755482 	
0.018499383 	0 	0.01350055 	 0.00095397648 	-1.8906248e-08 	2.5749149 	
0.018499383 	0 	0.014000533 	 0.00092974075 	-1.8824003e-08 	2.5747908 	
0.018499383 	0 	0.014500517 	 0.00090532358 	-1.870276e-08 	2.5746689 	
0.018499383 	0 	0.0150005 	 0.00088124952 	-1.853855e-08 	2.5751832 	
0.018499383 	0 	0.015500483 	 0.00085601054 	-1.832948e-08 	2.5744282 	
0.018499383 	0 	0.016000467 	 0.00083081339 	-1.8082834e-08 	2.574314 	
0.018499383 	0 	0.01650045 	 0.00080535209 	-1.7804602e-08 	2.574202 	
0.018499383 	0 	0.017000433 	 0.00077983491 	-1.7485281e-08 	2.5740884 	
0.018499383 	0 	0.017500417 	 0.00075363145 	-1.7128555e-08 	2.5739825 	
0.018499383 	0 	0.0180004 	 0.00072712695 	-1.6745568e-08 	2.5738791 	
0.018499383 	0 	0.018500383 	 0.000700673 	-1.63308e-08 	2.5739604 	
0.018499383 	0 	0.019000367 	 0.00067328776 	-1.5880585e-08 	2.5736765 	
0.018499383 	0 	0.01950035 	 0.00064565092 	-1.5408442e-08 	2.5735821 	
0.018499383 	0 	0.020000333 	 0.00061811851 	-1.4909422e-08 	2.5738147 	
0.018499383 	0 	0.020500317 	 0.00058957604 	-1.4380517e-08 	2.5733978 	
0.018499383 	0 	0.0210003 	 0.00056081591 	-1.3833983e-08 	2.5733129 	
0.018499383 	0 	0.021500283 	 0.00053211793 	-1.326346e-08 	2.5732255 	
0.018499383 	0 	0.022000267 	 0.0005025568 	-1.2669225e-08 	2.5731479 	
0.018499383 	0 	0.02250025 	 0.00047275928 	-1.2062629e-08 	2.5730725 	
0.018499383 	0 	0.023000233 	 0.00044301401 	-1.1431538e-08 	2.5729956 	
0.018499383 	0 	0.023500217 	 0.00041250702 	-1.0786939e-08 	2.5729279 	
0.018499383 	0 	0.0240002 	 0.00038191496 	-1.0131585e-08 	2.5730393 	
0.018499383 	0 	0.024500183 	 0.00035114405 	-9.4534823e-09 	2.5727964 	
0.018499383 	0 	0.025000167 	 0.00031985804 	-8.7704308e-09 	2.5727387 	
0.018499383 	0 	0.02550015 	 0.00028880156 	-8.0711346e-09 	2.5726786 	
0.018499383 	0 	0.026000133 	 0.00025702298 	-7.3644579e-09 	2.5726288 	
0.018499383 	0 	0.026500117 	 0.00022528674 	-6.65085e-09 	2.5728747 	
0.018499383 	0 	0.0270001 	 0.00019345921 	-5.9235976e-09 	2.5725328 	
0.018499383 	0 	0.027500083 	 0.00016122412 	-5.1961602e-09 	2.5724928 	
0.018499383 	0 	0.028000067 	 0.00012933408 	-4.4560918e-09 	2.572451 	
0.018499383 	0 	0.02850005 	 9.6859864e-05 	-3.7174387e-09 	2.5724191 	
0.018499383 	0 	0.029000033 	 6.4823298e-05 	-2.969861e-09 	2.5723837 	
0.018499383 	0 	0.029500017 	 3.2270905e-05 	-2.2257889e-09 	2.5723685 	
0.018499383 	0 	0.03 	 -2.9298583e-08 	-1.4777993e-09 	2.5729689 	
0.018499383 	0 	0.030499983 	 -3.2329529e-05 	-7.2911462e-10 	2.5723685 	
0.018499383 	0 	0.030999967 	 -6.4881928e-05 	1.7149749e-11 	2.5723837 	
0.018499383 	0 	0.03149995 	 -9.6918506e-05 	7.6956272e-10 	2.5724191 	
0.018499383 	0 	0.031999933 	 -0.00012939273 	1.5143511e-09 	2.572451 	
0.018499383 	0 	0.032499917 	 -0.00016128279 	2.262478e-09 	2.5724928 	
0.018499383 	0 	0.0329999 	 -0.0001935179 	2.999976e-09 	2.5725328 	
0.018499383 	0 	0.033499883 	 -0.00022534543 	3.7387938e-09 	2.5728747 	
0.018499383 	0 	0.033999867 	 -0.00025708168 	4.465935e-09 	2.5726287 	
0.018499383 	0 	0.03449985 	 -0.00028886028 	5.1874086e-09 	2.5726786 	
0.018499383 	0 	0.034999833 	 -0.00031991674 	5.9037797e-09 	2.5727387 	
0.018499383 	0 	0.035499817 	 -0.00035120274 	6.6053494e-09 	2.5727964 	
0.018499383 	0 	0.0359998 	 -0.00038197361 	7.3034753e-09 	2.5730393 	
0.018499383 	0 	0.036499783 	 -0.0004125656 	7.9807208e-09 	2.5729279 	
0.018499383 	0 	0.036999767 	 -0.00044307251 	8.6484084e-09 	2.5729956 	
0.018499383 	0 	0.03749975 	 -0.00047281765 	9.3045621e-09 	2.5730725 	
0.018499383 	0 	0.037999733 	 -0.00050261502 	9.9378204e-09 	2.5731478 	
0.018499383 	0 	0.038499717 	 -0.00053217596 	1.0559573e-08 	2.5732255 	
0.018499383 	0 	0.0389997 	 -0.00056087369 	1.1159826e-08 	2.5733128 	
0.018499383 	0 	0.039499683 	 -0.00058963355 	1.1737468e-08 	2.5733978 	
0.018499383 	0 	0.039999667 	 -0.0006181757 	1.2299204e-08 	2.5738147 	
0.018499383 	0 	0.04049965 	 -0.00064570776 	1.2832739e-08 	2.5735821 	
0.018499383 	0 	0.040999633 	 -0.0006733442 	1.3340819e-08 	2.5736765 	
0.018499383 	0 	0.041499617 	 -0.00070072901 	1.3828433e-08 	2.5739604 	
0.018499383 	0 	0.0419996 	 -0.0007271825 	1.428244e-08 	2.573879 	
0.018499383 	0 	0.042499583 	 -0.00075368647 	1.4706197e-08 	2.5739825 	
0.018499383 	0 	0.042999567 	 -0.00077988939 	1.5105154e-08 	2.5740883 	
0.018499383 	0 	0.04349955 	 -0.00080540599 	1.5468882e-08 	2.574202 	
0.018499383 	0 	0.043999533 	 -0.00083086666 	1.5793172e-08 	2.574314 	
0.018499383 	0 	0.044499517 	 -0.00085606315 	1.6087509e-08 	2.5744282 	
0.018499383 	0 	0.0449995 	 -0.00088130143 	1.6346546e-08 	2.5751832 	
0.018499383 	0 	0.045499483 	 -0.00090537476 	1.6561536e-08 	2.5746689 	
0.018499383 	0 	0.045999467 	 -0.00092979116 	1.673533e-08 	2.5747908 	
0.018499383 	0 	0.04649945 	 -0.00095402608 	1.6871967e-08 	2.5749149 	
0.018499383 	0 	0.046999433 	 -0.0009783818 	1.6966061e-08 	2.5755482 	
0.018499383 	0 	0.047499417 	 -0.0010018465 	1.7009841e-08 	2.5751739 	
0.018499383 	0 	0.0479994 	 -0.0010256591 	1.7005536e-08 	2.5753046 	
0.018499383 	0 	0.048499383 	 -0.0010493735 	1.6956457e-08 	2.5754371 	
0.018499383 	0 	0.048999367 	 -0.0010729906 	1.6860897e-08 	2.5755714 	
0.018499383 	0 	0.04949935 	 -0.0010969398 	1.6711186e-08 	2.5764081 	
0.018499383 	0 	0.049999333 	 -0.0011198148 	1.6506605e-08 	2.5758492 	
0.018499383 	0 	0.050499317 	 -0.0011429617 	1.6246153e-08 	2.5759885 	
0.018499383 	0 	0.0509993 	 -0.0011657793 	1.5932394e-08 	2.5761293 	
0.018499383 	0 	0.051499283 	 -0.0011881158 	1.5563759e-08 	2.5762713 	
0.018499383 	0 	0.051999267 	 -0.0012097605 	1.5138488e-08 	2.5764145 	
0.018499383 	0 	0.05249925 	 -0.0012304253 	1.46547e-08 	2.5765587 	
0.018499383 	0 	0.052999233 	 -0.0012501171 	1.410544e-08 	2.5774449 	
0.018499383 	0 	0.053499217 	 -0.0012670268 	1.3496705e-08 	2.5768533 	
0.018499383 	0 	0.0539992 	 -0.0012814974 	1.282387e-08 	2.5769999 	
0.018499383 	0 	0.054499183 	 -0.0012924282 	1.2089071e-08 	2.577147 	
0.018499383 	0 	0.054999167 	 -0.0012987524 	1.1292086e-08 	2.5772945 	
0.018499383 	0 	0.05549915 	 -0.0012991596 	1.0432261e-08 	2.5774421 	
0.018499383 	0 	0.055999133 	 -0.0012920608 	9.5097555e-09 	2.5775898 	
0.018499383 	0 	0.056499117 	 -0.0012755532 	8.525316e-09 	2.5777373 	
0.018499383 	0 	0.0569991 	 -0.0012473869 	7.4796313e-09 	2.5778843 	
0.018499383 	0 	0.057499083 	 -0.0012049317 	6.3739767e-09 	2.5780304 	
0.018499383 	0 	0.057999067 	 -0.0011451362 	5.2099345e-09 	2.5781748 	
0.018499383 	0 	0.05849905 	 -0.001064457 	3.9891883e-09 	2.5783166 	
0.018499383 	0 	0.058999033 	 -0.00095869348 	2.7129472e-09 	2.5784533 	
0.018499383 	0 	0.059499017 	 -0.00082258044 	1.3824666e-09 	2.5785802 	
0.018499383 	0 	0.059999 	 -0.063840035 	2.7122532e-12 	2.5802856 	
0.018999367 	0 	1e-06 	 0.065670878 	-2.9558038e-12 	2.7241611 	
0.018999367 	0 	0.00050098333 	 0.00087594839 	-1.4445024e-09 	2.7220264 	
0.018999367 	0 	0.0010009667 	 0.001011901 	-2.8318221e-09 	2.7208536 	
0.018999367 	0 	0.00150095 	 0.0011184346 	-4.1589347e-09 	2.7198914 	
0.018999367 	0 	0.0020009333 	 0.0012005866 	-5.4227787e-09 	2.7192829 	
0.018999367 	0 	0.0025009167 	 0.0012624074 	-6.621617e-09 	2.7191477 	
0.018999367 	0 	0.0030009 	 0.0013073493 	-7.7587458e-09 	2.7190108 	
0.018999367 	0 	0.0035008833 	 0.0013382436 	-8.8342317e-09 	2.7188729 	
0.018999367 	0 	0.0040008667 	 0.0013575468 	-9.8477416e-09 	2.7187345 	
0.018999367 	0 	0.00450085 	 0.0013673793 	-1.0800139e-08 	2.7185959 	
0.018999367 	0 	0.0050008333 	 0.0013695906 	-1.1690411e-08 	2.7185595 	
0.018999367 	0 	0.0055008167 	 0.0013659144 	-1.2516424e-08 	2.7190539 	
0.018999367 	0 	0.0060008 	 0.0013575286 	-1.3280835e-08 	2.7196973 	
0.018999367 	0 	0.0065007833 	 0.0013454832 	-1.3984702e-08 	2.7204826 	
0.018999367 	0 	0.0070007667 	 0.001330585 	-1.4629256e-08 	2.7213318 	
0.018999367 	0 	0.00750075 	 0.0013121859 	-1.522224e-08 	2.7199515 	
0.018999367 	0 	0.0080007333 	 0.001291888 	-1.5759307e-08 	2.7184487 	
0.018999367 	0 	0.0085007167 	 0.0012704339 	-1.6238124e-08 	2.7174854 	
0.018999367 	0 	0.0090007 	 0.0012484386 	-1.6658631e-08 	2.7173539 	
0.018999367 	0 	0.0095006833 	 0.0012257797 	-1.7024646e-08 	2.7172241 	
0.018999367 	0 	0.010000667 	 0.001203502 	-1.7327368e-08 	2.7184827 	
0.018999367 	0 	0.01050065 	 0.0011811576 	-1.7575426e-08 	2.7202643 	
0.018999367 	0 	0.011000633 	 0.0011558021 	-1.7788933e-08 	2.7181663 	
0.018999367 	0 	0.011500617 	 0.0011305664 	-1.7950602e-08 	2.7167004 	
0.018999367 	0 	0.0120006 	 0.0011061111 	-1.8057192e-08 	2.7165801 	
0.018999367 	0 	0.012500583 	 0.0010821109 	-1.8110058e-08 	2.7175592 	
0.018999367 	0 	0.013000567 	 0.0010582752 	-1.8112984e-08 	2.719383 	
0.018999367 	0 	0.01350055 	 0.0010310579 	-1.8093264e-08 	2.7167256 	
0.018999367 	0 	0.014000533 	 0.0010052378 	-1.801875e-08 	2.7160991 	
0.018999367 	0 	0.014500517 	 0.00097989968 	-1.7897924e-08 	2.7165535 	
0.018999367 	0 	0.0150005 	 0.00095515187 	-1.7728314e-08 	2.7190027 	
0.018999367 	0 	0.015500483 	 0.00092648646 	-1.7546712e-08 	2.7160387 	
0.018999367 	0 	0.016000467 	 0.00089966548 	-1.7311049e-08 	2.7156594 	
0.018999367 	0 	0.01650045 	 0.00087334468 	-1.7033476e-08 	2.7170243 	
0.018999367 	0 	0.017000433 	 0.00084553256 	-1.6729449e-08 	2.7172601 	
