0.014499517 	0 	0.01650045 	 0.00049195681 	-3.4577197e-08 	1.5692124 	
0.014499517 	0 	0.017000433 	 0.00046987961 	-3.403304e-08 	1.5690727 	
0.014499517 	0 	0.017500417 	 0.00046389049 	-3.2942612e-08 	1.5837008 	
0.014499517 	0 	0.0180004 	 0.00043822286 	-3.262511e-08 	1.5689508 	
0.014499517 	0 	0.018500383 	 0.00041752043 	-3.1820794e-08 	1.5688226 	
0.014499517 	0 	0.019000367 	 0.00039681799 	-3.1016478e-08 	1.5686945 	
0.014499517 	0 	0.01950035 	 0.00038350517 	-2.9904723e-08 	1.5771977 	
0.014499517 	0 	0.020000333 	 0.00036788874 	-2.9005016e-08 	1.5752267 	
0.014499517 	0 	0.020500317 	 0.00034633596 	-2.8197902e-08 	1.5684756 	
0.014499517 	0 	0.0210003 	 0.00032608344 	-2.7183059e-08 	1.5683603 	
0.014499517 	0 	0.021500283 	 0.00030583092 	-2.6168217e-08 	1.568245 	
0.014499517 	0 	0.022000267 	 0.00029493301 	-2.4692011e-08 	1.5810628 	
0.014499517 	0 	0.02250025 	 0.00027650158 	-2.379949e-08 	1.5714368 	
0.014499517 	0 	0.023000233 	 0.00025608308 	-2.2719341e-08 	1.5680697 	
0.014499517 	0 	0.023500217 	 0.00023582836 	-2.1545399e-08 	1.5679684 	
0.014499517 	0 	0.0240002 	 0.00021557365 	-2.0371457e-08 	1.5678672 	
0.014499517 	0 	0.024500183 	 0.00020299487 	-1.8743129e-08 	1.5806078 	
0.014499517 	0 	0.025000167 	 0.00018582323 	-1.7667938e-08 	1.5718031 	
0.014499517 	0 	0.02550015 	 0.00016583079 	-1.6482465e-08 	1.567735 	
0.014499517 	0 	0.026000133 	 0.0001454504 	-1.5195783e-08 	1.567649 	
0.014499517 	0 	0.026500117 	 0.00012507002 	-1.3909101e-08 	1.567563 	
0.014499517 	0 	0.0270001 	 0.00010891998 	-1.231381e-08 	1.5763581 	
0.014499517 	0 	0.027500083 	 9.3804577e-05 	-1.0895564e-08 	1.5758349 	
0.014499517 	0 	0.028000067 	 7.5474732e-05 	-9.7096133e-09 	1.5674853 	
0.014499517 	0 	0.02850005 	 5.5166394e-05 	-8.3586935e-09 	1.5674467 	
0.014499517 	0 	0.029000033 	 3.4858057e-05 	-7.0077736e-09 	1.5674082 	
0.014499517 	0 	0.029500017 	 1.5104694e-05 	-5.6082381e-09 	1.5689093 	
0.014499517 	0 	0.03 	 -1.7050381e-08 	-3.8029738e-09 	1.5832601 	
0.014499517 	0 	0.030499983 	 -1.5142177e-05 	-2.5914546e-09 	1.5689093 	
0.014499517 	0 	0.030999967 	 -3.4895786e-05 	-1.2239904e-09 	1.5674082 	
0.014499517 	0 	0.03149995 	 -5.5203994e-05 	1.6215958e-10 	1.5674467 	
0.014499517 	0 	0.031999933 	 -7.5512202e-05 	1.5483096e-09 	1.5674853 	
0.014499517 	0 	0.032499917 	 -9.3839867e-05 	3.1401732e-09 	1.5758349 	
0.014499517 	0 	0.0329999 	 -0.00010895478 	4.678198e-09 	1.5763581 	
0.014499517 	0 	0.033499883 	 -0.00012510649 	6.0165533e-09 	1.567563 	
0.014499517 	0 	0.033999867 	 -0.00014548654 	7.3976654e-09 	1.567649 	
0.014499517 	0 	0.03449985 	 -0.00016586659 	8.7787775e-09 	1.567735 	
0.014499517 	0 	0.034999833 	 -0.00018585776 	1.0227414e-08 	1.5718031 	
0.014499517 	0 	0.035499817 	 -0.00020302685 	1.1802483e-08 	1.5806078 	
0.014499517 	0 	0.0359998 	 -0.0002156077 	1.3126424e-08 	1.5678672 	
0.014499517 	0 	0.036499783 	 -0.00023586201 	1.4429502e-08 	1.5679684 	
0.014499517 	0 	0.036999767 	 -0.00025611633 	1.5732579e-08 	1.5680697 	
0.014499517 	0 	0.03749975 	 -0.00027653373 	1.7066547e-08 	1.5714368 	
0.014499517 	0 	0.037999733 	 -0.00029496254 	1.8488191e-08 	1.5810628 	
0.014499517 	0 	0.038499717 	 -0.00030586218 	1.974162e-08 	1.568245 	
0.014499517 	0 	0.0389997 	 -0.00032611435 	2.0901136e-08 	1.5683603 	
0.014499517 	0 	0.039499683 	 -0.00034636652 	2.2060652e-08 	1.5684756 	
0.014499517 	0 	0.039999667 	 -0.00036791772 	2.3235142e-08 	1.5752267 	
0.014499517 	0 	0.04049965 	 -0.00038353309 	2.4420514e-08 	1.5771977 	
0.014499517 	0 	0.040999633 	 -0.00039684682 	2.5476677e-08 	1.5686945 	
0.014499517 	0 	0.041499617 	 -0.00041754902 	2.6431078e-08 	1.5688226 	
0.014499517 	0 	0.0419996 	 -0.00043825122 	2.7385479e-08 	1.5689508 	
0.014499517 	0 	0.042499583 	 -0.00046391628 	2.8278293e-08 	1.5837008 	
0.014499517 	0 	0.042999567 	 -0.00046990679 	2.9244923e-08 	1.5690727 	
0.014499517 	0 	0.04349955 	 -0.00049198384 	2.993934e-08 	1.5692124 	
0.014499517 	0 	0.043999533 	 -0.00051406089 	3.0633757e-08 	1.5693521 	
0.014499517 	0 	0.044499517 	 -0.000540214 	3.1244533e-08 	1.5780383 	
0.014499517 	0 	0.0449995 	 -0.00055432667 	3.188805e-08 	1.5744457 	
0.014499517 	0 	0.045499483 	 -0.00057359792 	3.2360187e-08 	1.5696442 	
0.014499517 	0 	0.045999467 	 -0.0005985058 	3.274545e-08 	1.5697943 	
0.014499517 	0 	0.04649945 	 -0.00062700123 	3.3045055e-08 	1.5759333 	
0.014499517 	0 	0.046999433 	 -0.00064768634 	3.3300425e-08 	1.5766875 	
0.014499517 	0 	0.047499417 	 -0.00066874302 	3.3459971e-08 	1.5701165 	
0.014499517 	0 	0.0479994 	 -0.00069831247 	3.3494055e-08 	1.5702757 	
0.014499517 	0 	0.048499383 	 -0.00073299449 	3.3397997e-08 	1.5778602 	
0.014499517 	0 	0.048999367 	 -0.00075538565 	3.3287663e-08 	1.5746627 	
0.014499517 	0 	0.04949935 	 -0.00078558488 	3.3017034e-08 	1.5706268 	
0.014499517 	0 	0.049999333 	 -0.00082142304 	3.2669122e-08 	1.570794 	
0.014499517 	0 	0.050499317 	 -0.00086685869 	3.206394e-08 	1.5843269 	
0.014499517 	0 	0.0509993 	 -0.00088811992 	3.1600032e-08 	1.5709975 	
0.014499517 	0 	0.051499283 	 -0.00093022246 	3.0854422e-08 	1.5711714 	
0.014499517 	0 	0.051999267 	 -0.00097244317 	3.0105281e-08 	1.5715272 	
0.014499517 	0 	0.05249925 	 -0.0010179492 	2.9020834e-08 	1.5810168 	
0.014499517 	0 	0.052999233 	 -0.0010517128 	2.8016046e-08 	1.571566 	
0.014499517 	0 	0.053499217 	 -0.0010958191 	2.6874644e-08 	1.571745 	
0.014499517 	0 	0.0539992 	 -0.0011466815 	2.5452062e-08 	1.5873379 	
0.014499517 	0 	0.054499183 	 -0.0011727647 	2.4119139e-08 	1.5719747 	
0.014499517 	0 	0.054999167 	 -0.0012058982 	2.2598217e-08 	1.5721566 	
0.014499517 	0 	0.05549915 	 -0.0012394926 	2.0915618e-08 	1.5821422 	
0.014499517 	0 	0.055999133 	 -0.0012551602 	1.9160867e-08 	1.5723917 	
0.014499517 	0 	0.056499117 	 -0.001248753 	1.7278206e-08 	1.5725725 	
0.014499517 	0 	0.0569991 	 -0.0012382026 	1.527318e-08 	1.580724 	
0.014499517 	0 	0.057499083 	 -0.001207403 	1.3124225e-08 	1.5728053 	
0.014499517 	0 	0.057999067 	 -0.0011073271 	1.0854835e-08 	1.5729749 	
0.014499517 	0 	0.05849905 	 -0.00099565398 	8.4213709e-09 	1.5835349 	
0.014499517 	0 	0.058999033 	 -0.012674635 	5.8096341e-09 	1.5733264 	
0.014499517 	0 	0.059499017 	 -0.068957671 	3.1403956e-09 	1.5741407 	
0.014499517 	0 	0.059999 	 -0.15111876 	2.1637393e-10 	1.5930345 	
0.0149995 	0 	1e-06 	 0.15652113 	-5.1595405e-12 	1.6959441 	
0.0149995 	0 	0.00050098333 	 0.10023809 	-2.5124804e-09 	1.6951297 	
0.0149995 	0 	0.0010009667 	 0.043955051 	-5.0198013e-09 	1.6943154 	
0.0149995 	0 	0.00150095 	 0.0010754671 	-7.495265e-09 	1.6936545 	
0.0149995 	0 	0.0020009333 	 0.001175541 	-9.8671836e-09 	1.6934849 	
0.0149995 	0 	0.0025009167 	 0.0012756149 	-1.2239102e-08 	1.6933153 	
0.0149995 	0 	0.0030009 	 0.0013445569 	-1.4524011e-08 	1.6931421 	
0.0149995 	0 	0.0035008833 	 0.0013509627 	-1.6633043e-08 	1.6929614 	
0.0149995 	0 	0.0040008667 	 0.0013573684 	-1.8742075e-08 	1.6927806 	
0.0149995 	0 	0.00450085 	 0.001352716 	-2.0741168e-08 	1.6925997 	
0.0149995 	0 	0.0050008333 	 0.0013195816 	-2.2455823e-08 	1.6924178 	
0.0149995 	0 	0.0055008167 	 0.0012864471 	-2.4170477e-08 	1.6922359 	
0.0149995 	0 	0.0060008 	 0.0012525257 	-2.5854697e-08 	1.6920543 	
0.0149995 	0 	0.0065007833 	 0.0012084187 	-2.7142763e-08 	1.6918754 	
0.0149995 	0 	0.0070007667 	 0.0011643117 	-2.8430829e-08 	1.6916964 	
0.0149995 	0 	0.00750075 	 0.0011202046 	-2.9718896e-08 	1.6915174 	
0.0149995 	0 	0.0080007333 	 0.0010775107 	-3.0713523e-08 	1.6913421 	
0.0149995 	0 	0.0085007167 	 0.0010354077 	-3.1583024e-08 	1.6911682 	
0.0149995 	0 	0.0090007 	 0.0009933047 	-3.2452525e-08 	1.6909944 	
0.0149995 	0 	0.0095006833 	 0.00095221431 	-3.3258511e-08 	1.6908217 	
0.0149995 	0 	0.010000667 	 0.00091637591 	-3.3730281e-08 	1.6906545 	
0.0149995 	0 	0.01050065 	 0.00088053752 	-3.4202051e-08 	1.6904873 	
0.0149995 	0 	0.011000633 	 0.00084469912 	-3.4673821e-08 	1.6903202 	
0.0149995 	0 	0.011500617 	 0.00081162282 	-3.4982666e-08 	1.6901566 	
0.0149995 	0 	0.0120006 	 0.00078205325 	-3.5082951e-08 	1.6899974 	
0.0149995 	0 	0.012500583 	 0.00075248368 	-3.5183236e-08 	1.6898382 	
0.0149995 	0 	0.013000567 	 0.00072291411 	-3.5283522e-08 	1.689679 	
0.0149995 	0 	0.01350055 	 0.00069582072 	-3.5203756e-08 	1.6895247 	
0.0149995 	0 	0.014000533 	 0.00067091274 	-3.4963425e-08 	1.6893747 	
0.0149995 	0 	0.014500517 	 0.00064600476 	-3.4723094e-08 	1.6892246 	
0.0149995 	0 	0.0150005 	 0.00062109678 	-3.4482763e-08 	1.6890745 	
0.0149995 	0 	0.015500483 	 0.00059738954 	-3.4114765e-08 	1.688929 	
0.0149995 	0 	0.016000467 	 0.00057531234 	-3.3570608e-08 	1.6887892 	
0.0149995 	0 	0.01650045 	 0.00055323515 	-3.3026451e-08 	1.6886495 	
0.0149995 	0 	0.017000433 	 0.00053115795 	-3.2482294e-08 	1.6885098 	
0.0149995 	0 	0.017500417 	 0.00050923356 	-3.1911263e-08 	1.6883714 	
0.0149995 	0 	0.0180004 	 0.00048853113 	-3.1106947e-08 	1.6882433 	
0.0149995 	0 	0.018500383 	 0.0004678287 	-3.0302631e-08 	1.6881151 	
0.0149995 	0 	0.019000367 	 0.00044712626 	-2.9498315e-08 	1.687987 	
0.0149995 	0 	0.01950035 	 0.00042642383 	-2.8693999e-08 	1.6878588 	
0.0149995 	0 	0.020000333 	 0.0004059874 	-2.7770241e-08 	1.6877381 	
0.0149995 	0 	0.020500317 	 0.00038573488 	-2.6755398e-08 	1.6876228 	
0.0149995 	0 	0.0210003 	 0.00036548237 	-2.5740556e-08 	1.6875075 	
0.0149995 	0 	0.021500283 	 0.00034522985 	-2.4725714e-08 	1.6873921 	
0.0149995 	0 	0.022000267 	 0.00032497734 	-2.3710871e-08 	1.6872768 	
0.0149995 	0 	0.02250025 	 0.00030473406 	-2.2568541e-08 	1.6871729 	
0.0149995 	0 	0.023000233 	 0.00028447935 	-2.1394598e-08 	1.6870717 	
0.0149995 	0 	0.023500217 	 0.00026422463 	-2.0220656e-08 	1.6869704 	
0.0149995 	0 	0.0240002 	 0.00024396991 	-1.9046714e-08 	1.6868692 	
0.0149995 	0 	0.024500183 	 0.0002237152 	-1.7872772e-08 	1.6867679 	
0.0149995 	0 	0.025000167 	 0.00020337216 	-1.6609349e-08 	1.6866789 	
0.0149995 	0 	0.02550015 	 0.00018299178 	-1.5322667e-08 	1.6865928 	
0.0149995 	0 	0.026000133 	 0.0001626114 	-1.4035984e-08 	1.6865068 	
0.0149995 	0 	0.026500117 	 0.00014223102 	-1.2749302e-08 	1.6864208 	
0.0149995 	0 	0.0270001 	 0.00012185064 	-1.146262e-08 	1.6863348 	
0.0149995 	0 	0.027500083 	 0.00010151984 	-1.0141672e-08 	1.686274 	
0.0149995 	0 	0.028000067 	 8.1211507e-05 	-8.7907522e-09 	1.6862355 	
0.0149995 	0 	0.02850005 	 6.0903169e-05 	-7.4398323e-09 	1.6861969 	
0.0149995 	0 	0.029000033 	 4.0594831e-05 	-6.0889125e-09 	1.6861584 	
0.0149995 	0 	0.029500017 	 2.0286493e-05 	-4.7379926e-09 	1.6861199 	
0.0149995 	0 	0.03 	 -1.6108599e-08 	-3.3865703e-09 	1.6860972 	
0.0149995 	0 	0.030499983 	 -2.0318585e-05 	-2.0006135e-09 	1.6861199 	
0.0149995 	0 	0.030999967 	 -4.0626793e-05 	-6.1446346e-10 	1.6861584 	
0.0149995 	0 	0.03149995 	 -6.0935001e-05 	7.7168654e-10 	1.6861969 	
0.0149995 	0 	0.031999933 	 -8.1243209e-05 	2.1578365e-09 	1.6862355 	
0.0149995 	0 	0.032499917 	 -0.00010155142 	3.5439865e-09 	1.686274 	
0.0149995 	0 	0.0329999 	 -0.00012188199 	4.9280839e-09 	1.6863348 	
0.0149995 	0 	0.033499883 	 -0.00014226204 	6.309196e-09 	1.6864208 	
0.0149995 	0 	0.033999867 	 -0.00016264208 	7.6903081e-09 	1.6865068 	
0.0149995 	0 	0.03449985 	 -0.00018302213 	9.0714203e-09 	1.6865928 	
0.0149995 	0 	0.034999833 	 -0.00020340218 	1.0452532e-08 	1.6866789 	
0.0149995 	0 	0.035499817 	 -0.00022374487 	1.1817729e-08 	1.6867679 	
0.0149995 	0 	0.0359998 	 -0.00024399918 	1.3120806e-08 	1.6868692 	
0.0149995 	0 	0.036499783 	 -0.00026425349 	1.4423883e-08 	1.6869704 	
0.0149995 	0 	0.036999767 	 -0.00028450781 	1.5726961e-08 	1.6870717 	
0.0149995 	0 	0.03749975 	 -0.00030476212 	1.7030038e-08 	1.6871729 	
0.0149995 	0 	0.037999733 	 -0.000325005 	1.8304756e-08 	1.6872768 	
0.0149995 	0 	0.038499717 	 -0.00034525717 	1.9464272e-08 	1.6873921 	
0.0149995 	0 	0.0389997 	 -0.00036550934 	2.0623788e-08 	1.6875075 	
0.0149995 	0 	0.039499683 	 -0.00038576151 	2.1783304e-08 	1.6876228 	
0.0149995 	0 	0.039999667 	 -0.00040601368 	2.2942821e-08 	1.6877381 	
0.0149995 	0 	0.04049965 	 -0.0004264498 	2.4013751e-08 	1.6878588 	
0.0149995 	0 	0.040999633 	 -0.000447152 	2.4968152e-08 	1.687987 	
0.0149995 	0 	0.041499617 	 -0.0004678542 	2.5922553e-08 	1.6881151 	
0.0149995 	0 	0.0419996 	 -0.0004885564 	2.6876955e-08 	1.6882432 	
0.0149995 	0 	0.042499583 	 -0.0005092586 	2.7831356e-08 	1.6883714 	
0.0149995 	0 	0.042999567 	 -0.00053118284 	2.8552779e-08 	1.6885098 	
0.0149995 	0 	0.04349955 	 -0.00055325989 	2.9247196e-08 	1.6886495 	
0.0149995 	0 	0.043999533 	 -0.00057533695 	2.9941613e-08 	1.6887892 	
0.0149995 	0 	0.044499517 	 -0.000597414 	3.063603e-08 	1.6889289 	
0.0149995 	0 	0.0449995 	 -0.00062112113 	3.1151341e-08 	1.6890745 	
0.0149995 	0 	0.045499483 	 -0.00064602901 	3.1536604e-08 	1.6892246 	
0.0149995 	0 	0.045999467 	 -0.00067093689 	3.1921867e-08 	1.6893746 	
0.0149995 	0 	0.04649945 	 -0.00069584478 	3.230713e-08 	1.6895247 	
0.0149995 	0 	0.046999433 	 -0.00072293806 	3.2526978e-08 	1.689679 	
0.0149995 	0 	0.047499417 	 -0.00075250751 	3.2561061e-08 	1.6898382 	
0.0149995 	0 	0.0479994 	 -0.00078207695 	3.2595145e-08 	1.6899974 	
0.0149995 	0 	0.048499383 	 -0.0008116464 	3.2629229e-08 	1.6901566 	
0.0149995 	0 	0.048999367 	 -0.0008447225 	3.2448962e-08 	1.6903202 	
0.0149995 	0 	0.04949935 	 -0.00088056066 	3.210105e-08 	1.6904873 	
0.0149995 	0 	0.049999333 	 -0.00091639881 	3.1753138e-08 	1.6906545 	
0.0149995 	0 	0.050499317 	 -0.00095223697 	3.1405226e-08 	1.6908217 	
0.0149995 	0 	0.0509993 	 -0.00099332692 	3.0723212e-08 	1.6909943 	
0.0149995 	0 	0.051499283 	 -0.0010354295 	2.9977602e-08 	1.6911682 	
0.0149995 	0 	0.051999267 	 -0.001077532 	2.9231992e-08 	1.691342 	
0.0149995 	0 	0.05249925 	 -0.0011202254 	2.8368129e-08 	1.6915173 	
0.0149995 	0 	0.052999233 	 -0.0011643317 	2.7226727e-08 	1.6916963 	
0.0149995 	0 	0.053499217 	 -0.001208438 	2.6085326e-08 	1.6918753 	
0.0149995 	0 	0.0539992 	 -0.0012525443 	2.4943924e-08 	1.6920543 	
0.0149995 	0 	0.054499183 	 -0.0012864647 	2.3450136e-08 	1.6922358 	
0.0149995 	0 	0.054999167 	 -0.0013195982 	2.1929214e-08 	1.6924178 	
0.0149995 	0 	0.05549915 	 -0.0013527317 	2.0408291e-08 	1.6925997 	
0.0149995 	0 	0.055999133 	 -0.0013573828 	1.8626558e-08 	1.6927806 	
0.0149995 	0 	0.056499117 	 -0.0013509756 	1.6743896e-08 	1.6929613 	
0.0149995 	0 	0.0569991 	 -0.0013445685 	1.4861235e-08 	1.6931421 	
0.0149995 	0 	0.057499083 	 -0.0012756247 	1.2720109e-08 	1.6933153 	
0.0149995 	0 	0.057999067 	 -0.0011755488 	1.0450719e-08 	1.6934849 	
0.0149995 	0 	0.05849905 	 -0.0010754729 	8.1813296e-09 	1.6936545 	
0.0149995 	0 	0.058999033 	 -0.043955031 	5.6067212e-09 	1.6943154 	
0.0149995 	0 	0.059499017 	 -0.10023807 	2.9374827e-09 	1.6951297 	
0.0149995 	0 	0.059999 	 -0.1565211 	2.6824417e-10 	1.695944 	
0.015499483 	0 	1e-06 	 0.16169278 	-4.5416168e-12 	1.8160216 	
0.015499483 	0 	0.00050098333 	 0.070163644 	-2.3859252e-09 	1.8017298 	
0.015499483 	0 	0.0010009667 	 0.013880604 	-4.8932461e-09 	1.8009155 	
0.015499483 	0 	0.00150095 	 0.0011650597 	-7.3042572e-09 	1.8081729 	
0.015499483 	0 	0.0020009333 	 0.0013035536 	-9.5443492e-09 	1.8004764 	
0.015499483 	0 	0.0025009167 	 0.0014036275 	-1.1916268e-08 	1.8003067 	
0.015499483 	0 	0.0030009 	 0.0014500055 	-1.4175456e-08 	1.805835 	
0.015499483 	0 	0.0035008833 	 0.0014752239 	-1.6193815e-08 	1.7999836 	
0.015499483 	0 	0.0040008667 	 0.0014816296 	-1.8302848e-08 	1.7998029 	
0.015499483 	0 	0.00450085 	 0.0014557756 	-2.0253625e-08 	1.8067435 	
0.015499483 	0 	0.0050008333 	 0.0014338504 	-2.1857898e-08 	1.7994791 	
0.015499483 	0 	0.0055008167 	 0.0014007159 	-2.3572553e-08 	1.7992972 	
0.015499483 	0 	0.0060008 	 0.0013521492 	-2.5277297e-08 	1.810557 	
0.015499483 	0 	0.0065007833 	 0.0013110057 	-2.6388274e-08 	1.7989842 	
0.015499483 	0 	0.0070007667 	 0.0012668987 	-2.767634e-08 	1.7988052 	
0.015499483 	0 	0.00750075 	 0.0012208585 	-2.9000803e-08 	1.8055393 	
0.015499483 	0 	0.0080007333 	 0.0011688641 	-2.982465e-08 	1.7985067 	
0.015499483 	0 	0.0085007167 	 0.001126761 	-3.0694151e-08 	1.7983328 	
0.015499483 	0 	0.0090007 	 0.001084658 	-3.1563652e-08 	1.7981589 	
0.015499483 	0 	0.0095006833 	 0.0010439853 	-3.2424555e-08 	1.8078471 	
0.015499483 	0 	0.010000667 	 0.00099750369 	-3.2733655e-08 	1.7978825 	
0.015499483 	0 	0.01050065 	 0.0009616653 	-3.3205425e-08 	1.7977154 	
0.015499483 	0 	0.011000633 	 0.00092734261 	-3.3708564e-08 	1.8003064 	
0.015499483 	0 	0.011500617 	 0.0008902003 	-3.3999529e-08 	1.8026911 	
0.015499483 	0 	0.0120006 	 0.00085381546 	-3.4006505e-08 	1.7972966 	
0.015499483 	0 	0.012500583 	 0.00082424589 	-3.4106791e-08 	1.7971373 	
0.015499483 	0 	0.013000567 	 0.00079761085 	-3.4278717e-08 	1.8016617 	
0.015499483 	0 	0.01350055 	 0.00076427842 	-3.4156392e-08 	1.8010333 	
0.015499483 	0 	0.014000533 	 0.00073380745 	-3.3835191e-08 	1.7967526 	
0.015499483 	0 	0.014500517 	 0.00070889947 	-3.359486e-08 	1.7966025 	
0.015499483 	0 	0.0150005 	 0.00068591077 	-3.3420602e-08 	1.7997775 	
0.015499483 	0 	0.015500483 	 0.00065941296 	-3.3096535e-08 	1.802467 	
0.015499483 	0 	0.016000467 	 0.00062947903 	-3.2419476e-08 	1.7962536 	
0.015499483 	0 	0.01650045 	 0.00060740184 	-3.1875319e-08 	1.7961139 	
0.015499483 	0 	0.017000433 	 0.00058532464 	-3.1331161e-08 	1.7959742 	
0.015499483 	0 	0.017500417 	 0.00056723221 	-3.1030884e-08 	1.8066096 	
0.015499483 	0 	0.0180004 	 0.00053382697 	-2.996197e-08 	1.7958018 	
0.015499483 	0 	0.018500383 	 0.00051312453 	-2.9157654e-08 	1.7956737 	
0.015499483 	0 	0.019000367 	 0.0004924221 	-2.8353338e-08 	1.7955455 	
0.015499483 	0 	0.01950035 	 0.00047349267 	-2.7737673e-08 	1.8015239 	
0.015499483 	0 	0.020000333 	 0.0004469594 	-2.6790868e-08 	1.7999987 	
0.015499483 	0 	0.020500317 	 0.00042182486 	-2.5646575e-08 	1.7952834 	
0.015499483 	0 	0.0210003 	 0.00040157234 	-2.4631732e-08 	1.7951681 	
0.015499483 	0 	0.021500283 	 0.00038131983 	-2.361689e-08 	1.7950527 	
0.015499483 	0 	0.022000267 	 0.00036205677 	-2.2948452e-08 	1.804285 	
0.015499483 	0 	0.02250025 	 0.00033306132 	-2.1593914e-08 	1.7969868 	
0.015499483 	0 	0.023000233 	 0.00031092272 	-2.0355594e-08 	1.7948422 	
0.015499483 	0 	0.023500217 	 0.000290668 	-1.9181652e-08 	1.794741 	
0.015499483 	0 	0.0240002 	 0.00027041328 	-1.800771e-08 	1.7946397 	
0.015499483 	0 	0.024500183 	 0.00024932928 	-1.7233259e-08 	1.8037974 	
0.015499483 	0 	0.025000167 	 0.00022169704 	-1.5773228e-08 	1.797147 	
0.015499483 	0 	0.02550015 	 0.00019931599 	-1.4399731e-08 	1.7944813 	
0.015499483 	0 	0.026000133 	 0.00017893561 	-1.3113048e-08 	1.7943953 	
0.015499483 	0 	0.026500117 	 0.00015855523 	-1.1826366e-08 	1.7943093 	
0.015499483 	0 	0.0270001 	 0.00013634238 	-1.0841629e-08 	1.8004829 	
0.015499483 	0 	0.027500083 	 0.00011078949 	-9.5849455e-09 	1.8000817 	
0.015499483 	0 	0.028000067 	 8.6783367e-05 	-8.0348282e-09 	1.7942166 	
0.015499483 	0 	0.02850005 	 6.6475029e-05 	-6.6839083e-09 	1.7941781 	
0.015499483 	0 	0.029000033 	 4.6166691e-05 	-5.3329885e-09 	1.7941395 	
0.015499483 	0 	0.029500017 	 2.550092e-05 	-4.0203134e-09 	1.794842 	
0.015499483 	0 	0.03 	 -1.6369651e-08 	-3.2267423e-09 	1.8056028 	
0.015499483 	0 	0.030499983 	 -2.5528385e-05 	-1.4645886e-09 	1.794842 	
0.015499483 	0 	0.030999967 	 -4.6193674e-05 	-5.2637633e-11 	1.7941395 	
0.015499483 	0 	0.03149995 	 -6.6501882e-05 	1.3335124e-09 	1.7941781 	
0.015499483 	0 	0.031999933 	 -8.681009e-05 	2.7196624e-09 	1.7942166 	
0.015499483 	0 	0.032499917 	 -0.00011081891 	3.7949795e-09 	1.8000817 	
0.015499483 	0 	0.0329999 	 -0.00013637183 	5.0617135e-09 	1.8004829 	
0.015499483 	0 	0.033499883 	 -0.00015858143 	6.6618331e-09 	1.7943093 	
0.015499483 	0 	0.033999867 	 -0.00017896147 	8.0429452e-09 	1.7943953 	
0.015499483 	0 	0.03449985 	 -0.00019934152 	9.4240573e-09 	1.7944813 	
0.015499483 	0 	0.034999833 	 -0.00022172351 	1.0669316e-08 	1.797147 	
0.015499483 	0 	0.035499817 	 -0.00024935875 	1.1641456e-08 	1.8037974 	
0.015499483 	0 	0.0359998 	 -0.0002704382 	1.3259322e-08 	1.7946397 	
0.015499483 	0 	0.036499783 	 -0.00029069251 	1.4562399e-08 	1.794741 	
0.015499483 	0 	0.036999767 	 -0.00031094683 	1.5865477e-08 	1.7948422 	
0.015499483 	0 	0.03749975 	 -0.00033308602 	1.7066664e-08 	1.7969868 	
0.015499483 	0 	0.037999733 	 -0.00036208473 	1.7938459e-08 	1.804285 	
0.015499483 	0 	0.038499717 	 -0.00038134348 	1.9405205e-08 	1.7950527 	
0.015499483 	0 	0.0389997 	 -0.00040159565 	2.0564721e-08 	1.7951681 	
0.015499483 	0 	0.039499683 	 -0.00042184782 	2.1724237e-08 	1.7952834 	
0.015499483 	0 	0.039999667 	 -0.00044698415 	2.2671403e-08 	1.7999987 	
0.015499483 	0 	0.04049965 	 -0.00047351818 	2.3589499e-08 	1.8015239 	
0.015499483 	0 	0.040999633 	 -0.00049244496 	2.4735878e-08 	1.7955455 	
0.015499483 	0 	0.041499617 	 -0.00051314716 	2.5690279e-08 	1.7956737 	
0.015499483 	0 	0.0419996 	 -0.00053384936 	2.664468e-08 	1.7958018 	
0.015499483 	0 	0.042499583 	 -0.00056725895 	2.7154787e-08 	1.8066096 	
0.015499483 	0 	0.042999567 	 -0.00058534741 	2.818018e-08 	1.7959741 	
0.015499483 	0 	0.04349955 	 -0.00060742446 	2.8874597e-08 	1.7961138 	
0.015499483 	0 	0.043999533 	 -0.00062950151 	2.9569014e-08 	1.7962536 	
0.015499483 	0 	0.044499517 	 -0.00065943766 	3.0041368e-08 	1.8024669 	
0.015499483 	0 	0.0449995 	 -0.00068593478 	3.058385e-08 	1.7997775 	
0.015499483 	0 	0.045499483 	 -0.00070892227 	3.1062473e-08 	1.7966025 	
0.015499483 	0 	0.045999467 	 -0.00073383016 	3.1447736e-08 	1.7967526 	
0.015499483 	0 	0.04649945 	 -0.00076430246 	3.1703167e-08 	1.8010333 	
0.015499483 	0 	0.046999433 	 -0.00079763531 	3.1868394e-08 	1.8016617 	
0.015499483 	0 	0.047499417 	 -0.00082426882 	3.2025762e-08 	1.7971373 	
0.015499483 	0 	0.0479994 	 -0.00085383827 	3.2059846e-08 	1.7972966 	
0.015499483 	0 	0.048499383 	 -0.00089022458 	3.1955738e-08 	1.8026911 	
0.015499483 	0 	0.048999367 	 -0.00092736623 	3.1825263e-08 	1.8003064 	
0.015499483 	0 	0.04949935 	 -0.00096168793 	3.1545244e-08 	1.7977153 	
0.015499483 	0 	0.049999333 	 -0.00099752609 	3.1197332e-08 	1.7978825 	
0.015499483 	0 	0.050499317 	 -0.0010440101 	3.063673e-08 	1.8078471 	
