0.013999533 	0 	0.048999367 	 -0.00052768338 	4.2054775e-08 	1.4630595 	
0.013999533 	0 	0.04949935 	 -0.00055033147 	4.1620537e-08 	1.4674283 	
0.013999533 	0 	0.049999333 	 -0.00056922 	4.1124716e-08 	1.4632521 	
0.013999533 	0 	0.050499317 	 -0.00059633489 	4.0406078e-08 	1.4701419 	
0.013999533 	0 	0.0509993 	 -0.00061566256 	3.9664286e-08 	1.4634487 	
0.013999533 	0 	0.051499283 	 -0.00064300731 	3.8719162e-08 	1.4663741 	
0.013999533 	0 	0.051999267 	 -0.00066674476 	3.7651815e-08 	1.4636485 	
0.013999533 	0 	0.05249925 	 -0.00069458093 	3.6443715e-08 	1.463735 	
0.013999533 	0 	0.052999233 	 -0.00072228785 	3.5048159e-08 	1.4654333 	
0.013999533 	0 	0.053499217 	 -0.00074943672 	3.3533415e-08 	1.4639379 	
0.013999533 	0 	0.0539992 	 -0.00077971537 	3.1822429e-08 	1.4698738 	
0.013999533 	0 	0.054499183 	 -0.00080122509 	3.0028036e-08 	1.4641408 	
0.013999533 	0 	0.054999167 	 -0.00082443468 	2.8067136e-08 	1.4642292 	
0.013999533 	0 	0.05549915 	 -0.00084321026 	2.5894761e-08 	1.4675288 	
0.013999533 	0 	0.055999133 	 -0.00085298747 	2.3615123e-08 	1.4644279 	
0.013999533 	0 	0.056499117 	 -0.00085714633 	2.1190235e-08 	1.4654781 	
0.013999533 	0 	0.0569991 	 -0.00084741237 	1.8565905e-08 	1.4656614 	
0.013999533 	0 	0.057499083 	 -0.00082087251 	1.5815514e-08 	1.464702 	
0.013999533 	0 	0.057999067 	 -0.00077757633 	1.2937943e-08 	1.4657129 	
0.013999533 	0 	0.05849905 	 -0.00070788481 	9.8666109e-09 	1.4671294 	
0.013999533 	0 	0.058999033 	 -0.00060462967 	6.6867756e-09 	1.4649508 	
0.013999533 	0 	0.059499017 	 -0.0059592845 	3.4060003e-09 	1.4651395 	
0.013999533 	0 	0.059999 	 -0.073152827 	-1.163484e-11 	1.4737176 	
0.014499517 	0 	1e-06 	 0.075877674 	-7.2562958e-12 	1.583192 	
0.014499517 	0 	0.00050098333 	 0.0005191304 	-3.5498068e-09 	1.5719947 	
0.014499517 	0 	0.0010009667 	 0.00067466092 	-7.0106235e-09 	1.5674188 	
0.014499517 	0 	0.00150095 	 0.00077824948 	-1.0225068e-08 	1.5768824 	
0.014499517 	0 	0.0020009333 	 0.00085648099 	-1.3314356e-08 	1.5754548 	
0.014499517 	0 	0.0025009167 	 0.00090524885 	-1.6325924e-08 	1.5671908 	
0.014499517 	0 	0.0030009 	 0.00093043102 	-1.9076644e-08 	1.5753943 	
0.014499517 	0 	0.0035008833 	 0.0009414393 	-2.1710265e-08 	1.5752049 	
0.014499517 	0 	0.0040008667 	 0.00093637009 	-2.4297727e-08 	1.5669522 	
0.014499517 	0 	0.00450085 	 0.00092696336 	-2.6548402e-08 	1.5772517 	
0.014499517 	0 	0.0050008333 	 0.00090596834 	-2.8786803e-08 	1.5716588 	
0.014499517 	0 	0.0055008167 	 0.00088039053 	-3.0893793e-08 	1.5683804 	
0.014499517 	0 	0.0060008 	 0.00085936989 	-3.2653578e-08 	1.579594 	
0.014499517 	0 	0.0065007833 	 0.0008232388 	-3.4555403e-08 	1.566535 	
0.014499517 	0 	0.0070007667 	 0.00079909585 	-3.6053631e-08 	1.575154 	
0.014499517 	0 	0.00750075 	 0.00076710762 	-3.7549501e-08 	1.5712294 	
0.014499517 	0 	0.0080007333 	 0.00073724059 	-3.8898908e-08 	1.5694041 	
0.014499517 	0 	0.0085007167 	 0.00071350055 	-3.9965099e-08 	1.5760988 	
0.014499517 	0 	0.0090007 	 0.00067990083 	-4.1144679e-08 	1.566135 	
0.014499517 	0 	0.0095006833 	 0.00066355648 	-4.1834867e-08 	1.5798698 	
0.014499517 	0 	0.010000667 	 0.00062933312 	-4.2788854e-08 	1.5659723 	
0.014499517 	0 	0.01050065 	 0.00061427377 	-4.3244648e-08 	1.5771601 	
0.014499517 	0 	0.011000633 	 0.00058421993 	-4.3905675e-08 	1.5660565 	
0.014499517 	0 	0.011500617 	 0.00057028597 	-4.4134368e-08 	1.5750326 	
0.014499517 	0 	0.0120006 	 0.00054497911 	-4.4498238e-08 	1.5673949 	
0.014499517 	0 	0.012500583 	 0.0005312345 	-4.4524277e-08 	1.5738142 	
0.014499517 	0 	0.013000567 	 0.00050903236 	-4.4631202e-08 	1.5678499 	
0.014499517 	0 	0.01350055 	 0.00049625105 	-4.4442558e-08 	1.5734529 	
0.014499517 	0 	0.014000533 	 0.00047561373 	-4.4333002e-08 	1.5674742 	
0.014499517 	0 	0.014500517 	 0.00046440144 	-4.3919956e-08 	1.5738985 	
0.014499517 	0 	0.0150005 	 0.0004440072 	-4.3632979e-08 	1.5663188 	
0.014499517 	0 	0.015500483 	 0.00043479762 	-4.2988774e-08 	1.575102 	
0.014499517 	0 	0.016000467 	 0.00041408622 	-4.2546936e-08 	1.5651268 	
0.014499517 	0 	0.01650045 	 0.00040665583 	-4.168232e-08 	1.5770162 	
0.014499517 	0 	0.017000433 	 0.00038598055 	-4.1083887e-08 	1.5650112 	
0.014499517 	0 	0.017500417 	 0.00037815646 	-4.0061021e-08 	1.577272 	
0.014499517 	0 	0.0180004 	 0.00035843078 	-3.9295531e-08 	1.5649035 	
0.014499517 	0 	0.018500383 	 0.00034804507 	-3.8179316e-08 	1.5736264 	
0.014499517 	0 	0.019000367 	 0.00033206656 	-3.7169623e-08 	1.5680909 	
0.014499517 	0 	0.01950035 	 0.00031791244 	-3.6026343e-08 	1.5693995 	
0.014499517 	0 	0.020000333 	 0.00030555634 	-3.4776489e-08 	1.5722965 	
0.014499517 	0 	0.020500317 	 0.00028768051 	-3.3628734e-08 	1.5646407 	
0.014499517 	0 	0.0210003 	 0.00027846755 	-3.2155136e-08 	1.5770294 	
0.014499517 	0 	0.021500283 	 0.00025982731 	-3.0922442e-08 	1.5645628 	
0.014499517 	0 	0.022000267 	 0.00024765701 	-2.9418368e-08 	1.5730858 	
0.014499517 	0 	0.02250025 	 0.00023221024 	-2.7985802e-08 	1.5687937 	
0.014499517 	0 	0.023000233 	 0.00021612933 	-2.651852e-08 	1.566968 	
0.014499517 	0 	0.023500217 	 0.00020388904 	-2.4882694e-08 	1.5748604 	
0.014499517 	0 	0.0240002 	 0.00018617502 	-2.3399616e-08 	1.5643776 	
0.014499517 	0 	0.024500183 	 0.00017278327 	-2.171081e-08 	1.5733746 	
0.014499517 	0 	0.025000167 	 0.00015708923 	-2.0088662e-08 	1.5686567 	
0.014499517 	0 	0.02550015 	 0.0001404177 	-1.8459752e-08 	1.5660971 	
0.014499517 	0 	0.026000133 	 0.00012709683 	-1.6676693e-08 	1.5758728 	
0.014499517 	0 	0.026500117 	 0.00011013405 	-1.5028911e-08 	1.5642507 	
0.014499517 	0 	0.0270001 	 9.4601258e-05 	-1.3267745e-08 	1.5706854 	
0.014499517 	0 	0.027500083 	 7.9568806e-05 	-1.1492711e-08 	1.5714843 	
0.014499517 	0 	0.028000067 	 6.2682437e-05 	-9.7806683e-09 	1.5641916 	
0.014499517 	0 	0.02850005 	 4.7583107e-05 	-7.9495296e-09 	1.5742673 	
0.014499517 	0 	0.029000033 	 3.2031653e-05 	-6.1731882e-09 	1.5681053 	
0.014499517 	0 	0.029500017 	 1.5249483e-05 	-4.4224602e-09 	1.5654171 	
0.014499517 	0 	0.03 	 -3.8678441e-08 	-2.5852236e-09 	1.5769494 	
0.014499517 	0 	0.030499983 	 -1.5326664e-05 	-7.9211516e-10 	1.5654171 	
0.014499517 	0 	0.030999967 	 -3.2108956e-05 	9.7413979e-10 	1.5681053 	
0.014499517 	0 	0.03149995 	 -4.7660638e-05 	2.7832902e-09 	1.5742673 	
0.014499517 	0 	0.031999933 	 -6.2759956e-05 	4.5865258e-09 	1.5641916 	
0.014499517 	0 	0.032499917 	 -7.9646598e-05 	6.3419946e-09 	1.5714843 	
0.014499517 	0 	0.0329999 	 -9.4679219e-05 	8.1339881e-09 	1.5706854 	
0.014499517 	0 	0.033499883 	 -0.00011021209 	9.8923576e-09 	1.5642507 	
0.014499517 	0 	0.033999867 	 -0.00012717521 	1.1608458e-08 	1.5758728 	
0.014499517 	0 	0.03449985 	 -0.00014049613 	1.3386396e-08 	1.5660971 	
0.014499517 	0 	0.034999833 	 -0.00015716782 	1.5055476e-08 	1.5686567 	
0.014499517 	0 	0.035499817 	 -0.00017286205 	1.6730261e-08 	1.5733746 	
0.014499517 	0 	0.0359998 	 -0.00018625379 	1.8426763e-08 	1.5643776 	
0.014499517 	0 	0.036499783 	 -0.00020396794 	1.9987755e-08 	1.5748604 	
0.014499517 	0 	0.036999767 	 -0.00021620817 	2.1644623e-08 	1.566968 	
0.014499517 	0 	0.03749975 	 -0.00023228899 	2.3166862e-08 	1.5687937 	
0.014499517 	0 	0.037999733 	 -0.00024773566 	2.4667746e-08 	1.5730858 	
0.014499517 	0 	0.038499717 	 -0.0002599057 	2.6201151e-08 	1.5645628 	
0.014499517 	0 	0.0389997 	 -0.0002785457 	2.753393e-08 	1.5770294 	
0.014499517 	0 	0.039499683 	 -0.00028775827 	2.9034413e-08 	1.5646407 	
0.014499517 	0 	0.039999667 	 -0.00030563365 	3.0272098e-08 	1.5722965 	
0.014499517 	0 	0.04049965 	 -0.00031798924 	3.1584912e-08 	1.5693995 	
0.014499517 	0 	0.040999633 	 -0.00033214274 	3.2796536e-08 	1.5680909 	
0.014499517 	0 	0.041499617 	 -0.00034812061 	3.3899088e-08 	1.5736264 	
0.014499517 	0 	0.0419996 	 -0.00035850556 	3.5068004e-08 	1.5649035 	
0.014499517 	0 	0.042499583 	 -0.00037823045 	3.5948983e-08 	1.577272 	
0.014499517 	0 	0.042999567 	 -0.00038605365 	3.70208e-08 	1.5650112 	
0.014499517 	0 	0.04349955 	 -0.00040672797 	3.7735494e-08 	1.5770162 	
0.014499517 	0 	0.043999533 	 -0.00041415735 	3.8655476e-08 	1.5651268 	
0.014499517 	0 	0.044499517 	 -0.00043486763 	3.9210047e-08 	1.5751019 	
0.014499517 	0 	0.0449995 	 -0.00044407607 	3.992206e-08 	1.5663188 	
0.014499517 	0 	0.045499483 	 -0.00046446907 	4.0317783e-08 	1.5738985 	
0.014499517 	0 	0.045999467 	 -0.0004756801 	4.0808413e-08 	1.5674742 	
0.014499517 	0 	0.04649945 	 -0.00049631606 	4.1025233e-08 	1.5734529 	
0.014499517 	0 	0.046999433 	 -0.00050909601 	4.1297417e-08 	1.5678499 	
0.014499517 	0 	0.047499417 	 -0.0005312967 	4.1300757e-08 	1.5738142 	
0.014499517 	0 	0.0479994 	 -0.00054503988 	4.1361103e-08 	1.5673949 	
0.014499517 	0 	0.048499383 	 -0.00057034522 	4.1114814e-08 	1.5750326 	
0.014499517 	0 	0.048999367 	 -0.0005842777 	4.097284e-08 	1.5660565 	
0.014499517 	0 	0.04949935 	 -0.00061432995 	4.0440476e-08 	1.5771601 	
0.014499517 	0 	0.049999333 	 -0.00062938778 	4.0073526e-08 	1.5659723 	
0.014499517 	0 	0.050499317 	 -0.00066360952 	3.9257274e-08 	1.5798698 	
0.014499517 	0 	0.0509993 	 -0.00067995232 	3.8657911e-08 	1.566135 	
0.014499517 	0 	0.051499283 	 -0.00071355041 	3.7613167e-08 	1.5760987 	
0.014499517 	0 	0.051999267 	 -0.00073728887 	3.6654842e-08 	1.569404 	
0.014499517 	0 	0.05249925 	 -0.0007671543 	3.5430527e-08 	1.5712294 	
0.014499517 	0 	0.052999233 	 -0.00079914088 	3.4060393e-08 	1.575154 	
0.014499517 	0 	0.053499217 	 -0.00082328231 	3.2673995e-08 	1.5665349 	
0.014499517 	0 	0.0539992 	 -0.00085941171 	3.0909054e-08 	1.579594 	
0.014499517 	0 	0.054499183 	 -0.00088043079 	2.9256085e-08 	1.5683804 	
0.014499517 	0 	0.054999167 	 -0.00090600693 	2.7273223e-08 	1.5716588 	
0.014499517 	0 	0.05549915 	 -0.00092700015 	2.5158145e-08 	1.5772517 	
0.014499517 	0 	0.055999133 	 -0.00093640513 	2.3014879e-08 	1.5669522 	
0.014499517 	0 	0.056499117 	 -0.00094147223 	2.0554908e-08 	1.5752049 	
0.014499517 	0 	0.0569991 	 -0.00093046165 	1.8040012e-08 	1.5753943 	
0.014499517 	0 	0.057499083 	 -0.00090527691 	1.5404408e-08 	1.5671908 	
0.014499517 	0 	0.057999067 	 -0.00085650562 	1.2529635e-08 	1.5754547 	
0.014499517 	0 	0.05849905 	 -0.00077826992 	9.5843565e-09 	1.5768824 	
0.014499517 	0 	0.058999033 	 -0.00067467624 	6.522133e-09 	1.5674188 	
0.014499517 	0 	0.059499017 	 -0.00051913884 	3.2791121e-09 	1.5719947 	
0.014499517 	0 	0.059999 	 -0.075877695 	-2.474609e-12 	1.5831919 	
0.0149995 	0 	1e-06 	 0.07867747 	-6.9635454e-12 	1.6927059 	
0.0149995 	0 	0.00050098333 	 0.022200295 	-3.4325762e-09 	1.6920292 	
0.0149995 	0 	0.0010009667 	 0.00071815222 	-6.7314589e-09 	1.6917051 	
0.0149995 	0 	0.00150095 	 0.00084580375 	-9.9078049e-09 	1.6915973 	
0.0149995 	0 	0.0020009333 	 0.0009281188 	-1.2907845e-08 	1.6914843 	
0.0149995 	0 	0.0025009167 	 0.00097948479 	-1.5746086e-08 	1.6913698 	
0.0149995 	0 	0.0030009 	 0.0010128075 	-1.8472757e-08 	1.6912548 	
0.0149995 	0 	0.0035008833 	 0.0010245335 	-2.1037565e-08 	1.6911393 	
0.0149995 	0 	0.0040008667 	 0.001021777 	-2.3437808e-08 	1.6910237 	
0.0149995 	0 	0.00450085 	 0.0010116638 	-2.573869e-08 	1.6909081 	
0.0149995 	0 	0.0050008333 	 0.00099136209 	-2.7850576e-08 	1.6907926 	
0.0149995 	0 	0.0055008167 	 0.00096701611 	-2.9827157e-08 	1.6906774 	
0.0149995 	0 	0.0060008 	 0.00093972455 	-3.1704989e-08 	1.6905623 	
0.0149995 	0 	0.0065007833 	 0.00090945834 	-3.3358826e-08 	1.690448 	
0.0149995 	0 	0.0070007667 	 0.00087885803 	-3.4934866e-08 	1.6903341 	
0.0149995 	0 	0.00750075 	 0.00084783693 	-3.6334099e-08 	1.6902209 	
0.0149995 	0 	0.0080007333 	 0.00081739571 	-3.7600696e-08 	1.6901086 	
0.0149995 	0 	0.0085007167 	 0.00078742623 	-3.8758243e-08 	1.6899968 	
0.0149995 	0 	0.0090007 	 0.00075900063 	-3.9725335e-08 	1.6898865 	
0.0149995 	0 	0.0095006833 	 0.00073097968 	-4.0641987e-08 	1.6897766 	
0.0149995 	0 	0.010000667 	 0.0007052621 	-4.1322747e-08 	1.6896687 	
0.0149995 	0 	0.01050065 	 0.00067990911 	-4.1967034e-08 	1.6895612 	
0.0149995 	0 	0.011000633 	 0.00065655328 	-4.241145e-08 	1.6894556 	
0.0149995 	0 	0.011500617 	 0.0006337495 	-4.2797358e-08 	1.6893508 	
0.0149995 	0 	0.0120006 	 0.00061252954 	-4.3013879e-08 	1.6892479 	
0.0149995 	0 	0.012500583 	 0.00059189477 	-4.3159422e-08 	1.6891459 	
0.0149995 	0 	0.013000567 	 0.00057247982 	-4.3155622e-08 	1.6890459 	
0.0149995 	0 	0.01350055 	 0.00055355315 	-4.3079798e-08 	1.688947 	
0.0149995 	0 	0.014000533 	 0.00053556019 	-4.286465e-08 	1.6888501 	
0.0149995 	0 	0.014500517 	 0.00051789395 	-4.2586841e-08 	1.6887543 	
0.0149995 	0 	0.0150005 	 0.00050093794 	-4.2170529e-08 	1.6886609 	
0.0149995 	0 	0.015500483 	 0.00048414474 	-4.1709934e-08 	1.6885684 	
0.0149995 	0 	0.016000467 	 0.0004678709 	-4.1103663e-08 	1.6884787 	
0.0149995 	0 	0.01650045 	 0.00045164026 	-4.0478821e-08 	1.6883894 	
0.0149995 	0 	0.017000433 	 0.00043574256 	-3.969479e-08 	1.6883038 	
0.0149995 	0 	0.017500417 	 0.00041984486 	-3.8910759e-08 	1.6882181 	
0.0149995 	0 	0.0180004 	 0.00040406908 	-3.7974662e-08 	1.6881365 	
0.0149995 	0 	0.018500383 	 0.00038829886 	-3.702612e-08 	1.6880551 	
0.0149995 	0 	0.019000367 	 0.00037248993 	-3.5973395e-08 	1.687977 	
0.0149995 	0 	0.01950035 	 0.00035665756 	-3.4874193e-08 	1.6879003 	
0.0149995 	0 	0.020000333 	 0.00034075051 	-3.3719913e-08 	1.6878256 	
0.0149995 	0 	0.020500317 	 0.00032472249 	-3.248461e-08 	1.6877539 	
0.0149995 	0 	0.0210003 	 0.0003086818 	-3.1241743e-08 	1.6876825 	
0.0149995 	0 	0.021500283 	 0.00029237543 	-2.9885574e-08 	1.6876159 	
0.0149995 	0 	0.022000267 	 0.00027606906 	-2.8529404e-08 	1.6875494 	
0.0149995 	0 	0.02250025 	 0.00025955715 	-2.7103302e-08 	1.6874866 	
0.0149995 	0 	0.023000233 	 0.00024293364 	-2.564179e-08 	1.6874257 	
0.0149995 	0 	0.023500217 	 0.00022624927 	-2.4161773e-08 	1.687366 	
0.0149995 	0 	0.0240002 	 0.00020930669 	-2.2610953e-08 	1.6873109 	
0.0149995 	0 	0.024500183 	 0.00019236411 	-2.1060133e-08 	1.6872558 	
0.0149995 	0 	0.025000167 	 0.0001752257 	-1.94591e-08 	1.687205 	
0.0149995 	0 	0.02550015 	 0.00015799189 	-1.7835638e-08 	1.687156 	
0.0149995 	0 	0.026000133 	 0.00014073628 	-1.6205817e-08 	1.6871078 	
0.0149995 	0 	0.026500117 	 0.00012326256 	-1.4526911e-08 	1.6870653 	
0.0149995 	0 	0.0270001 	 0.00010578883 	-1.2848005e-08 	1.6870227 	
0.0149995 	0 	0.027500083 	 8.8239701e-05 	-1.1150894e-08 	1.6869834 	
0.0149995 	0 	0.028000067 	 7.0595305e-05 	-9.4337777e-09 	1.6869475 	
0.0149995 	0 	0.02850005 	 5.2950909e-05 	-7.7166611e-09 	1.6869117 	
0.0149995 	0 	0.029000033 	 3.529337e-05 	-5.9881249e-09 	1.686891 	
0.0149995 	0 	0.029500017 	 1.7625015e-05 	-4.2563766e-09 	1.6868749 	
0.0149995 	0 	0.03 	 -4.0704614e-08 	-2.5245114e-09 	1.6868715 	
0.0149995 	0 	0.030499983 	 -1.7706489e-05 	-7.8862137e-10 	1.6868749 	
0.0149995 	0 	0.030999967 	 -3.537491e-05 	9.4720518e-10 	1.686891 	
0.0149995 	0 	0.03149995 	 -5.3032535e-05 	2.6818216e-09 	1.6869117 	
0.0149995 	0 	0.031999933 	 -7.0677084e-05 	4.4116672e-09 	1.6869475 	
0.0149995 	0 	0.032499917 	 -8.8321632e-05 	6.1415128e-09 	1.6869834 	
0.0149995 	0 	0.0329999 	 -0.00010587092 	7.8559238e-09 	1.6870227 	
0.0149995 	0 	0.033499883 	 -0.00012334482 	9.5562104e-09 	1.6870653 	
0.0149995 	0 	0.033999867 	 -0.00014081871 	1.1256497e-08 	1.6871078 	
0.0149995 	0 	0.03449985 	 -0.00015807446 	1.2915093e-08 	1.687156 	
0.0149995 	0 	0.034999833 	 -0.0001753084 	1.4568256e-08 	1.6872049 	
0.0149995 	0 	0.035499817 	 -0.00019244691 	1.6201719e-08 	1.6872557 	
0.0149995 	0 	0.0359998 	 -0.00020938953 	1.7791003e-08 	1.6873109 	
0.0149995 	0 	0.036499783 	 -0.00022633215 	1.9380288e-08 	1.687366 	
0.0149995 	0 	0.036999767 	 -0.00024301644 	2.0905986e-08 	1.6874257 	
0.0149995 	0 	0.03749975 	 -0.00025963984 	2.2415041e-08 	1.6874866 	
0.0149995 	0 	0.037999733 	 -0.00027615158 	2.3891666e-08 	1.6875494 	
0.0149995 	0 	0.038499717 	 -0.00029245767 	2.5304194e-08 	1.6876159 	
0.0149995 	0 	0.0389997 	 -0.00030876376 	2.6716722e-08 	1.6876824 	
0.0149995 	0 	0.039499683 	 -0.00032480399 	2.8023337e-08 	1.6877538 	
0.0149995 	0 	0.039999667 	 -0.00034083153 	2.9322866e-08 	1.6878256 	
0.0149995 	0 	0.04049965 	 -0.00035673801 	3.0545389e-08 	1.6879003 	
0.0149995 	0 	0.040999633 	 -0.00037256974 	3.1715545e-08 	1.687977 	
0.0149995 	0 	0.041499617 	 -0.00038837796 	3.2840942e-08 	1.6880551 	
0.0149995 	0 	0.0419996 	 -0.00040414736 	3.3865972e-08 	1.6881364 	
0.0149995 	0 	0.042499583 	 -0.00041992231 	3.4878893e-08 	1.6882181 	
0.0149995 	0 	0.042999567 	 -0.00043581903 	3.5743727e-08 	1.6883037 	
0.0149995 	0 	0.04349955 	 -0.00045171575 	3.6608561e-08 	1.6883894 	
0.0149995 	0 	0.043999533 	 -0.00046794527 	3.7317566e-08 	1.6884787 	
0.0149995 	0 	0.044499517 	 -0.00048421798 	3.8008384e-08 	1.6885684 	
0.0149995 	0 	0.0449995 	 -0.00050100994 	3.8556105e-08 	1.6886609 	
0.0149995 	0 	0.045499483 	 -0.00051796468 	3.9060319e-08 	1.6887543 	
0.0149995 	0 	0.045999467 	 -0.00053562957 	3.9428288e-08 	1.6888501 	
0.0149995 	0 	0.04649945 	 -0.00055362113 	3.973461e-08 	1.6889469 	
0.0149995 	0 	0.046999433 	 -0.00057254635 	3.9904062e-08 	1.6890458 	
0.0149995 	0 	0.047499417 	 -0.00059195981 	4.0002751e-08 	1.6891459 	
0.0149995 	0 	0.0479994 	 -0.00061259304 	3.9954993e-08 	1.6892478 	
0.0149995 	0 	0.048499383 	 -0.00063381144 	3.9837627e-08 	1.6893508 	
0.0149995 	0 	0.048999367 	 -0.00065661361 	3.9554423e-08 	1.6894556 	
0.0149995 	0 	0.04949935 	 -0.00067996782 	3.921393e-08 	1.6895612 	
0.0149995 	0 	0.049999333 	 -0.00070531914 	3.867774e-08 	1.6896687 	
0.0149995 	0 	0.050499317 	 -0.00073103504 	3.8105833e-08 	1.6897766 	
0.0149995 	0 	0.0509993 	 -0.00075905431 	3.7302357e-08 	1.6898865 	
0.0149995 	0 	0.051499283 	 -0.00078747821 	3.6449119e-08 	1.6899968 	
0.0149995 	0 	0.051999267 	 -0.00081744596 	3.5407966e-08 	1.6901085 	
0.0149995 	0 	0.05249925 	 -0.00084788545 	3.4258459e-08 	1.6902209 	
0.0149995 	0 	0.052999233 	 -0.00087890481 	3.2977145e-08 	1.690334 	
0.0149995 	0 	0.053499217 	 -0.00090950339 	3.1518849e-08 	1.690448 	
0.0149995 	0 	0.0539992 	 -0.00093976787 	2.9982583e-08 	1.6905623 	
0.0149995 	0 	0.054499183 	 -0.00096705767 	2.8220586e-08 	1.6906774 	
0.0149995 	0 	0.054999167 	 -0.00099140184 	2.6358872e-08 	1.6907926 	
0.0149995 	0 	0.05549915 	 -0.0010117017 	2.4360503e-08 	1.6909081 	
0.0149995 	0 	0.055999133 	 -0.0010218129 	2.2172143e-08 	1.6910237 	
0.0149995 	0 	0.056499117 	 -0.0010245672 	1.9884444e-08 	1.6911392 	
0.0149995 	0 	0.0569991 	 -0.0010128389 	1.7432829e-08 	1.6912548 	
0.0149995 	0 	0.057499083 	 -0.00097951326 	1.4824286e-08 	1.6913698 	
0.0149995 	0 	0.057999067 	 -0.00092814385 	1.2110938e-08 	1.6914842 	
0.0149995 	0 	0.05849905 	 -0.00084582459 	9.250704e-09 	1.6915973 	
0.0149995 	0 	0.058999033 	 -0.00071816737 	6.252439e-09 	1.691705 	
0.0149995 	0 	0.059499017 	 -0.022200322 	3.1697384e-09 	1.6920291 	
0.0149995 	0 	0.059999 	 -0.078677492 	6.4195621e-12 	1.6927058 	
0.015499483 	0 	1e-06 	 0.081253151 	-6.7002427e-12 	1.809495 	
0.015499483 	0 	0.00050098333 	 0.00060456654 	-3.3667921e-09 	1.7992729 	
0.015499483 	0 	0.0010009667 	 0.00078563517 	-6.5744138e-09 	1.7963686 	
0.015499483 	0 	0.00150095 	 0.00090978222 	-9.6103153e-09 	1.8036416 	
0.015499483 	0 	0.0020009333 	 0.00099816363 	-1.2538958e-08 	1.8023134 	
0.015499483 	0 	0.0025009167 	 0.001059617 	-1.5340695e-08 	1.7960464 	
0.015499483 	0 	0.0030009 	 0.0010883238 	-1.7919301e-08 	1.8021857 	
0.015499483 	0 	0.0035008833 	 0.0011021614 	-2.0419355e-08 	1.801986 	
0.015499483 	0 	0.0040008667 	 0.0011023962 	-2.2810365e-08 	1.7957244 	
0.015499483 	0 	0.00450085 	 0.0010890481 	-2.4946069e-08 	1.8037845 	
0.015499483 	0 	0.0050008333 	 0.0010700232 	-2.7071413e-08 	1.7986762 	
0.015499483 	0 	0.0055008167 	 0.0010437517 	-2.9012621e-08 	1.7956641 	
0.015499483 	0 	0.0060008 	 0.0010177004 	-3.070517e-08 	1.8058329 	
0.015499483 	0 	0.0065007833 	 0.00098362882 	-3.2469221e-08 	1.7952014 	
0.015499483 	0 	0.0070007667 	 0.00095380795 	-3.3894448e-08 	1.8017463 	
0.015499483 	0 	0.00750075 	 0.00092065082 	-3.531776e-08 	1.7981601 	
0.015499483 	0 	0.0080007333 	 0.00088714575 	-3.6564371e-08 	1.7964744 	
0.015499483 	0 	0.0085007167 	 0.00086014785 	-3.7597659e-08 	1.8025348 	
0.015499483 	0 	0.0090007 	 0.00082491785 	-3.8663552e-08 	1.7947068 	
0.015499483 	0 	0.0095006833 	 0.00080347758 	-3.9366789e-08 	1.8059118 	
0.015499483 	0 	0.010000667 	 0.00076837574 	-4.0224659e-08 	1.7945139 	
0.015499483 	0 	0.01050065 	 0.00074797597 	-4.0695072e-08 	1.8034074 	
0.015499483 	0 	0.011000633 	 0.00071685424 	-4.1287969e-08 	1.7943272 	
0.015499483 	0 	0.011500617 	 0.00069755307 	-4.1535904e-08 	1.8014346 	
0.015499483 	0 	0.0120006 	 0.00067021445 	-4.1869877e-08 	1.7944906 	
0.015499483 	0 	0.012500583 	 0.00065197313 	-4.1908264e-08 	1.8002894 	
0.015499483 	0 	0.013000567 	 0.00062762523 	-4.1999162e-08 	1.7948663 	
0.015499483 	0 	0.01350055 	 0.00061045587 	-4.1837956e-08 	1.7999239 	
0.015499483 	0 	0.014000533 	 0.00058763929 	-4.1720343e-08 	1.7944909 	
0.015499483 	0 	0.014500517 	 0.00057210806 	-4.1353222e-08 	1.8002913 	
0.015499483 	0 	0.0150005 	 0.00054963575 	-4.1056646e-08 	1.7936508 	
0.015499483 	0 	0.015500483 	 0.00053605345 	-4.0483999e-08 	1.8013466 	
0.015499483 	0 	0.016000467 	 0.000513488 	-4.0020128e-08 	1.7935016 	
0.015499483 	0 	0.01650045 	 0.00050150361 	-3.9261104e-08 	1.8030458 	
0.015499483 	0 	0.017000433 	 0.00047817012 	-3.8652484e-08 	1.793361 	
0.015499483 	0 	0.017500417 	 0.00046657701 	-3.7736156e-08 	1.8032446 	
0.015499483 	0 	0.0180004 	 0.0004431827 	-3.6984247e-08 	1.7932295 	
0.015499483 	0 	0.018500383 	 0.00042994555 	-3.5955214e-08 	1.7999176 	
0.015499483 	0 	0.019000367 	 0.00040938938 	-3.5014237e-08 	1.7948985 	
0.015499483 	0 	0.01950035 	 0.00039327223 	-3.3914979e-08 	1.796071 	
0.015499483 	0 	0.020000333 	 0.00037647831 	-3.2767567e-08 	1.7986753 	
0.015499483 	0 	0.020500317 	 0.00035678559 	-3.1629551e-08 	1.7929227 	
0.015499483 	0 	0.0210003 	 0.00034298776 	-3.030394e-08 	1.8029252 	
0.015499483 	0 	0.021500283 	 0.00032068443 	-2.9112878e-08 	1.792825 	
0.015499483 	0 	0.022000267 	 0.00030558827 	-2.7709965e-08 	1.799342 	
