0.01649945 	0 	0.026000133 	 0.00062369594 	-6.3800771e-10 	2.257852 	
0.01649945 	0 	0.026500117 	 0.00056324474 	-9.5571695e-10 	2.2579969 	
0.01649945 	0 	0.0270001 	 0.00050279355 	-1.2734262e-09 	2.2581419 	
0.01649945 	0 	0.027500083 	 0.00044234235 	-1.5911354e-09 	2.2582868 	
0.01649945 	0 	0.028000067 	 0.00038189115 	-1.9088447e-09 	2.2584317 	
0.01649945 	0 	0.02850005 	 0.00031792082 	-2.2038837e-09 	2.259661 	
0.01649945 	0 	0.029000033 	 0.00021194754 	-2.22834e-09 	2.2738318 	
0.01649945 	0 	0.029500017 	 0.00010597426 	-2.2527963e-09 	2.2880027 	
0.01649945 	0 	0.03 	 9.7369389e-10 	-2.2772526e-09 	2.3021735 	
0.01649945 	0 	0.030499983 	 -0.0001059715 	-2.4593948e-09 	2.2880027 	
0.01649945 	0 	0.030999967 	 -0.00021194397 	-2.641537e-09 	2.2738318 	
0.01649945 	0 	0.03149995 	 -0.00031791644 	-2.8236792e-09 	2.259661 	
0.01649945 	0 	0.031999933 	 -0.00038188685 	-3.0323395e-09 	2.2584317 	
0.01649945 	0 	0.032499917 	 -0.00044233821 	-3.2432215e-09 	2.2582868 	
0.01649945 	0 	0.0329999 	 -0.00050278956 	-3.4541035e-09 	2.2581419 	
0.01649945 	0 	0.033499883 	 -0.00056324092 	-3.6649855e-09 	2.2579969 	
0.01649945 	0 	0.033999867 	 -0.00062369228 	-3.8758676e-09 	2.257852 	
0.01649945 	0 	0.03449985 	 -0.00068414364 	-4.0867496e-09 	2.257707 	
0.01649945 	0 	0.034999833 	 -0.000744595 	-4.2976316e-09 	2.2575621 	
0.01649945 	0 	0.035499817 	 -0.00080504636 	-4.5085137e-09 	2.2574171 	
0.01649945 	0 	0.0359998 	 -0.00086549772 	-4.7193957e-09 	2.2572722 	
0.01649945 	0 	0.036499783 	 -0.00092594907 	-4.9302777e-09 	2.2571272 	
0.01649945 	0 	0.036999767 	 -0.00098640043 	-5.1411597e-09 	2.2569823 	
0.01649945 	0 	0.03749975 	 -0.0010468518 	-5.3520418e-09 	2.2568373 	
0.01649945 	0 	0.037999733 	 -0.0011073032 	-5.5629238e-09 	2.2566924 	
0.01649945 	0 	0.038499717 	 -0.0011677545 	-5.7738058e-09 	2.2565474 	
0.01649945 	0 	0.0389997 	 -0.0012570119 	-5.9129908e-09 	2.2645134 	
0.01649945 	0 	0.039499683 	 -0.0013694216 	-5.9945511e-09 	2.2789982 	
0.01649945 	0 	0.039999667 	 -0.0014818312 	-6.0761113e-09 	2.2934831 	
0.01649945 	0 	0.04049965 	 -0.0015871473 	-6.0404425e-09 	2.2925412 	
0.01649945 	0 	0.040999633 	 -0.0016846889 	-5.8762921e-09 	2.2746917 	
0.01649945 	0 	0.041499617 	 -0.0017806032 	-5.7158508e-09 	2.2574505 	
0.01649945 	0 	0.0419996 	 -0.0018311705 	-5.6587694e-09 	2.2571615 	
0.01649945 	0 	0.042499583 	 -0.0018817378 	-5.6016881e-09 	2.2568726 	
0.01649945 	0 	0.042999567 	 -0.0019323051 	-5.5446068e-09 	2.2565836 	
0.01649945 	0 	0.04349955 	 -0.0019828724 	-5.4875255e-09 	2.2562946 	
0.01649945 	0 	0.043999533 	 -0.0020334397 	-5.4304442e-09 	2.2560057 	
0.01649945 	0 	0.044499517 	 -0.0020840069 	-5.3733629e-09 	2.2557167 	
0.01649945 	0 	0.0449995 	 -0.0021345742 	-5.3162816e-09 	2.2554277 	
0.01649945 	0 	0.045499483 	 -0.0021851415 	-5.2592003e-09 	2.2551388 	
0.01649945 	0 	0.045999467 	 -0.0022357088 	-5.202119e-09 	2.2548498 	
0.01649945 	0 	0.04649945 	 -0.0022862761 	-5.1450377e-09 	2.2545608 	
0.01649945 	0 	0.046999433 	 -0.0023368434 	-5.0879564e-09 	2.2542719 	
0.01649945 	0 	0.047499417 	 -0.0024073697 	-5.1266941e-09 	2.2659166 	
0.01649945 	0 	0.0479994 	 -0.0024895916 	-5.2215799e-09 	2.2845542 	
0.01649945 	0 	0.048499383 	 -0.0025657587 	-5.2287169e-09 	2.2954035 	
0.01649945 	0 	0.048999367 	 -0.0026157851 	-4.8570143e-09 	2.2726282 	
0.01649945 	0 	0.04949935 	 -0.0026512219 	-4.5107437e-09 	2.2554675 	
0.01649945 	0 	0.049999333 	 -0.0026427689 	-4.2409794e-09 	2.2551977 	
0.01649945 	0 	0.050499317 	 -0.0026343158 	-3.9712151e-09 	2.2549278 	
0.01649945 	0 	0.0509993 	 -0.0026258628 	-3.7014508e-09 	2.254658 	
0.01649945 	0 	0.051499283 	 -0.0026174097 	-3.4316865e-09 	2.2543881 	
0.01649945 	0 	0.051999267 	 -0.0026089567 	-3.1619221e-09 	2.2541183 	
0.01649945 	0 	0.05249925 	 -0.0026005037 	-2.8921578e-09 	2.2538484 	
0.01649945 	0 	0.052999233 	 -0.0025920506 	-2.6223935e-09 	2.2535786 	
0.01649945 	0 	0.053499217 	 -0.0025835976 	-2.3526292e-09 	2.2533087 	
0.01649945 	0 	0.0539992 	 -0.0025629376 	-2.1451689e-09 	2.2577826 	
0.01649945 	0 	0.054499183 	 -0.0024928429 	-2.1900222e-09 	2.2814673 	
0.01649945 	0 	0.054999167 	 -0.0024021185 	-2.1645823e-09 	2.2914478 	
0.01649945 	0 	0.05549915 	 -0.0022525101 	-1.9385041e-09 	2.2623124 	
0.01649945 	0 	0.055999133 	 -0.042730816 	-1.8735384e-09 	2.2531357 	
0.01649945 	0 	0.056499117 	 -0.098946485 	-1.8709801e-09 	2.2516899 	
0.01649945 	0 	0.0569991 	 -0.15516215 	-1.8684219e-09 	2.2502442 	
0.01649945 	0 	0.057499083 	 -0.21137782 	-1.8658637e-09 	2.2487984 	
0.01649945 	0 	0.057999067 	 -0.26759349 	-1.8633055e-09 	2.2473527 	
0.01649945 	0 	0.05849905 	 -0.32380916 	-1.8607473e-09 	2.245907 	
0.01649945 	0 	0.058999033 	 -0.38002483 	-1.8581891e-09 	2.2444612 	
0.01649945 	0 	0.059499017 	 -0.48457584 	-2.160693e-09 	2.2598556 	
0.01649945 	0 	0.059999 	 -0.63085965 	-2.7265879e-09 	2.2897897 	
0.016999433 	0 	1e-06 	 0.64831306 	4.2296878e-13 	2.415992 	
0.016999433 	0 	0.00050098333 	 0.50202925 	2.1189406e-10 	2.3860579 	
0.016999433 	0 	0.0010009667 	 0.35574545 	4.2336516e-10 	2.3561238 	
0.016999433 	0 	0.00150095 	 0.29505264 	1.0415492e-09 	2.3560097 	
0.016999433 	0 	0.0020009333 	 0.23883697 	1.6810077e-09 	2.3574554 	
0.016999433 	0 	0.0025009167 	 0.1826213 	2.3204663e-09 	2.3589011 	
0.016999433 	0 	0.0030009 	 0.12640563 	2.9599248e-09 	2.3603469 	
0.016999433 	0 	0.0035008833 	 0.070189965 	3.5993834e-09 	2.3617926 	
0.016999433 	0 	0.0040008667 	 0.013974296 	4.2388419e-09 	2.3632384 	
0.016999433 	0 	0.00450085 	 0.0024145257 	4.8276993e-09 	2.3866215 	
0.016999433 	0 	0.0050008333 	 0.0025641332 	5.4032885e-09 	2.4157569 	
0.016999433 	0 	0.0055008167 	 0.0026548574 	5.3145475e-09 	2.4057763 	
0.016999433 	0 	0.0060008 	 0.0027249521 	4.9930607e-09 	2.3820916 	
0.016999433 	0 	0.0065007833 	 0.0027854578 	4.7364359e-09 	2.3621333 	
0.016999433 	0 	0.0070007667 	 0.0027939107 	4.8319062e-09 	2.3624032 	
0.016999433 	0 	0.00750075 	 0.0028023637 	4.9273766e-09 	2.362673 	
0.016999433 	0 	0.0080007333 	 0.0028108166 	5.0228469e-09 	2.3629429 	
0.016999433 	0 	0.0085007167 	 0.0028192695 	5.1183173e-09 	2.3632127 	
0.016999433 	0 	0.0090007 	 0.0028277225 	5.2137876e-09 	2.3634826 	
0.016999433 	0 	0.0095006833 	 0.0028361754 	5.309258e-09 	2.3637524 	
0.016999433 	0 	0.010000667 	 0.0028446283 	5.4047283e-09 	2.3640223 	
0.016999433 	0 	0.01050065 	 0.0028298691 	5.6343133e-09 	2.3732251 	
0.016999433 	0 	0.011000633 	 0.0027798421 	6.0676671e-09 	2.3960005 	
0.016999433 	0 	0.011500617 	 0.0027298151 	6.501021e-09 	2.4187759 	
0.016999433 	0 	0.0120006 	 0.0026536486 	6.2080471e-09 	2.4079266 	
0.016999433 	0 	0.012500583 	 0.0025714275 	5.7468372e-09 	2.3892889 	
0.016999433 	0 	0.013000567 	 0.0024892064 	5.2856273e-09 	2.3706513 	
0.016999433 	0 	0.01350055 	 0.0024245549 	4.9537047e-09 	2.3625189 	
0.016999433 	0 	0.014000533 	 0.0023739878 	4.7254237e-09 	2.3628078 	
0.016999433 	0 	0.014500517 	 0.0023234207 	4.4971427e-09 	2.3630968 	
0.016999433 	0 	0.0150005 	 0.0022728536 	4.2688617e-09 	2.3633858 	
0.016999433 	0 	0.015500483 	 0.0022222865 	4.0405807e-09 	2.3636747 	
0.016999433 	0 	0.016000467 	 0.0021717194 	3.8122997e-09 	2.3639637 	
0.016999433 	0 	0.01650045 	 0.0021211523 	3.5840187e-09 	2.3642527 	
0.016999433 	0 	0.017000433 	 0.0020705853 	3.3557376e-09 	2.3645416 	
0.016999433 	0 	0.017500417 	 0.0020200182 	3.1274566e-09 	2.3648306 	
0.016999433 	0 	0.0180004 	 0.0019694511 	2.8991756e-09 	2.3651196 	
0.016999433 	0 	0.018500383 	 0.0018822538 	2.9756663e-09 	2.3791019 	
0.016999433 	0 	0.019000367 	 0.0017847119 	3.1382272e-09 	2.3969514 	
0.016999433 	0 	0.01950035 	 0.00168717 	3.3007882e-09 	2.4148009 	
0.016999433 	0 	0.020000333 	 0.0015818545 	3.1760969e-09 	2.4157429 	
0.016999433 	0 	0.020500317 	 0.0014694461 	2.7893113e-09 	2.401258 	
0.016999433 	0 	0.0210003 	 0.0013570377 	2.4025257e-09 	2.3867731 	
0.016999433 	0 	0.021500283 	 0.0012446293 	2.0157401e-09 	2.3722883 	
0.016999433 	0 	0.022000267 	 0.001154016 	1.6579308e-09 	2.3639403 	
0.016999433 	0 	0.02250025 	 0.0010935648 	1.3402215e-09 	2.3640853 	
0.016999433 	0 	0.023000233 	 0.0010331136 	1.0225123e-09 	2.3642302 	
0.016999433 	0 	0.023500217 	 0.00097266237 	7.0480306e-10 	2.3643752 	
0.016999433 	0 	0.0240002 	 0.00091221117 	3.8709382e-10 	2.3645201 	
0.016999433 	0 	0.024500183 	 0.00085175997 	6.9384586e-11 	2.3646651 	
0.016999433 	0 	0.025000167 	 0.00079130877 	-2.4832465e-10 	2.36481 	
0.016999433 	0 	0.02550015 	 0.00073085758 	-5.6603389e-10 	2.364955 	
0.016999433 	0 	0.026000133 	 0.00067040638 	-8.8374312e-10 	2.3650999 	
0.016999433 	0 	0.026500117 	 0.00060995518 	-1.2014524e-09 	2.3652449 	
0.016999433 	0 	0.0270001 	 0.00054950398 	-1.5191616e-09 	2.3653898 	
0.016999433 	0 	0.027500083 	 0.00048905279 	-1.8368708e-09 	2.3655348 	
0.016999433 	0 	0.028000067 	 0.00042389385 	-2.1242528e-09 	2.3671302 	
0.016999433 	0 	0.02850005 	 0.00031792056 	-2.1487091e-09 	2.3813011 	
0.016999433 	0 	0.029000033 	 0.00021194728 	-2.1731654e-09 	2.3954719 	
0.016999433 	0 	0.029500017 	 0.000105974 	-2.1976217e-09 	2.4096428 	
0.016999433 	0 	0.03 	 7.1296334e-10 	-2.222078e-09 	2.4238136 	
0.016999433 	0 	0.030499983 	 -0.00010597176 	-2.4042202e-09 	2.4096428 	
0.016999433 	0 	0.030999967 	 -0.00021194423 	-2.5863624e-09 	2.3954719 	
0.016999433 	0 	0.03149995 	 -0.0003179167 	-2.7685046e-09 	2.3813011 	
0.016999433 	0 	0.031999933 	 -0.00042388917 	-2.9506468e-09 	2.3671302 	
0.016999433 	0 	0.032499917 	 -0.00048904817 	-3.1585567e-09 	2.3655348 	
0.016999433 	0 	0.0329999 	 -0.00054949952 	-3.3694387e-09 	2.3653898 	
0.016999433 	0 	0.033499883 	 -0.00060995088 	-3.5803207e-09 	2.3652449 	
0.016999433 	0 	0.033999867 	 -0.00067040224 	-3.7912028e-09 	2.3650999 	
0.016999433 	0 	0.03449985 	 -0.0007308536 	-4.0020848e-09 	2.364955 	
0.016999433 	0 	0.034999833 	 -0.00079130496 	-4.2129668e-09 	2.36481 	
0.016999433 	0 	0.035499817 	 -0.00085175632 	-4.4238488e-09 	2.3646651 	
0.016999433 	0 	0.0359998 	 -0.00091220768 	-4.6347309e-09 	2.3645201 	
0.016999433 	0 	0.036499783 	 -0.00097265903 	-4.8456129e-09 	2.3643752 	
0.016999433 	0 	0.036999767 	 -0.0010331104 	-5.0564949e-09 	2.3642302 	
0.016999433 	0 	0.03749975 	 -0.0010935618 	-5.2673769e-09 	2.3640853 	
0.016999433 	0 	0.037999733 	 -0.0011540131 	-5.478259e-09 	2.3639403 	
0.016999433 	0 	0.038499717 	 -0.0012446272 	-5.6140673e-09 	2.3722883 	
0.016999433 	0 	0.0389997 	 -0.0013570368 	-5.6956276e-09 	2.3867731 	
0.016999433 	0 	0.039499683 	 -0.0014694465 	-5.7771878e-09 	2.401258 	
0.016999433 	0 	0.039999667 	 -0.0015818561 	-5.858748e-09 	2.4157429 	
0.016999433 	0 	0.04049965 	 -0.0016871722 	-5.8230793e-09 	2.4148009 	
0.016999433 	0 	0.040999633 	 -0.0017847138 	-5.6589288e-09 	2.3969514 	
0.016999433 	0 	0.041499617 	 -0.0018822554 	-5.4947784e-09 	2.3791019 	
0.016999433 	0 	0.0419996 	 -0.0019694524 	-5.3542064e-09 	2.3651196 	
0.016999433 	0 	0.042499583 	 -0.0020200197 	-5.2971251e-09 	2.3648306 	
0.016999433 	0 	0.042999567 	 -0.002070587 	-5.2400438e-09 	2.3645416 	
0.016999433 	0 	0.04349955 	 -0.0021211543 	-5.1829625e-09 	2.3642527 	
0.016999433 	0 	0.043999533 	 -0.0021717216 	-5.1258812e-09 	2.3639637 	
0.016999433 	0 	0.044499517 	 -0.0022222889 	-5.0687999e-09 	2.3636747 	
0.016999433 	0 	0.0449995 	 -0.0022728562 	-5.0117186e-09 	2.3633858 	
0.016999433 	0 	0.045499483 	 -0.0023234235 	-4.9546373e-09 	2.3630968 	
0.016999433 	0 	0.045999467 	 -0.0023739908 	-4.897556e-09 	2.3628078 	
0.016999433 	0 	0.04649945 	 -0.0024245581 	-4.8404747e-09 	2.3625189 	
0.016999433 	0 	0.046999433 	 -0.0024892101 	-4.851011e-09 	2.3706513 	
0.016999433 	0 	0.047499417 	 -0.002571432 	-4.9458969e-09 	2.3892889 	
0.016999433 	0 	0.0479994 	 -0.0026536539 	-5.0407827e-09 	2.4079265 	
0.016999433 	0 	0.048499383 	 -0.002729821 	-5.0479196e-09 	2.4187758 	
0.016999433 	0 	0.048999367 	 -0.0027798474 	-4.6762171e-09 	2.3960005 	
0.016999433 	0 	0.04949935 	 -0.0028298738 	-4.3045146e-09 	2.3732251 	
0.016999433 	0 	0.049999333 	 -0.0028446328 	-3.9942884e-09 	2.3640222 	
0.016999433 	0 	0.050499317 	 -0.0028361797 	-3.7245241e-09 	2.3637524 	
0.016999433 	0 	0.0509993 	 -0.0028277267 	-3.4547598e-09 	2.3634825 	
0.016999433 	0 	0.051499283 	 -0.0028192737 	-3.1849954e-09 	2.3632127 	
0.016999433 	0 	0.051999267 	 -0.0028108206 	-2.9152311e-09 	2.3629428 	
0.016999433 	0 	0.05249925 	 -0.0028023676 	-2.6454668e-09 	2.362673 	
0.016999433 	0 	0.052999233 	 -0.0027939145 	-2.3757025e-09 	2.3624031 	
0.016999433 	0 	0.053499217 	 -0.0027854615 	-2.1059382e-09 	2.3621333 	
0.016999433 	0 	0.0539992 	 -0.0027249558 	-2.1018496e-09 	2.3820916 	
0.016999433 	0 	0.054499183 	 -0.0026548612 	-2.1467029e-09 	2.4057763 	
0.016999433 	0 	0.054999167 	 -0.0025641367 	-2.121263e-09 	2.4157568 	
0.016999433 	0 	0.05549915 	 -0.0024145283 	-1.8951847e-09 	2.3866214 	
0.016999433 	0 	0.055999133 	 -0.013974325 	-1.7155409e-09 	2.3632383 	
0.016999433 	0 	0.056499117 	 -0.070189994 	-1.7129827e-09 	2.3617926 	
0.016999433 	0 	0.0569991 	 -0.12640566 	-1.7104245e-09 	2.3603469 	
0.016999433 	0 	0.057499083 	 -0.18262133 	-1.7078662e-09 	2.3589011 	
0.016999433 	0 	0.057999067 	 -0.238837 	-1.705308e-09 	2.3574554 	
0.016999433 	0 	0.05849905 	 -0.29505267 	-1.7027498e-09 	2.3560096 	
0.016999433 	0 	0.058999033 	 -0.35574549 	-1.7284486e-09 	2.3561237 	
0.016999433 	0 	0.059499017 	 -0.50202929 	-2.2943434e-09 	2.3860578 	
0.016999433 	0 	0.059999 	 -0.6483131 	-2.8602383e-09 	2.415992 	
0.017499417 	0 	1e-06 	 0.66576651 	4.2297017e-13 	2.5421942 	
0.017499417 	0 	0.00050098333 	 0.51948271 	2.1189407e-10 	2.5122601 	
0.017499417 	0 	0.0010009667 	 0.3731989 	4.2336516e-10 	2.482326 	
0.017499417 	0 	0.00150095 	 0.26629615 	8.219679e-10 	2.4661123 	
0.017499417 	0 	0.0020009333 	 0.21008048 	1.4614265e-09 	2.4675581 	
0.017499417 	0 	0.0025009167 	 0.15386481 	2.100885e-09 	2.4690038 	
0.017499417 	0 	0.0030009 	 0.097649144 	2.7403435e-09 	2.4704496 	
0.017499417 	0 	0.0035008833 	 0.041433475 	3.3798021e-09 	2.4718953 	
0.017499417 	0 	0.0040008667 	 0.0024269359 	3.9997604e-09 	2.4817951 	
0.017499417 	0 	0.00450085 	 0.0025765434 	4.5753495e-09 	2.5109305 	
0.017499417 	0 	0.0050008333 	 0.0027261509 	5.1509387e-09 	2.5400658 	
0.017499417 	0 	0.0055008167 	 0.0028168751 	5.0621977e-09 	2.5300853 	
0.017499417 	0 	0.0060008 	 0.0028869698 	4.7407109e-09 	2.5064006 	
0.017499417 	0 	0.0065007833 	 0.0029570645 	4.4192242e-09 	2.4827159 	
0.017499417 	0 	0.0070007667 	 0.0029957742 	4.3100315e-09 	2.4712277 	
0.017499417 	0 	0.00750075 	 0.0030042272 	4.4055018e-09 	2.4714976 	
0.017499417 	0 	0.0080007333 	 0.0030126801 	4.5009722e-09 	2.4717674 	
0.017499417 	0 	0.0085007167 	 0.003021133 	4.5964425e-09 	2.4720373 	
0.017499417 	0 	0.0090007 	 0.003029586 	4.6919129e-09 	2.4723071 	
0.017499417 	0 	0.0095006833 	 0.0030380389 	4.7873832e-09 	2.472577 	
0.017499417 	0 	0.010000667 	 0.0030439576 	4.8974957e-09 	2.4738221 	
0.017499417 	0 	0.01050065 	 0.0029939306 	5.3308495e-09 	2.4965975 	
0.017499417 	0 	0.011000633 	 0.0029439036 	5.7642034e-09 	2.5193728 	
0.017499417 	0 	0.011500617 	 0.0028938767 	6.1975572e-09 	2.5421482 	
0.017499417 	0 	0.0120006 	 0.0028177101 	5.9045834e-09 	2.5312989 	
0.017499417 	0 	0.012500583 	 0.002735489 	5.4433735e-09 	2.5126612 	
0.017499417 	0 	0.013000567 	 0.002653268 	4.9821636e-09 	2.4940236 	
0.017499417 	0 	0.01350055 	 0.0025710469 	4.5209537e-09 	2.475386 	
0.017499417 	0 	0.014000533 	 0.0025122695 	4.232257e-09 	2.4707659 	
0.017499417 	0 	0.014500517 	 0.0024617024 	4.0039759e-09 	2.4710548 	
0.017499417 	0 	0.0150005 	 0.0024111354 	3.7756949e-09 	2.4713438 	
0.017499417 	0 	0.015500483 	 0.0023605683 	3.5474139e-09 	2.4716328 	
0.017499417 	0 	0.016000467 	 0.0023100012 	3.3191329e-09 	2.4719217 	
0.017499417 	0 	0.01650045 	 0.0022594341 	3.0908519e-09 	2.4722107 	
0.017499417 	0 	0.017000433 	 0.002208867 	2.8625709e-09 	2.4724997 	
0.017499417 	0 	0.017500417 	 0.0021582999 	2.6342899e-09 	2.4727886 	
0.017499417 	0 	0.0180004 	 0.00207982 	2.6382499e-09 	2.4835122 	
0.017499417 	0 	0.018500383 	 0.0019822781 	2.8008109e-09 	2.5013617 	
0.017499417 	0 	0.019000367 	 0.0018847362 	2.9633718e-09 	2.5192112 	
0.017499417 	0 	0.01950035 	 0.0017871943 	3.1259327e-09 	2.5370607 	
0.017499417 	0 	0.020000333 	 0.0016818787 	3.0012414e-09 	2.5380026 	
0.017499417 	0 	0.020500317 	 0.0015694703 	2.6144558e-09 	2.5235178 	
0.017499417 	0 	0.0210003 	 0.0014570619 	2.2276703e-09 	2.5090329 	
0.017499417 	0 	0.021500283 	 0.0013446535 	1.8408847e-09 	2.494548 	
0.017499417 	0 	0.022000267 	 0.0012322452 	1.4540991e-09 	2.4800632 	
0.017499417 	0 	0.02250025 	 0.0011402752 	1.0944861e-09 	2.4713333 	
0.017499417 	0 	0.023000233 	 0.001079824 	7.7677688e-10 	2.4714782 	
0.017499417 	0 	0.023500217 	 0.0010193728 	4.5906765e-10 	2.4716232 	
0.017499417 	0 	0.0240002 	 0.00095892161 	1.4135841e-10 	2.4717681 	
0.017499417 	0 	0.024500183 	 0.00089847041 	-1.7635083e-10 	2.4719131 	
0.017499417 	0 	0.025000167 	 0.00083801921 	-4.9406006e-10 	2.472058 	
0.017499417 	0 	0.02550015 	 0.00077756802 	-8.117693e-10 	2.4722029 	
0.017499417 	0 	0.026000133 	 0.00071711682 	-1.1294785e-09 	2.4723479 	
0.017499417 	0 	0.026500117 	 0.00065666562 	-1.4471878e-09 	2.4724928 	
0.017499417 	0 	0.0270001 	 0.00059621442 	-1.764897e-09 	2.4726378 	
0.017499417 	0 	0.027500083 	 0.00052986687 	-2.044622e-09 	2.4745995 	
0.017499417 	0 	0.028000067 	 0.00042389359 	-2.0690783e-09 	2.4887703 	
0.017499417 	0 	0.02850005 	 0.0003179203 	-2.0935346e-09 	2.5029412 	
0.017499417 	0 	0.029000033 	 0.00021194702 	-2.1179909e-09 	2.517112 	
0.017499417 	0 	0.029500017 	 0.00010597374 	-2.1424471e-09 	2.5312829 	
0.017499417 	0 	0.03 	 4.522328e-10 	-2.1669034e-09 	2.5454537 	
0.017499417 	0 	0.030499983 	 -0.00010597202 	-2.3490456e-09 	2.5312829 	
0.017499417 	0 	0.030999967 	 -0.00021194449 	-2.5311879e-09 	2.517112 	
0.017499417 	0 	0.03149995 	 -0.00031791696 	-2.7133301e-09 	2.5029412 	
0.017499417 	0 	0.031999933 	 -0.00042388943 	-2.8954723e-09 	2.4887703 	
0.017499417 	0 	0.032499917 	 -0.0005298619 	-3.0776145e-09 	2.4745995 	
0.017499417 	0 	0.0329999 	 -0.00059620948 	-3.2847739e-09 	2.4726378 	
0.017499417 	0 	0.033499883 	 -0.00065666084 	-3.4956559e-09 	2.4724928 	
0.017499417 	0 	0.033999867 	 -0.0007171122 	-3.706538e-09 	2.4723479 	
0.017499417 	0 	0.03449985 	 -0.00077756356 	-3.91742e-09 	2.4722029 	
0.017499417 	0 	0.034999833 	 -0.00083801492 	-4.128302e-09 	2.472058 	
0.017499417 	0 	0.035499817 	 -0.00089846628 	-4.339184e-09 	2.4719131 	
0.017499417 	0 	0.0359998 	 -0.00095891764 	-4.5500661e-09 	2.4717681 	
0.017499417 	0 	0.036499783 	 -0.001019369 	-4.7609481e-09 	2.4716232 	
0.017499417 	0 	0.036999767 	 -0.0010798204 	-4.9718301e-09 	2.4714782 	
0.017499417 	0 	0.03749975 	 -0.0011402717 	-5.1827121e-09 	2.4713333 	
0.017499417 	0 	0.037999733 	 -0.0012322425 	-5.3151438e-09 	2.4800632 	
0.017499417 	0 	0.038499717 	 -0.0013446521 	-5.396704e-09 	2.494548 	
0.017499417 	0 	0.0389997 	 -0.0014570617 	-5.4782643e-09 	2.5090329 	
0.017499417 	0 	0.039499683 	 -0.0015694714 	-5.5598245e-09 	2.5235178 	
0.017499417 	0 	0.039999667 	 -0.001681881 	-5.6413848e-09 	2.5380026 	
0.017499417 	0 	0.04049965 	 -0.0017871971 	-5.605716e-09 	2.5370607 	
0.017499417 	0 	0.040999633 	 -0.0018847387 	-5.4415655e-09 	2.5192112 	
0.017499417 	0 	0.041499617 	 -0.0019822803 	-5.2774151e-09 	2.5013617 	
0.017499417 	0 	0.0419996 	 -0.0020798219 	-5.1132647e-09 	2.4835122 	
0.017499417 	0 	0.042499583 	 -0.0021583016 	-4.9925621e-09 	2.4727886 	
0.017499417 	0 	0.042999567 	 -0.0022088689 	-4.9354808e-09 	2.4724997 	
0.017499417 	0 	0.04349955 	 -0.0022594362 	-4.8783995e-09 	2.4722107 	
0.017499417 	0 	0.043999533 	 -0.0023100035 	-4.8213182e-09 	2.4719217 	
0.017499417 	0 	0.044499517 	 -0.0023605708 	-4.7642369e-09 	2.4716328 	
0.017499417 	0 	0.0449995 	 -0.0024111381 	-4.7071556e-09 	2.4713438 	
0.017499417 	0 	0.045499483 	 -0.0024617054 	-4.6500743e-09 	2.4710548 	
0.017499417 	0 	0.045999467 	 -0.0025122727 	-4.592993e-09 	2.4707659 	
0.017499417 	0 	0.04649945 	 -0.0025710504 	-4.575328e-09 	2.475386 	
0.017499417 	0 	0.046999433 	 -0.0026532723 	-4.6702138e-09 	2.4940236 	
0.017499417 	0 	0.047499417 	 -0.0027354942 	-4.7650997e-09 	2.5126612 	
0.017499417 	0 	0.0479994 	 -0.0028177161 	-4.8599855e-09 	2.5312989 	
0.017499417 	0 	0.048499383 	 -0.0028938832 	-4.8671224e-09 	2.5421482 	
0.017499417 	0 	0.048999367 	 -0.0029439096 	-4.4954199e-09 	2.5193728 	
0.017499417 	0 	0.04949935 	 -0.0029939361 	-4.1237174e-09 	2.4965974 	
0.017499417 	0 	0.049999333 	 -0.0030439625 	-3.7520148e-09 	2.4738221 	
0.017499417 	0 	0.050499317 	 -0.0030380436 	-3.4778331e-09 	2.4725769 	
0.017499417 	0 	0.0509993 	 -0.0030295906 	-3.2080687e-09 	2.4723071 	
0.017499417 	0 	0.051499283 	 -0.0030211376 	-2.9383044e-09 	2.4720372 	
0.017499417 	0 	0.051999267 	 -0.0030126845 	-2.6685401e-09 	2.4717674 	
0.017499417 	0 	0.05249925 	 -0.0030042315 	-2.3987758e-09 	2.4714975 	
0.017499417 	0 	0.052999233 	 -0.0029957785 	-2.1290115e-09 	2.4712277 	
0.017499417 	0 	0.053499217 	 -0.0029570687 	-2.013677e-09 	2.4827159 	
0.017499417 	0 	0.0539992 	 -0.002886974 	-2.0585303e-09 	2.5064006 	
0.017499417 	0 	0.054499183 	 -0.0028168794 	-2.1033836e-09 	2.5300853 	
0.017499417 	0 	0.054999167 	 -0.0027261549 	-2.0779437e-09 	2.5400658 	
0.017499417 	0 	0.05549915 	 -0.0025765465 	-1.8518654e-09 	2.5109304 	
0.017499417 	0 	0.055999133 	 -0.0024269381 	-1.6257872e-09 	2.481795 	
0.017499417 	0 	0.056499117 	 -0.041433502 	-1.5549852e-09 	2.4718953 	
0.017499417 	0 	0.0569991 	 -0.097649171 	-1.552427e-09 	2.4704495 	
0.017499417 	0 	0.057499083 	 -0.15386484 	-1.5498688e-09 	2.4690038 	
0.017499417 	0 	0.057999067 	 -0.21008051 	-1.5473106e-09 	2.467558 	
0.017499417 	0 	0.05849905 	 -0.26629618 	-1.5447524e-09 	2.4661123 	
0.017499417 	0 	0.058999033 	 -0.37319894 	-1.862099e-09 	2.482326 	
0.017499417 	0 	0.059499017 	 -0.51948275 	-2.4279939e-09 	2.5122601 	
0.017499417 	0 	0.059999 	 -0.66576655 	-2.9938887e-09 	2.5421942 	
