0.013999533 	0 	0.01950035 	 -0.43825746 	9.4064406e-09 	1.6094861 	
0.013999533 	0 	0.020000333 	 -0.45651182 	8.6800663e-09 	1.6335265 	
0.013999533 	0 	0.020500317 	 -0.45204252 	8.251149e-09 	1.617151 	
0.013999533 	0 	0.0210003 	 -0.43797086 	7.9479283e-09 	1.583697 	
0.013999533 	0 	0.021500283 	 -0.4369734 	7.4471133e-09 	1.5715585 	
0.013999533 	0 	0.022000267 	 -0.43866795 	6.9056132e-09 	1.5638089 	
0.013999533 	0 	0.02250025 	 -0.44036249 	6.364113e-09 	1.5560592 	
0.013999533 	0 	0.023000233 	 -0.44205704 	5.8226129e-09 	1.5483096 	
0.013999533 	0 	0.023500217 	 -0.44375159 	5.2811128e-09 	1.54056 	
0.013999533 	0 	0.0240002 	 -0.44857142 	4.674316e-09 	1.5390509 	
0.013999533 	0 	0.024500183 	 -0.46497114 	3.8255797e-09 	1.5606644 	
0.013999533 	0 	0.025000167 	 -0.47126365 	3.1316157e-09 	1.5651518 	
0.013999533 	0 	0.02550015 	 -0.45783367 	2.7396633e-09 	1.5362207 	
0.013999533 	0 	0.026000133 	 -0.44825416 	2.3051833e-09 	1.5133486 	
0.013999533 	0 	0.026500117 	 -0.44907989 	1.755779e-09 	1.5068502 	
0.013999533 	0 	0.0270001 	 -0.44990562 	1.2063748e-09 	1.5003517 	
0.013999533 	0 	0.027500083 	 -0.45073134 	6.5697052e-10 	1.4938533 	
0.013999533 	0 	0.028000067 	 -0.45155707 	1.0756627e-10 	1.4873549 	
0.013999533 	0 	0.02850005 	 -0.4523828 	-4.4183799e-10 	1.4808565 	
0.013999533 	0 	0.029000033 	 -0.45415254 	-1.0118206e-09 	1.4761121 	
0.013999533 	0 	0.029500017 	 -0.46871313 	-1.8606287e-09 	1.4951336 	
0.013999533 	0 	0.03 	 -0.48327372 	-2.7094368e-09 	1.5141551 	
0.013999533 	0 	0.030499983 	 -0.4692157 	-3.1180243e-09 	1.4860509 	
0.013999533 	0 	0.030999967 	 -0.45515767 	-3.5266118e-09 	1.4579467 	
0.013999533 	0 	0.03149995 	 -0.45423706 	-3.9266104e-09 	1.4499733 	
0.013999533 	0 	0.031999933 	 -0.45428603 	-4.3259751e-09 	1.4434855 	
0.013999533 	0 	0.032499917 	 -0.454335 	-4.7253398e-09 	1.4369978 	
0.013999533 	0 	0.0329999 	 -0.45438397 	-5.1247045e-09 	1.43051 	
0.013999533 	0 	0.033499883 	 -0.45443294 	-5.5240693e-09 	1.4240223 	
0.013999533 	0 	0.033999867 	 -0.45448191 	-5.923434e-09 	1.4175345 	
0.013999533 	0 	0.03449985 	 -0.46480407 	-6.5178899e-09 	1.4291171 	
0.013999533 	0 	0.034999833 	 -0.47892781 	-7.1845393e-09 	1.4473866 	
0.013999533 	0 	0.035499817 	 -0.47304607 	-7.6298395e-09 	1.4332245 	
0.013999533 	0 	0.0359998 	 -0.45691208 	-7.9617046e-09 	1.4024421 	
0.013999533 	0 	0.036499783 	 -0.45281755 	-8.2801687e-09 	1.38974 	
0.013999533 	0 	0.036999767 	 -0.45197233 	-8.595016e-09 	1.3819176 	
0.013999533 	0 	0.03749975 	 -0.4511271 	-8.9098634e-09 	1.3740951 	
0.013999533 	0 	0.037999733 	 -0.45028187 	-9.2247107e-09 	1.3662727 	
0.013999533 	0 	0.038499717 	 -0.44943664 	-9.539558e-09 	1.3584503 	
0.013999533 	0 	0.0389997 	 -0.45129112 	-9.8823269e-09 	1.3551977 	
0.013999533 	0 	0.039499683 	 -0.46625711 	-1.0360701e-08 	1.3741396 	
0.013999533 	0 	0.039999667 	 -0.47134459 	-1.068018e-08 	1.3772204 	
0.013999533 	0 	0.04049965 	 -0.45305488 	-1.0623637e-08 	1.3427665 	
0.013999533 	0 	0.040999633 	 -0.44455215 	-1.054279e-08 	1.3227867 	
0.013999533 	0 	0.041499617 	 -0.44257426 	-1.0445739e-08 	1.3124566 	
0.013999533 	0 	0.0419996 	 -0.44059636 	-1.0348688e-08 	1.3021264 	
0.013999533 	0 	0.042499583 	 -0.43861847 	-1.0251636e-08 	1.2917962 	
0.013999533 	0 	0.042999567 	 -0.43664057 	-1.0154585e-08 	1.2814661 	
0.013999533 	0 	0.04349955 	 -0.44365662 	-1.0194564e-08 	1.286075 	
0.013999533 	0 	0.043999533 	 -0.4592179 	-1.0364736e-08 	1.3048778 	
0.013999533 	0 	0.044499517 	 -0.44540397 	-1.0242827e-08 	1.2765305 	
0.013999533 	0 	0.0449995 	 -0.42970657 	-1.0089873e-08 	1.2444781 	
0.013999533 	0 	0.045499483 	 -0.42630886 	-1.0027336e-08 	1.2304027 	
0.013999533 	0 	0.045999467 	 -0.42291116 	-9.9647986e-09 	1.2163273 	
0.013999533 	0 	0.04649945 	 -0.41951345 	-9.9022612e-09 	1.2022519 	
0.013999533 	0 	0.046999433 	 -0.41611575 	-9.8397239e-09 	1.1881765 	
0.013999533 	0 	0.047499417 	 -0.42559598 	-9.846395e-09 	1.1954319 	
0.013999533 	0 	0.0479994 	 -0.43626196 	-9.8370173e-09 	1.2048466 	
0.013999533 	0 	0.048499383 	 -0.41380333 	-9.50474e-09 	1.1606552 	
0.013999533 	0 	0.048999367 	 -0.40424343 	-9.4494549e-09 	1.1351018 	
0.013999533 	0 	0.04949935 	 -0.39917173 	-9.4905509e-09 	1.1160335 	
0.013999533 	0 	0.049999333 	 -0.39410003 	-9.5316468e-09 	1.0969652 	
0.013999533 	0 	0.050499317 	 -0.38902832 	-9.5727428e-09 	1.0778969 	
0.013999533 	0 	0.0509993 	 -0.3956925 	-9.5903726e-09 	1.0784771 	
0.013999533 	0 	0.051499283 	 -0.40426211 	-9.450221e-09 	1.0824653 	
0.013999533 	0 	0.051999267 	 -0.38018713 	-8.6569583e-09 	1.0328153 	
0.013999533 	0 	0.05249925 	 -0.3718721 	-8.431701e-09 	1.005532 	
0.013999533 	0 	0.052999233 	 -0.36500992 	-8.258806e-09 	0.98031061 	
0.013999533 	0 	0.053499217 	 -0.35814775 	-8.085911e-09 	0.95508919 	
0.013999533 	0 	0.0539992 	 -0.35423259 	-7.9412877e-09 	0.93491436 	
0.013999533 	0 	0.054499183 	 -0.36906866 	-7.9765506e-09 	0.94684987 	
0.013999533 	0 	0.054999167 	 -0.34900693 	-7.1804394e-09 	0.90042152 	
0.013999533 	0 	0.05549915 	 -0.33604245 	-6.7644307e-09 	0.86213707 	
0.013999533 	0 	0.055999133 	 -0.32748331 	-6.5302847e-09 	0.82986225 	
0.013999533 	0 	0.056499117 	 -0.31892417 	-6.2961386e-09 	0.79758743 	
0.013999533 	0 	0.0569991 	 -0.31722916 	-6.1193238e-09 	0.77743585 	
0.013999533 	0 	0.057499083 	 -0.32433428 	-5.8933514e-09 	0.7733437 	
0.013999533 	0 	0.057999067 	 -0.30467562 	-4.9028389e-09 	0.71992416 	
0.013999533 	0 	0.05849905 	 -0.32183384 	-4.6694707e-09 	0.70136875 	
0.013999533 	0 	0.058999033 	 -0.33899206 	-4.4361025e-09 	0.68281334 	
0.013999533 	0 	0.059499017 	 -0.35734637 	-4.2082499e-09 	0.66587918 	
0.013999533 	0 	0.059999 	 -0.41146064 	-4.1452982e-09 	0.69741598 	
0.014499517 	0 	1e-06 	 0.13024135 	-3.4962683e-09 	2.4288282 	
0.014499517 	0 	0.00050098333 	 0.020914466 	-2.2683641e-09 	2.3847221 	
0.014499517 	0 	0.0010009667 	 -0.06977341 	-1.2422379e-09 	2.3667223 	
0.014499517 	0 	0.00150095 	 -0.16046129 	-2.1611174e-10 	2.3487224 	
0.014499517 	0 	0.0020009333 	 -0.25114916 	8.1001443e-10 	2.3307226 	
0.014499517 	0 	0.0025009167 	 -0.31836738 	1.8583926e-09 	2.3335224 	
0.014499517 	0 	0.0030009 	 -0.31744119 	3.060111e-09 	2.286794 	
0.014499517 	0 	0.0035008833 	 -0.32588667 	3.7558611e-09 	2.2566581 	
0.014499517 	0 	0.0040008667 	 -0.33433215 	4.4516113e-09 	2.2265223 	
0.014499517 	0 	0.00450085 	 -0.34277763 	5.1473614e-09 	2.1963865 	
0.014499517 	0 	0.0050008333 	 -0.35122311 	5.8431116e-09 	2.1662506 	
0.014499517 	0 	0.0055008167 	 -0.36564874 	6.300167e-09 	2.1690158 	
0.014499517 	0 	0.0060008 	 -0.36234688 	6.9696214e-09 	2.1235236 	
0.014499517 	0 	0.0065007833 	 -0.36944465 	7.403745e-09 	2.0998745 	
0.014499517 	0 	0.0070007667 	 -0.37654243 	7.8378686e-09 	2.0762254 	
0.014499517 	0 	0.00750075 	 -0.3836402 	8.2719923e-09 	2.0525763 	
0.014499517 	0 	0.0080007333 	 -0.39073797 	8.7061159e-09 	2.0289272 	
0.014499517 	0 	0.0085007167 	 -0.40507475 	8.9576991e-09 	2.0303285 	
0.014499517 	0 	0.0090007 	 -0.39993944 	9.5782055e-09 	1.9947646 	
0.014499517 	0 	0.0095006833 	 -0.40547638 	9.8504402e-09 	1.9767604 	
0.014499517 	0 	0.010000667 	 -0.41101332 	1.0122675e-08 	1.9587563 	
0.014499517 	0 	0.01050065 	 -0.41655026 	1.039491e-08 	1.9407522 	
0.014499517 	0 	0.011000633 	 -0.42208721 	1.0667144e-08 	1.922748 	
0.014499517 	0 	0.011500617 	 -0.42762415 	1.0939379e-08 	1.9047439 	
0.014499517 	0 	0.0120006 	 -0.44227683 	1.0808252e-08 	1.9129706 	
0.014499517 	0 	0.012500583 	 -0.43438927 	1.1059002e-08 	1.8796207 	
0.014499517 	0 	0.013000567 	 -0.43842461 	1.1064101e-08 	1.8661842 	
0.014499517 	0 	0.01350055 	 -0.44245996 	1.10692e-08 	1.8527477 	
0.014499517 	0 	0.014000533 	 -0.4464953 	1.1074298e-08 	1.8393112 	
0.014499517 	0 	0.014500517 	 -0.45053064 	1.1079397e-08 	1.8258748 	
0.014499517 	0 	0.0150005 	 -0.45456599 	1.1084496e-08 	1.8124383 	
0.014499517 	0 	0.015500483 	 -0.45860133 	1.1089595e-08 	1.7990018 	
0.014499517 	0 	0.016000467 	 -0.47156188 	1.0630204e-08 	1.8113446 	
0.014499517 	0 	0.01650045 	 -0.4628552 	1.0627154e-08 	1.7818575 	
0.014499517 	0 	0.017000433 	 -0.46559867 	1.0441378e-08 	1.7718374 	
0.014499517 	0 	0.017500417 	 -0.46834214 	1.0255602e-08 	1.7618172 	
0.014499517 	0 	0.0180004 	 -0.47108561 	1.0069826e-08 	1.751797 	
0.014499517 	0 	0.018500383 	 -0.47382908 	9.8840498e-09 	1.7417769 	
0.014499517 	0 	0.019000367 	 -0.47657255 	9.6982736e-09 	1.7317567 	
0.014499517 	0 	0.01950035 	 -0.47931602 	9.5124975e-09 	1.7217365 	
0.014499517 	0 	0.020000333 	 -0.49062 	9.0283634e-09 	1.7305145 	
0.014499517 	0 	0.020500317 	 -0.4861507 	8.5994461e-09 	1.714139 	
0.014499517 	0 	0.0210003 	 -0.48415021 	8.1137902e-09 	1.7003652 	
0.014499517 	0 	0.021500283 	 -0.48584475 	7.5722901e-09 	1.6926156 	
0.014499517 	0 	0.022000267 	 -0.4875393 	7.0307899e-09 	1.6848659 	
0.014499517 	0 	0.02250025 	 -0.48923385 	6.4892898e-09 	1.6771163 	
0.014499517 	0 	0.023000233 	 -0.4909284 	5.9477896e-09 	1.6693667 	
0.014499517 	0 	0.023500217 	 -0.49262295 	5.4062895e-09 	1.6616171 	
0.014499517 	0 	0.0240002 	 -0.49431749 	4.8647894e-09 	1.6538675 	
0.014499517 	0 	0.024500183 	 -0.50007285 	4.2384465e-09 	1.6542264 	
0.014499517 	0 	0.025000167 	 -0.50636536 	3.5444826e-09 	1.6587138 	
0.014499517 	0 	0.02550015 	 -0.49726838 	3.104673e-09 	1.6366011 	
0.014499517 	0 	0.026000133 	 -0.49809411 	2.5552688e-09 	1.6301026 	
0.014499517 	0 	0.026500117 	 -0.49891983 	2.0058645e-09 	1.6236042 	
0.014499517 	0 	0.0270001 	 -0.49974556 	1.4564603e-09 	1.6171058 	
0.014499517 	0 	0.027500083 	 -0.50057129 	9.07056e-10 	1.6106074 	
0.014499517 	0 	0.028000067 	 -0.50139702 	3.5765174e-10 	1.6041089 	
0.014499517 	0 	0.02850005 	 -0.50222275 	-1.9175251e-10 	1.5976105 	
0.014499517 	0 	0.029000033 	 -0.50304848 	-7.4115676e-10 	1.5911121 	
0.014499517 	0 	0.029500017 	 -0.50435331 	-1.301005e-09 	1.5855039 	
0.014499517 	0 	0.03 	 -0.5189139 	-2.1498131e-09 	1.6045254 	
0.014499517 	0 	0.030499983 	 -0.50485588 	-2.5584006e-09 	1.5764212 	
0.014499517 	0 	0.030999967 	 -0.50441276 	-2.958087e-09 	1.5691794 	
0.014499517 	0 	0.03149995 	 -0.50446174 	-3.3574517e-09 	1.5626917 	
0.014499517 	0 	0.031999933 	 -0.50451071 	-3.7568164e-09 	1.5562039 	
0.014499517 	0 	0.032499917 	 -0.50455968 	-4.1561811e-09 	1.5497162 	
0.014499517 	0 	0.0329999 	 -0.50460865 	-4.5555459e-09 	1.5432284 	
0.014499517 	0 	0.033499883 	 -0.50465762 	-4.9549106e-09 	1.5367407 	
0.014499517 	0 	0.033999867 	 -0.50470659 	-5.3542753e-09 	1.5302529 	
0.014499517 	0 	0.03449985 	 -0.50475556 	-5.75364e-09 	1.5237652 	
0.014499517 	0 	0.034999833 	 -0.51460131 	-6.3390487e-09 	1.5345098 	
0.014499517 	0 	0.035499817 	 -0.50871957 	-6.784349e-09 	1.5203477 	
0.014499517 	0 	0.0359998 	 -0.50365238 	-7.1038957e-09 	1.5061849 	
0.014499517 	0 	0.036499783 	 -0.50280715 	-7.4187431e-09 	1.4983624 	
0.014499517 	0 	0.036999767 	 -0.50196192 	-7.7335904e-09 	1.49054 	
0.014499517 	0 	0.03749975 	 -0.5011167 	-8.0484377e-09 	1.4827176 	
0.014499517 	0 	0.037999733 	 -0.50027147 	-8.3632851e-09 	1.4748951 	
0.014499517 	0 	0.038499717 	 -0.49942624 	-8.6781324e-09 	1.4670727 	
0.014499517 	0 	0.0389997 	 -0.49858102 	-8.9929798e-09 	1.4592502 	
0.014499517 	0 	0.039499683 	 -0.50144138 	-9.3461521e-09 	1.4577004 	
0.014499517 	0 	0.039999667 	 -0.50652886 	-9.6656308e-09 	1.4607812 	
0.014499517 	0 	0.04049965 	 -0.49554841 	-9.5909364e-09 	1.4371371 	
0.014499517 	0 	0.040999633 	 -0.49357052 	-9.4938853e-09 	1.4268069 	
0.014499517 	0 	0.041499617 	 -0.49159262 	-9.3968341e-09 	1.4164768 	
0.014499517 	0 	0.0419996 	 -0.48961473 	-9.299783e-09 	1.4061466 	
0.014499517 	0 	0.042499583 	 -0.48763684 	-9.2027318e-09 	1.3958164 	
0.014499517 	0 	0.042999567 	 -0.48565894 	-9.1056807e-09 	1.3854863 	
0.014499517 	0 	0.04349955 	 -0.48368105 	-9.0086296e-09 	1.3751561 	
0.014499517 	0 	0.043999533 	 -0.49336125 	-9.0891989e-09 	1.3841903 	
0.014499517 	0 	0.044499517 	 -0.48034574 	-8.973159e-09 	1.35701 	
0.014499517 	0 	0.0449995 	 -0.47694803 	-8.9106216e-09 	1.3429346 	
0.014499517 	0 	0.045499483 	 -0.47355033 	-8.8480843e-09 	1.3288591 	
0.014499517 	0 	0.045999467 	 -0.47015262 	-8.7855469e-09 	1.3147837 	
0.014499517 	0 	0.04649945 	 -0.46675492 	-8.7230095e-09 	1.3007083 	
0.014499517 	0 	0.046999433 	 -0.46335721 	-8.6604721e-09 	1.2866329 	
0.014499517 	0 	0.047499417 	 -0.45995951 	-8.5979347e-09 	1.2725575 	
0.014499517 	0 	0.0479994 	 -0.46876275 	-8.5785463e-09 	1.2788867 	
0.014499517 	0 	0.048499383 	 -0.4539125 	-8.4096543e-09 	1.245689 	
0.014499517 	0 	0.048999367 	 -0.4488408 	-8.4507502e-09 	1.2266207 	
0.014499517 	0 	0.04949935 	 -0.4437691 	-8.4918462e-09 	1.2075525 	
0.014499517 	0 	0.049999333 	 -0.43869739 	-8.5329422e-09 	1.1884842 	
0.014499517 	0 	0.050499317 	 -0.43362569 	-8.5740382e-09 	1.1694159 	
0.014499517 	0 	0.0509993 	 -0.42855399 	-8.6151341e-09 	1.1503476 	
0.014499517 	0 	0.051499283 	 -0.43450102 	-8.4802265e-09 	1.149945 	
0.014499517 	0 	0.051999267 	 -0.41981962 	-8.0255187e-09 	1.1136264 	
0.014499517 	0 	0.05249925 	 -0.41295745 	-7.8526237e-09 	1.088405 	
0.014499517 	0 	0.052999233 	 -0.40609527 	-7.6797287e-09 	1.0631836 	
0.014499517 	0 	0.053499217 	 -0.39923309 	-7.5068337e-09 	1.0379622 	
0.014499517 	0 	0.0539992 	 -0.39237092 	-7.3339387e-09 	1.0127408 	
0.014499517 	0 	0.054499183 	 -0.39648112 	-7.2663051e-09 	1.0063089 	
0.014499517 	0 	0.054999167 	 -0.38142654 	-6.6769007e-09 	0.96671114 	
0.014499517 	0 	0.05549915 	 -0.37286739 	-6.4427547e-09 	0.93443632 	
0.014499517 	0 	0.055999133 	 -0.36430825 	-6.2086086e-09 	0.9021615 	
0.014499517 	0 	0.056499117 	 -0.35574911 	-5.9744626e-09 	0.86988668 	
0.014499517 	0 	0.0569991 	 -0.34718997 	-5.7403166e-09 	0.83761187 	
0.014499517 	0 	0.057499083 	 -0.34849928 	-5.465936e-09 	0.82328334 	
0.014499517 	0 	0.057999067 	 -0.35079288 	-4.9268749e-09 	0.79065172 	
0.014499517 	0 	0.05849905 	 -0.3679511 	-4.6935067e-09 	0.77209631 	
0.014499517 	0 	0.058999033 	 -0.38510932 	-4.4601384e-09 	0.7535409 	
0.014499517 	0 	0.059499017 	 -0.40226754 	-4.2267702e-09 	0.73498549 	
0.014499517 	0 	0.059999 	 -0.43847442 	-4.0812417e-09 	0.74224966 	
0.0149995 	0 	1e-06 	 0.12414441 	-3.2055484e-09 	2.5620846 	
0.0149995 	0 	0.00050098333 	 0.033456538 	-2.1794222e-09 	2.5440847 	
0.0149995 	0 	0.0010009667 	 -0.057231338 	-1.153296e-09 	2.5260849 	
0.0149995 	0 	0.00150095 	 -0.14791921 	-1.2716984e-10 	2.508085 	
0.0149995 	0 	0.0020009333 	 -0.23860709 	8.9895634e-10 	2.4900851 	
0.0149995 	0 	0.0025009167 	 -0.32929497 	1.9250825e-09 	2.4720853 	
0.0149995 	0 	0.0030009 	 -0.35146249 	2.676615e-09 	2.4439834 	
0.0149995 	0 	0.0035008833 	 -0.35990797 	3.3723652e-09 	2.4138475 	
0.0149995 	0 	0.0040008667 	 -0.36835345 	4.0681153e-09 	2.3837117 	
0.0149995 	0 	0.00450085 	 -0.37679893 	4.7638655e-09 	2.3535759 	
0.0149995 	0 	0.0050008333 	 -0.38524441 	5.4596157e-09 	2.32344 	
0.0149995 	0 	0.0055008167 	 -0.39351706 	6.1226689e-09 	2.2941258 	
0.0149995 	0 	0.0060008 	 -0.40061483 	6.5567925e-09 	2.2704767 	
0.0149995 	0 	0.0065007833 	 -0.40771261 	6.9909161e-09 	2.2468276 	
0.0149995 	0 	0.0070007667 	 -0.41481038 	7.4250397e-09 	2.2231786 	
0.0149995 	0 	0.00750075 	 -0.42190815 	7.8591633e-09 	2.1995295 	
0.0149995 	0 	0.0080007333 	 -0.42900593 	8.2932869e-09 	2.1758804 	
0.0149995 	0 	0.0085007167 	 -0.4361037 	8.7274105e-09 	2.1522313 	
0.0149995 	0 	0.0090007 	 -0.44191242 	9.0283557e-09 	2.1332393 	
0.0149995 	0 	0.0095006833 	 -0.44744937 	9.3005904e-09 	2.1152351 	
0.0149995 	0 	0.010000667 	 -0.45298631 	9.5728251e-09 	2.097231 	
0.0149995 	0 	0.01050065 	 -0.45852325 	9.8450598e-09 	2.0792269 	
0.0149995 	0 	0.011000633 	 -0.46406019 	1.0117294e-08 	2.0612227 	
0.0149995 	0 	0.011500617 	 -0.46959714 	1.0389529e-08 	2.0432186 	
0.0149995 	0 	0.0120006 	 -0.47513408 	1.0661764e-08 	2.0252144 	
0.0149995 	0 	0.012500583 	 -0.47936766 	1.070247e-08 	2.0111727 	
0.0149995 	0 	0.013000567 	 -0.483403 	1.0707569e-08 	1.9977363 	
0.0149995 	0 	0.01350055 	 -0.48743834 	1.0712668e-08 	1.9842998 	
0.0149995 	0 	0.014000533 	 -0.49147369 	1.0717767e-08 	1.9708633 	
0.0149995 	0 	0.014500517 	 -0.49550903 	1.0722866e-08 	1.9574268 	
0.0149995 	0 	0.0150005 	 -0.49954438 	1.0727964e-08 	1.9439903 	
0.0149995 	0 	0.015500483 	 -0.50357972 	1.0733063e-08 	1.9305538 	
0.0149995 	0 	0.016000467 	 -0.50737474 	1.0702745e-08 	1.9177525 	
0.0149995 	0 	0.01650045 	 -0.51011821 	1.0516969e-08 	1.9077324 	
0.0149995 	0 	0.017000433 	 -0.51286168 	1.0331193e-08 	1.8977122 	
0.0149995 	0 	0.017500417 	 -0.51560515 	1.0145416e-08 	1.887692 	
0.0149995 	0 	0.0180004 	 -0.51834862 	9.9596403e-09 	1.8776719 	
0.0149995 	0 	0.018500383 	 -0.52109209 	9.7738642e-09 	1.8676517 	
0.0149995 	0 	0.019000367 	 -0.52383555 	9.5880881e-09 	1.8576315 	
0.0149995 	0 	0.01950035 	 -0.52657902 	9.4023119e-09 	1.8476113 	
0.0149995 	0 	0.020000333 	 -0.52932249 	9.2165358e-09 	1.8375912 	
0.0149995 	0 	0.020500317 	 -0.53132701 	8.7804671e-09 	1.8291719 	
0.0149995 	0 	0.0210003 	 -0.53302156 	8.2389669e-09 	1.8214223 	
0.0149995 	0 	0.021500283 	 -0.53471611 	7.6974668e-09 	1.8136727 	
0.0149995 	0 	0.022000267 	 -0.53641066 	7.1559667e-09 	1.805923 	
0.0149995 	0 	0.02250025 	 -0.53810521 	6.6144665e-09 	1.7981734 	
0.0149995 	0 	0.023000233 	 -0.53979975 	6.0729664e-09 	1.7904238 	
0.0149995 	0 	0.023500217 	 -0.5414943 	5.5314662e-09 	1.7826742 	
0.0149995 	0 	0.0240002 	 -0.54318885 	4.9899661e-09 	1.7749245 	
0.0149995 	0 	0.024500183 	 -0.5448834 	4.448466e-09 	1.7671749 	
0.0149995 	0 	0.025000167 	 -0.5462826 	3.9041627e-09 	1.7598535 	
0.0149995 	0 	0.02550015 	 -0.54710832 	3.3547585e-09 	1.7533551 	
0.0149995 	0 	0.026000133 	 -0.54793405 	2.8053542e-09 	1.7468567 	
0.0149995 	0 	0.026500117 	 -0.54875978 	2.25595e-09 	1.7403583 	
0.0149995 	0 	0.0270001 	 -0.54958551 	1.7065457e-09 	1.7338598 	
0.0149995 	0 	0.027500083 	 -0.55041124 	1.1571415e-09 	1.7273614 	
0.0149995 	0 	0.028000067 	 -0.55123697 	6.0773722e-10 	1.720863 	
0.0149995 	0 	0.02850005 	 -0.5520627 	5.8332967e-11 	1.7143646 	
0.0149995 	0 	0.029000033 	 -0.55288843 	-4.9107129e-10 	1.7078662 	
0.0149995 	0 	0.029500017 	 -0.55371416 	-1.0404755e-09 	1.7013677 	
0.0149995 	0 	0.03 	 -0.55455409 	-1.5901893e-09 	1.6948957 	
0.0149995 	0 	0.030499983 	 -0.55458847 	-1.9895636e-09 	1.6883856 	
0.0149995 	0 	0.030999967 	 -0.55463744 	-2.3889283e-09 	1.6818978 	
0.0149995 	0 	0.03149995 	 -0.55468641 	-2.788293e-09 	1.6754101 	
0.0149995 	0 	0.031999933 	 -0.55473539 	-3.1876578e-09 	1.6689223 	
0.0149995 	0 	0.032499917 	 -0.55478436 	-3.5870225e-09 	1.6624346 	
0.0149995 	0 	0.0329999 	 -0.55483333 	-3.9863872e-09 	1.6559469 	
0.0149995 	0 	0.033499883 	 -0.5548823 	-4.3857519e-09 	1.6494591 	
0.0149995 	0 	0.033999867 	 -0.55493127 	-4.7851166e-09 	1.6429714 	
0.0149995 	0 	0.03449985 	 -0.55498024 	-5.1844814e-09 	1.6364836 	
0.0149995 	0 	0.034999833 	 -0.55502921 	-5.5838461e-09 	1.6299959 	
0.0149995 	0 	0.035499817 	 -0.5544872 	-5.9276228e-09 	1.6226297 	
0.0149995 	0 	0.0359998 	 -0.55364198 	-6.2424701e-09 	1.6148073 	
0.0149995 	0 	0.036499783 	 -0.55279675 	-6.5573175e-09 	1.6069849 	
0.0149995 	0 	0.036999767 	 -0.55195152 	-6.8721648e-09 	1.5991624 	
0.0149995 	0 	0.03749975 	 -0.5511063 	-7.1870121e-09 	1.59134 	
0.0149995 	0 	0.037999733 	 -0.55026107 	-7.5018595e-09 	1.5835175 	
0.0149995 	0 	0.038499717 	 -0.54941584 	-7.8167068e-09 	1.5756951 	
0.0149995 	0 	0.0389997 	 -0.54857061 	-8.1315542e-09 	1.5678726 	
0.0149995 	0 	0.039499683 	 -0.54772539 	-8.4464015e-09 	1.5600502 	
0.0149995 	0 	0.039999667 	 -0.54654468 	-8.639083e-09 	1.5514875 	
0.0149995 	0 	0.04049965 	 -0.54456678 	-8.5420319e-09 	1.5411573 	
0.0149995 	0 	0.040999633 	 -0.54258889 	-8.4449807e-09 	1.5308271 	
0.0149995 	0 	0.041499617 	 -0.54061099 	-8.3479296e-09 	1.520497 	
0.0149995 	0 	0.0419996 	 -0.5386331 	-8.2508784e-09 	1.5101668 	
0.0149995 	0 	0.042499583 	 -0.5366552 	-8.1538273e-09 	1.4998366 	
0.0149995 	0 	0.042999567 	 -0.53467731 	-8.0567762e-09 	1.4895065 	
0.0149995 	0 	0.04349955 	 -0.53269941 	-7.959725e-09 	1.4791763 	
0.0149995 	0 	0.043999533 	 -0.53072152 	-7.8626739e-09 	1.4688461 	
0.0149995 	0 	0.044499517 	 -0.52758721 	-7.7939073e-09 	1.4554664 	
0.0149995 	0 	0.0449995 	 -0.5241895 	-7.7313699e-09 	1.441391 	
0.0149995 	0 	0.045499483 	 -0.5207918 	-7.6688325e-09 	1.4273156 	
0.0149995 	0 	0.045999467 	 -0.51739409 	-7.6062951e-09 	1.4132401 	
0.0149995 	0 	0.04649945 	 -0.51399639 	-7.5437578e-09 	1.3991647 	
0.0149995 	0 	0.046999433 	 -0.51059868 	-7.4812204e-09 	1.3850893 	
0.0149995 	0 	0.047499417 	 -0.50720097 	-7.418683e-09 	1.3710139 	
0.0149995 	0 	0.0479994 	 -0.50358157 	-7.3698536e-09 	1.3562763 	
0.0149995 	0 	0.048499383 	 -0.49850987 	-7.4109496e-09 	1.337208 	
0.0149995 	0 	0.048999367 	 -0.49343817 	-7.4520456e-09 	1.3181397 	
0.0149995 	0 	0.04949935 	 -0.48836646 	-7.4931416e-09 	1.2990714 	
0.0149995 	0 	0.049999333 	 -0.48329476 	-7.5342375e-09 	1.2800031 	
0.0149995 	0 	0.050499317 	 -0.47822306 	-7.5753335e-09 	1.2609348 	
0.0149995 	0 	0.0509993 	 -0.47315136 	-7.6164295e-09 	1.2418665 	
0.0149995 	0 	0.051499283 	 -0.46776715 	-7.6193363e-09 	1.2217209 	
0.0149995 	0 	0.051999267 	 -0.46090497 	-7.4464413e-09 	1.1964994 	
0.0149995 	0 	0.05249925 	 -0.45404279 	-7.2735463e-09 	1.171278 	
0.0149995 	0 	0.052999233 	 -0.44718062 	-7.1006514e-09 	1.1460566 	
0.0149995 	0 	0.053499217 	 -0.44031844 	-6.9277564e-09 	1.1208352 	
0.0149995 	0 	0.0539992 	 -0.43345626 	-6.7548614e-09 	1.0956138 	
0.0149995 	0 	0.054499183 	 -0.42659409 	-6.5819664e-09 	1.0703923 	
0.0149995 	0 	0.054999167 	 -0.41825147 	-6.3552247e-09 	1.0390104 	
0.0149995 	0 	0.05549915 	 -0.40969233 	-6.1210787e-09 	1.0067356 	
