0.015999467 	0 	0.0020009333 	 -0.35694612 	-1.0613517e-08 	2.7653955 	
0.015999467 	0 	0.0025009167 	 -0.37211968 	-1.2610593e-08 	2.7407607 	
0.015999467 	0 	0.0030009 	 -0.38688782 	-1.4446531e-08 	2.7117495 	
0.015999467 	0 	0.0035008833 	 -0.38550311 	-1.6315905e-08 	2.6548934 	
0.015999467 	0 	0.0040008667 	 -0.40043292 	-1.8044965e-08 	2.6333702 	
0.015999467 	0 	0.00450085 	 -0.4161783 	-1.9729392e-08 	2.610304 	
0.015999467 	0 	0.0050008333 	 -0.41274027 	-2.161898e-08 	2.5561526 	
0.015999467 	0 	0.0055008167 	 -0.42482645 	-2.2826951e-08 	2.534823 	
0.015999467 	0 	0.0060008 	 -0.44561331 	-2.3643401e-08 	2.5236481 	
0.015999467 	0 	0.0065007833 	 -0.44083756 	-2.4981742e-08 	2.474186 	
0.015999467 	0 	0.0070007667 	 -0.44487773 	-2.6001362e-08 	2.4444491 	
0.015999467 	0 	0.00750075 	 -0.46678876 	-2.6442138e-08 	2.4386065 	
0.015999467 	0 	0.0080007333 	 -0.46935991 	-2.7269829e-08 	2.4058664 	
0.015999467 	0 	0.0085007167 	 -0.46753413 	-2.8121437e-08 	2.3694563 	
0.015999467 	0 	0.0090007 	 -0.48134869 	-2.8462069e-08 	2.3577844 	
0.015999467 	0 	0.0095006833 	 -0.49783226 	-2.8729148e-08 	2.3484543 	
0.015999467 	0 	0.010000667 	 -0.49135914 	-2.9672494e-08 	2.3090281 	
0.015999467 	0 	0.01050065 	 -0.49326585 	-3.0131967e-08 	2.2851352 	
0.015999467 	0 	0.011000633 	 -0.5111617 	-2.9810855e-08 	2.2815731 	
0.015999467 	0 	0.011500617 	 -0.51904979 	-2.9865126e-08 	2.2652612 	
0.015999467 	0 	0.0120006 	 -0.51187009 	-3.0505096e-08 	2.2300943 	
0.015999467 	0 	0.012500583 	 -0.51600438 	-3.0467344e-08 	2.2139599 	
0.015999467 	0 	0.013000567 	 -0.53442132 	-2.9701814e-08 	2.2141415 	
0.015999467 	0 	0.01350055 	 -0.53899611 	-2.9597591e-08 	2.1976276 	
0.015999467 	0 	0.014000533 	 -0.53123433 	-3.0082745e-08 	2.1662342 	
0.015999467 	0 	0.014500517 	 -0.53437345 	-2.9739853e-08 	2.1522017 	
0.015999467 	0 	0.0150005 	 -0.55152248 	-2.8623609e-08 	2.1538198 	
0.015999467 	0 	0.015500483 	 -0.55801328 	-2.813084e-08 	2.142956 	
0.015999467 	0 	0.016000467 	 -0.54979952 	-2.8498247e-08 	2.1148717 	
0.015999467 	0 	0.01650045 	 -0.55004414 	-2.8094494e-08 	2.099507 	
0.015999467 	0 	0.017000433 	 -0.56302626 	-2.679647e-08 	2.0990798 	
0.015999467 	0 	0.017500417 	 -0.57640973 	-2.5473267e-08 	2.0989245 	
0.015999467 	0 	0.0180004 	 -0.5678697 	-2.5564736e-08 	2.0737079 	
0.015999467 	0 	0.018500383 	 -0.56316805 	-2.5327985e-08 	2.0539604 	
0.015999467 	0 	0.019000367 	 -0.56955983 	-2.4229328e-08 	2.0486058 	
0.015999467 	0 	0.01950035 	 -0.58427025 	-2.2602617e-08 	2.0521158 	
0.015999467 	0 	0.020000333 	 -0.58567723 	-2.1943328e-08 	2.0407258 	
0.015999467 	0 	0.020500317 	 -0.57692444 	-2.2022853e-08 	2.0179567 	
0.015999467 	0 	0.0210003 	 -0.57589971 	-2.1309636e-08 	2.0056814 	
0.015999467 	0 	0.021500283 	 -0.5853228 	-1.9738361e-08 	2.00529 	
0.015999467 	0 	0.022000267 	 -0.59889628 	-1.7859599e-08 	2.0092596 	
0.015999467 	0 	0.02250025 	 -0.59450187 	-1.7477718e-08 	1.9934588 	
0.015999467 	0 	0.023000233 	 -0.58563145 	-1.7468727e-08 	1.9727329 	
0.015999467 	0 	0.023500217 	 -0.58567281 	-1.6460776e-08 	1.9635955 	
0.015999467 	0 	0.0240002 	 -0.59517034 	-1.4649561e-08 	1.9646085 	
0.015999467 	0 	0.024500183 	 -0.60766195 	-1.2598189e-08 	1.9687169 	
0.015999467 	0 	0.025000167 	 -0.60319347 	-1.2213203e-08 	1.9544554 	
0.015999467 	0 	0.02550015 	 -0.59427681 	-1.2265266e-08 	1.935376 	
0.015999467 	0 	0.026000133 	 -0.59287596 	-1.1347156e-08 	1.9256931 	
0.015999467 	0 	0.026500117 	 -0.59978055 	-9.5268234e-09 	1.9250021 	
0.015999467 	0 	0.0270001 	 -0.61123003 	-7.2507779e-09 	1.9289203 	
0.015999467 	0 	0.027500083 	 -0.6118902 	-6.178148e-09 	1.921316 	
0.015999467 	0 	0.028000067 	 -0.6029696 	-6.1741369e-09 	1.9034799 	
0.015999467 	0 	0.02850005 	 -0.59777536 	-5.6663146e-09 	1.8901638 	
0.015999467 	0 	0.029000033 	 -0.59973749 	-4.225277e-09 	1.885238 	
0.015999467 	0 	0.029500017 	 -0.61017938 	-1.8516901e-09 	1.8887893 	
0.015999467 	0 	0.03 	 -0.62062126 	5.218968e-10 	1.8923407 	
0.015999467 	0 	0.030499983 	 -0.61119513 	6.8010915e-10 	1.8746381 	
0.015999467 	0 	0.030999967 	 -0.60176899 	8.383215e-10 	1.8569356 	
0.015999467 	0 	0.03149995 	 -0.60064988 	1.9744684e-09 	1.8490846 	
0.015999467 	0 	0.031999933 	 -0.60681478 	3.8881155e-09 	1.8487404 	
0.015999467 	0 	0.032499917 	 -0.61680596 	6.2007651e-09 	1.8522066 	
0.015999467 	0 	0.0329999 	 -0.61715611 	7.5339986e-09 	1.8452647 	
0.015999467 	0 	0.033499883 	 -0.60664911 	7.7642714e-09 	1.8266018 	
0.015999467 	0 	0.033999867 	 -0.60062905 	8.442556e-09 	1.8131536 	
0.015999467 	0 	0.03449985 	 -0.60291709 	9.9450475e-09 	1.8089427 	
0.015999467 	0 	0.034999833 	 -0.61296353 	1.2205558e-08 	1.8124443 	
0.015999467 	0 	0.035499817 	 -0.61850023 	1.4083668e-08 	1.8110558 	
0.015999467 	0 	0.0359998 	 -0.60684212 	1.4503754e-08 	1.7910221 	
0.015999467 	0 	0.036499783 	 -0.59816502 	1.5134506e-08 	1.7744049 	
0.015999467 	0 	0.036999767 	 -0.59896243 	1.6433714e-08 	1.7684224 	
0.015999467 	0 	0.03749975 	 -0.6090111 	1.8379681e-08 	1.7716218 	
0.015999467 	0 	0.037999733 	 -0.61448963 	1.9990027e-08 	1.7698281 	
0.015999467 	0 	0.038499717 	 -0.60162244 	2.0253101e-08 	1.747991 	
0.015999467 	0 	0.0389997 	 -0.59292105 	2.0805122e-08 	1.7309009 	
0.015999467 	0 	0.039499683 	 -0.59482403 	2.20803e-08 	1.7254463 	
0.015999467 	0 	0.039999667 	 -0.6047922 	2.3882448e-08 	1.7280079 	
0.015999467 	0 	0.04049965 	 -0.6043179 	2.5038864e-08 	1.7190356 	
0.015999467 	0 	0.040999633 	 -0.59016998 	2.5349742e-08 	1.6949606 	
0.015999467 	0 	0.041499617 	 -0.58443615 	2.6010089e-08 	1.6804842 	
0.015999467 	0 	0.0419996 	 -0.59019067 	2.7131629e-08 	1.6780441 	
0.015999467 	0 	0.042499583 	 -0.59997114 	2.8411822e-08 	1.6796233 	
0.015999467 	0 	0.042999567 	 -0.58707841 	2.8583956e-08 	1.6557896 	
0.015999467 	0 	0.04349955 	 -0.57455587 	2.8730639e-08 	1.6324557 	
0.015999467 	0 	0.043999533 	 -0.57510894 	2.9341676e-08 	1.6237257 	
0.015999467 	0 	0.044499517 	 -0.58457522 	3.0307689e-08 	1.6239621 	
0.015999467 	0 	0.0449995 	 -0.57874738 	3.06896e-08 	1.6067302 	
0.015999467 	0 	0.045499483 	 -0.56183398 	3.0648142e-08 	1.5768368 	
0.015999467 	0 	0.045999467 	 -0.55931379 	3.0912214e-08 	1.5636055 	
0.015999467 	0 	0.04649945 	 -0.5683261 	3.1500132e-08 	1.5621197 	
0.015999467 	0 	0.046999433 	 -0.56444097 	3.1760924e-08 	1.5455541 	
0.015999467 	0 	0.047499417 	 -0.54608438 	3.1654665e-08 	1.5120683 	
0.015999467 	0 	0.0479994 	 -0.54249471 	3.1599253e-08 	1.4959941 	
0.015999467 	0 	0.048499383 	 -0.55090678 	3.1639999e-08 	1.4923872 	
0.015999467 	0 	0.048999367 	 -0.54349425 	3.1483046e-08 	1.4697485 	
0.015999467 	0 	0.04949935 	 -0.52554913 	3.1148241e-08 	1.434476 	
0.015999467 	0 	0.049999333 	 -0.52428693 	3.0630248e-08 	1.4189733 	
0.015999467 	0 	0.050499317 	 -0.53195401 	3.0070602e-08 	1.4128298 	
0.015999467 	0 	0.0509993 	 -0.51541796 	2.9289065e-08 	1.3766007 	
0.015999467 	0 	0.051499283 	 -0.50161256 	2.8439232e-08 	1.3439065 	
0.015999467 	0 	0.051999267 	 -0.50430619 	2.7640269e-08 	1.3304301 	
0.015999467 	0 	0.05249925 	 -0.50238844 	2.6814435e-08 	1.3100892 	
0.015999467 	0 	0.052999233 	 -0.48001729 	2.5831871e-08 	1.2633555 	
0.015999467 	0 	0.053499217 	 -0.47639741 	2.4637912e-08 	1.2406132 	
0.015999467 	0 	0.0539992 	 -0.48219167 	2.3399308e-08 	1.2281115 	
0.015999467 	0 	0.054499183 	 -0.46088784 	2.2203374e-08 	1.1791904 	
0.015999467 	0 	0.054999167 	 -0.44868062 	2.0737005e-08 	1.1428453 	
0.015999467 	0 	0.05549915 	 -0.45293534 	1.9022329e-08 	1.1260189 	
0.015999467 	0 	0.055999133 	 -0.43681813 	1.7483378e-08 	1.0804939 	
0.015999467 	0 	0.056499117 	 -0.42145723 	1.5772991e-08 	1.0364257 	
0.015999467 	0 	0.0569991 	 -0.42331958 	1.3789479e-08 	1.0139759 	
0.015999467 	0 	0.057499083 	 -0.40798081 	1.1998366e-08 	0.96578441 	
0.015999467 	0 	0.057999067 	 -0.39207901 	9.9897811e-09 	0.91735624 	
0.015999467 	0 	0.05849905 	 -0.39330697 	7.5045337e-09 	0.89088704 	
0.015999467 	0 	0.058999033 	 -0.37475066 	5.0596884e-09 	0.83385852 	
0.015999467 	0 	0.059499017 	 -0.38196856 	2.4306383e-09 	0.80247401 	
0.015999467 	0 	0.059999 	 -0.44427318 	-8.1493769e-11 	0.82338486 	
0.01649945 	0 	1e-06 	 -0.11429958 	-9.4131992e-10 	3.0785775 	
0.01649945 	0 	0.00050098333 	 -0.28965334 	-3.4948004e-09 	3.0476297 	
0.01649945 	0 	0.0010009667 	 -0.37449984 	-5.8207909e-09 	3.0251 	
0.01649945 	0 	0.00150095 	 -0.39185986 	-8.1058145e-09 	2.9975343 	
0.01649945 	0 	0.0020009333 	 -0.38983177 	-1.0406545e-08 	2.9297106 	
0.01649945 	0 	0.0025009167 	 -0.40877047 	-1.2294497e-08 	2.901735 	
0.01649945 	0 	0.0030009 	 -0.42353862 	-1.4130436e-08 	2.8727239 	
0.01649945 	0 	0.0035008833 	 -0.42130477 	-1.5992547e-08 	2.8122369 	
0.01649945 	0 	0.0040008667 	 -0.43992346 	-1.7604329e-08 	2.7881791 	
0.01649945 	0 	0.00450085 	 -0.45566885 	-1.9288756e-08 	2.7651128 	
0.01649945 	0 	0.0050008333 	 -0.45179723 	-2.1198062e-08 	2.7098704 	
0.01649945 	0 	0.0055008167 	 -0.46705558 	-2.2310243e-08 	2.6841161 	
0.01649945 	0 	0.0060008 	 -0.48784244 	-2.3126693e-08 	2.6729411 	
0.01649945 	0 	0.0065007833 	 -0.48306669 	-2.4465034e-08 	2.6234791 	
0.01649945 	0 	0.0070007667 	 -0.48967129 	-2.5436327e-08 	2.5888583 	
0.01649945 	0 	0.00750075 	 -0.51158231 	-2.5877103e-08 	2.5830157 	
0.01649945 	0 	0.0080007333 	 -0.51415347 	-2.6704794e-08 	2.5502756 	
0.01649945 	0 	0.0085007167 	 -0.51170406 	-2.7604888e-08 	2.5097691 	
0.01649945 	0 	0.0090007 	 -0.52848213 	-2.7892862e-08 	2.4978989 	
0.01649945 	0 	0.0095006833 	 -0.5449657 	-2.8159941e-08 	2.4885689 	
0.01649945 	0 	0.010000667 	 -0.53849258 	-2.9103287e-08 	2.4491427 	
0.01649945 	0 	0.01050065 	 -0.54071201 	-2.9641839e-08 	2.4194925 	
0.01649945 	0 	0.011000633 	 -0.56038249 	-2.9238118e-08 	2.4179242 	
0.01649945 	0 	0.011500617 	 -0.56827058 	-2.9292389e-08 	2.4016122 	
0.01649945 	0 	0.0120006 	 -0.56109088 	-2.9932359e-08 	2.3664454 	
0.01649945 	0 	0.012500583 	 -0.56705093 	-2.989078e-08 	2.3470137 	
0.01649945 	0 	0.013000567 	 -0.58546787 	-2.9125251e-08 	2.3471952 	
0.01649945 	0 	0.01350055 	 -0.59004267 	-2.9021028e-08 	2.3306814 	
0.01649945 	0 	0.014000533 	 -0.58228089 	-2.9506182e-08 	2.299288 	
0.01649945 	0 	0.014500517 	 -0.58698923 	-2.927972e-08 	2.2823577 	
0.01649945 	0 	0.0150005 	 -0.60413826 	-2.8163476e-08 	2.2839758 	
0.01649945 	0 	0.015500483 	 -0.61062906 	-2.7670707e-08 	2.273112 	
0.01649945 	0 	0.016000467 	 -0.6024153 	-2.8038114e-08 	2.2450277 	
0.01649945 	0 	0.01650045 	 -0.60201269 	-2.7903403e-08 	2.2253728 	
0.01649945 	0 	0.017000433 	 -0.61696877 	-2.6504019e-08 	2.2266727 	
0.01649945 	0 	0.017500417 	 -0.63035225 	-2.5180815e-08 	2.2265174 	
0.01649945 	0 	0.0180004 	 -0.62181221 	-2.5272285e-08 	2.2013008 	
0.01649945 	0 	0.018500383 	 -0.61570602 	-2.5209258e-08 	2.1786778 	
0.01649945 	0 	0.019000367 	 -0.62460496 	-2.4079487e-08 	2.1739075 	
0.01649945 	0 	0.01950035 	 -0.63931538 	-2.2452777e-08 	2.1774175 	
0.01649945 	0 	0.020000333 	 -0.64072236 	-2.1793488e-08 	2.1660275 	
0.01649945 	0 	0.020500317 	 -0.63196958 	-2.1873013e-08 	2.1432584 	
0.01649945 	0 	0.0210003 	 -0.62980787 	-2.1464228e-08 	2.127415 	
0.01649945 	0 	0.021500283 	 -0.64126506 	-1.9802554e-08 	2.1285109 	
0.01649945 	0 	0.022000267 	 -0.65483854 	-1.7923793e-08 	2.1324806 	
0.01649945 	0 	0.02250025 	 -0.65044413 	-1.7541911e-08 	2.1166798 	
0.01649945 	0 	0.023000233 	 -0.64157371 	-1.7532921e-08 	2.0959539 	
0.01649945 	0 	0.023500217 	 -0.64041078 	-1.6905711e-08 	2.0831963 	
0.01649945 	0 	0.0240002 	 -0.6518193 	-1.4975749e-08 	2.0858963 	
0.01649945 	0 	0.024500183 	 -0.66431091 	-1.2924377e-08 	2.0900047 	
0.01649945 	0 	0.025000167 	 -0.65984243 	-1.2539392e-08 	2.0757432 	
0.01649945 	0 	0.02550015 	 -0.65092577 	-1.2591454e-08 	2.0566638 	
0.01649945 	0 	0.026000133 	 -0.64809273 	-1.2033516e-08 	2.0437541 	
0.01649945 	0 	0.026500117 	 -0.65695343 	-1.0091641e-08 	2.0444358 	
0.01649945 	0 	0.0270001 	 -0.6684029 	-7.8155951e-09 	2.048354 	
0.01649945 	0 	0.027500083 	 -0.66906307 	-6.7429652e-09 	2.0407497 	
0.01649945 	0 	0.028000067 	 -0.66014247 	-6.7389541e-09 	2.0229135 	
0.01649945 	0 	0.02850005 	 -0.65326872 	-6.5098429e-09 	2.0071236 	
0.01649945 	0 	0.029000033 	 -0.65725175 	-5.009504e-09 	2.0028405 	
0.01649945 	0 	0.029500017 	 -0.66769364 	-2.6359171e-09 	2.0063918 	
0.01649945 	0 	0.03 	 -0.67813553 	-2.6233021e-10 	2.0099432 	
0.01649945 	0 	0.030499983 	 -0.66870939 	-1.0411786e-10 	1.9922407 	
0.01649945 	0 	0.030999967 	 -0.65928325 	5.4094494e-11 	1.9745381 	
0.01649945 	0 	0.03149995 	 -0.65648914 	9.0389176e-10 	1.9634398 	
0.01649945 	0 	0.031999933 	 -0.66447515 	2.9804861e-09 	1.964528 	
0.01649945 	0 	0.032499917 	 -0.67446633 	5.2931357e-09 	1.9679941 	
0.01649945 	0 	0.0329999 	 -0.67481648 	6.6263692e-09 	1.9610522 	
0.01649945 	0 	0.033499883 	 -0.66430948 	6.8566421e-09 	1.9423894 	
0.01649945 	0 	0.033999867 	 -0.65647481 	7.3480102e-09 	1.926383 	
0.01649945 	0 	0.03449985 	 -0.66051517 	9.0088277e-09 	1.9229045 	
0.01649945 	0 	0.034999833 	 -0.67056161 	1.1269338e-08 	1.9264062 	
0.01649945 	0 	0.035499817 	 -0.67609832 	1.3147448e-08 	1.9250177 	
0.01649945 	0 	0.0359998 	 -0.66444021 	1.3567534e-08 	1.9049839 	
0.01649945 	0 	0.036499783 	 -0.65390646 	1.4066224e-08 	1.8860661 	
0.01649945 	0 	0.036999767 	 -0.65628131 	1.5469885e-08 	1.8804705 	
0.01649945 	0 	0.03749975 	 -0.66632998 	1.7415852e-08 	1.8836699 	
0.01649945 	0 	0.037999733 	 -0.67180851 	1.9026198e-08 	1.8818762 	
0.01649945 	0 	0.038499717 	 -0.65894132 	1.9289271e-08 	1.8600391 	
0.01649945 	0 	0.0389997 	 -0.64828273 	1.9696652e-08 	1.8403972 	
0.01649945 	0 	0.039499683 	 -0.65163532 	2.1039932e-08 	1.8354203 	
0.01649945 	0 	0.039999667 	 -0.6616035 	2.284208e-08 	1.8379819 	
0.01649945 	0 	0.04049965 	 -0.6611292 	2.3998496e-08 	1.8290096 	
0.01649945 	0 	0.040999633 	 -0.64698127 	2.4309375e-08 	1.8049346 	
0.01649945 	0 	0.041499617 	 -0.63892879 	2.4860461e-08 	1.786945 	
0.01649945 	0 	0.0419996 	 -0.64624749 	2.6038408e-08 	1.7857159 	
0.01649945 	0 	0.042499583 	 -0.65602795 	2.7318601e-08 	1.7872951 	
0.01649945 	0 	0.042999567 	 -0.64313522 	2.7490735e-08 	1.7634614 	
0.01649945 	0 	0.04349955 	 -0.62863469 	2.7575244e-08 	1.7377107 	
0.01649945 	0 	0.043999533 	 -0.63014261 	2.8268665e-08 	1.7288005 	
0.01649945 	0 	0.044499517 	 -0.6396089 	2.9234677e-08 	1.7290369 	
0.01649945 	0 	0.0449995 	 -0.63378106 	2.9616589e-08 	1.711805 	
0.01649945 	0 	0.045499483 	 -0.61686766 	2.9575131e-08 	1.6819117 	
0.01649945 	0 	0.045999467 	 -0.61303441 	2.9882247e-08 	1.6657203 	
0.01649945 	0 	0.04649945 	 -0.62204671 	3.0470165e-08 	1.6642345 	
0.01649945 	0 	0.046999433 	 -0.61816158 	3.0730957e-08 	1.6476689 	
0.01649945 	0 	0.047499417 	 -0.599805 	3.0624699e-08 	1.6141831 	
0.01649945 	0 	0.0479994 	 -0.59459573 	3.0612038e-08 	1.5947151 	
0.01649945 	0 	0.048499383 	 -0.60300779 	3.0652784e-08 	1.5911083 	
0.01649945 	0 	0.048999367 	 -0.59559526 	3.0495831e-08 	1.5684696 	
0.01649945 	0 	0.04949935 	 -0.57580853 	3.0184285e-08 	1.5309488 	
0.01649945 	0 	0.049999333 	 -0.57445458 	2.9738456e-08 	1.5137949 	
0.01649945 	0 	0.050499317 	 -0.58212166 	2.917881e-08 	1.5076513 	
0.01649945 	0 	0.0509993 	 -0.56558561 	2.8397273e-08 	1.4714222 	
0.01649945 	0 	0.051499283 	 -0.54879368 	2.761584e-08 	1.434109 	
0.01649945 	0 	0.051999267 	 -0.5522341 	2.6868583e-08 	1.4207766 	
0.01649945 	0 	0.05249925 	 -0.55031635 	2.6042749e-08 	1.4004356 	
0.01649945 	0 	0.052999233 	 -0.5279452 	2.5060185e-08 	1.3537019 	
0.01649945 	0 	0.053499217 	 -0.52180621 	2.3959016e-08 	1.325847 	
0.01649945 	0 	0.0539992 	 -0.52760047 	2.2720411e-08 	1.3133454 	
0.01649945 	0 	0.054499183 	 -0.50629664 	2.1524477e-08 	1.2644242 	
0.01649945 	0 	0.054999167 	 -0.49087898 	2.0229971e-08 	1.2217753 	
0.01649945 	0 	0.05549915 	 -0.49559588 	1.8510256e-08 	1.2054577 	
0.01649945 	0 	0.055999133 	 -0.47947866 	1.6971306e-08 	1.1599327 	
0.01649945 	0 	0.056499117 	 -0.46030466 	1.5467496e-08 	1.1086404 	
0.01649945 	0 	0.0569991 	 -0.46307728 	1.3494426e-08 	1.0869181 	
0.01649945 	0 	0.057499083 	 -0.44773852 	1.1703312e-08 	1.0387266 	
0.01649945 	0 	0.057999067 	 -0.42791066 	9.9077005e-09 	0.98217947 	
0.01649945 	0 	0.05849905 	 -0.4301046 	7.4057278e-09 	0.95664645 	
0.01649945 	0 	0.058999033 	 -0.41154829 	4.9608824e-09 	0.89961793 	
0.01649945 	0 	0.059499017 	 -0.42036243 	2.6247736e-09 	0.86457141 	
0.01649945 	0 	0.059999 	 -0.48266705 	1.1264161e-10 	0.88548226 	
0.016999433 	0 	1e-06 	 -0.13941968 	-8.5970092e-10 	3.2499842 	
0.016999433 	0 	0.00050098333 	 -0.28927025 	-3.3130734e-09 	3.2207706 	
0.016999433 	0 	0.0010009667 	 -0.39679825 	-5.6003165e-09 	3.1944346 	
0.016999433 	0 	0.00150095 	 -0.42566077 	-7.8865572e-09 	3.1653084 	
0.016999433 	0 	0.0020009333 	 -0.43233712 	-1.0001274e-08 	3.1096349 	
0.016999433 	0 	0.0025009167 	 -0.44552789 	-1.1976777e-08 	3.0630546 	
0.016999433 	0 	0.0030009 	 -0.46018941 	-1.381434e-08 	3.0336983 	
0.016999433 	0 	0.0035008833 	 -0.46716117 	-1.5532349e-08 	2.9851613 	
0.016999433 	0 	0.0040008667 	 -0.47973172 	-1.7162717e-08 	2.9438921 	
0.016999433 	0 	0.00450085 	 -0.49515939 	-1.884812e-08 	2.9199217 	
0.016999433 	0 	0.0050008333 	 -0.49987539 	-2.0410094e-08 	2.875228 	
0.016999433 	0 	0.0055008167 	 -0.51152871 	-2.1691483e-08 	2.8390558 	
0.016999433 	0 	0.0060008 	 -0.53007157 	-2.2609985e-08 	2.8222342 	
0.016999433 	0 	0.0065007833 	 -0.5300224 	-2.3798334e-08 	2.7783491 	
0.016999433 	0 	0.0070007667 	 -0.54055668 	-2.4650831e-08 	2.7469514 	
0.016999433 	0 	0.00750075 	 -0.55637587 	-2.5312068e-08 	2.727425 	
0.016999433 	0 	0.0080007333 	 -0.55894702 	-2.6139759e-08 	2.6946848 	
0.016999433 	0 	0.0085007167 	 -0.56675061 	-2.67452e-08 	2.665935 	
0.016999433 	0 	0.0090007 	 -0.57605645 	-2.730747e-08 	2.6389078 	
0.016999433 	0 	0.0095006833 	 -0.59209914 	-2.7590734e-08 	2.6286834 	
0.016999433 	0 	0.010000667 	 -0.5902365 	-2.8319461e-08 	2.594437 	
0.016999433 	0 	0.01050065 	 -0.59828503 	-2.8586822e-08 	2.5713257 	
0.016999433 	0 	0.011000633 	 -0.60960328 	-2.8665381e-08 	2.5542753 	
0.016999433 	0 	0.011500617 	 -0.61749137 	-2.8719652e-08 	2.5379633 	
0.016999433 	0 	0.0120006 	 -0.61806408 	-2.8969224e-08 	2.5113733 	
0.016999433 	0 	0.012500583 	 -0.6248896 	-2.8903915e-08 	2.491701 	
0.016999433 	0 	0.013000567 	 -0.63651442 	-2.8548688e-08 	2.480249 	
0.016999433 	0 	0.01350055 	 -0.64108922 	-2.8444465e-08 	2.4637351 	
0.016999433 	0 	0.014000533 	 -0.64137337 	-2.8494211e-08 	2.4411299 	
0.016999433 	0 	0.014500517 	 -0.6470542 	-2.8251913e-08 	2.4244192 	
0.016999433 	0 	0.0150005 	 -0.65675403 	-2.7703343e-08 	2.4141318 	
0.016999433 	0 	0.015500483 	 -0.66324484 	-2.7210574e-08 	2.403268 	
0.016999433 	0 	0.016000467 	 -0.66072281 	-2.7212104e-08 	2.381326 	
0.016999433 	0 	0.01650045 	 -0.66536305 	-2.6753228e-08 	2.367113 	
0.016999433 	0 	0.017000433 	 -0.67091129 	-2.6211568e-08 	2.3542656 	
0.016999433 	0 	0.017500417 	 -0.68429476 	-2.4888364e-08 	2.3541102 	
0.016999433 	0 	0.0180004 	 -0.67668756 	-2.4920619e-08 	2.3298877 	
0.016999433 	0 	0.018500383 	 -0.68040102 	-2.4234258e-08 	2.3177289 	
0.016999433 	0 	0.019000367 	 -0.68411449 	-2.3547897e-08 	2.3055701 	
0.016999433 	0 	0.01950035 	 -0.69436052 	-2.2302937e-08 	2.3027192 	
0.016999433 	0 	0.020000333 	 -0.6957675 	-2.1643647e-08 	2.2913292 	
0.016999433 	0 	0.020500317 	 -0.69269762 	-2.1302146e-08 	2.2745315 	
0.016999433 	0 	0.0210003 	 -0.69559445 	-2.0518593e-08 	2.2640034 	
0.016999433 	0 	0.021500283 	 -0.69849128 	-1.9735039e-08 	2.2534754 	
0.016999433 	0 	0.022000267 	 -0.71078079 	-1.7987986e-08 	2.2557015 	
0.016999433 	0 	0.02250025 	 -0.70638639 	-1.7606105e-08 	2.2399007 	
0.016999433 	0 	0.023000233 	 -0.7048793 	-1.70065e-08 	2.2267873 	
0.016999433 	0 	0.023500217 	 -0.70705461 	-1.6111529e-08 	2.217481 	
0.016999433 	0 	0.0240002 	 -0.70922992 	-1.5216558e-08 	2.2081746 	
0.016999433 	0 	0.024500183 	 -0.72095987 	-1.3250565e-08 	2.2112926 	
0.016999433 	0 	0.025000167 	 -0.71649139 	-1.286558e-08 	2.1970311 	
0.016999433 	0 	0.02550015 	 -0.71384646 	-1.2288779e-08 	2.1843121 	
0.016999433 	0 	0.026000133 	 -0.71537019 	-1.129399e-08 	2.1758209 	
0.016999433 	0 	0.026500117 	 -0.71689392 	-1.0299202e-08 	2.1673296 	
0.016999433 	0 	0.0270001 	 -0.72557577 	-8.3804123e-09 	2.1677877 	
0.016999433 	0 	0.027500083 	 -0.72623594 	-7.3077824e-09 	2.1601834 	
0.016999433 	0 	0.028000067 	 -0.72004799 	-7.0032519e-09 	2.1450791 	
0.016999433 	0 	0.02850005 	 -0.72096821 	-5.9170107e-09 	2.1370807 	
0.016999433 	0 	0.029000033 	 -0.72188842 	-4.8307695e-09 	2.1290824 	
0.016999433 	0 	0.029500017 	 -0.7252079 	-3.4201441e-09 	2.1239943 	
0.016999433 	0 	0.03 	 -0.73564979 	-1.0465572e-09 	2.1275457 	
0.016999433 	0 	0.030499983 	 -0.72622365 	-8.8834487e-10 	2.1098432 	
0.016999433 	0 	0.030999967 	 -0.72411088 	3.250267e-11 	2.0994234 	
0.016999433 	0 	0.03149995 	 -0.72446169 	1.2102522e-09 	2.0914568 	
0.016999433 	0 	0.031999933 	 -0.72481251 	2.3880018e-09 	2.0834902 	
0.016999433 	0 	0.032499917 	 -0.7321267 	4.3855064e-09 	2.0837817 	
0.016999433 	0 	0.0329999 	 -0.73247685 	5.7187399e-09 	2.0768398 	
0.016999433 	0 	0.033499883 	 -0.7248268 	6.2281455e-09 	2.061017 	
0.016999433 	0 	0.033999867 	 -0.72456593 	7.4594948e-09 	2.0525397 	
0.016999433 	0 	0.03449985 	 -0.72430505 	8.6908441e-09 	2.0440624 	
0.016999433 	0 	0.034999833 	 -0.72815969 	1.0333118e-08 	2.040368 	
0.016999433 	0 	0.035499817 	 -0.7336964 	1.2211228e-08 	2.0389795 	
0.016999433 	0 	0.0359998 	 -0.72282897 	1.2686591e-08 	2.0197305 	
0.016999433 	0 	0.036499783 	 -0.72188016 	1.3855369e-08 	2.0103257 	
0.016999433 	0 	0.036999767 	 -0.72093135 	1.5024147e-08 	2.0009209 	
0.016999433 	0 	0.03749975 	 -0.72364886 	1.6452023e-08 	1.995718 	
