0.014499517 	0 	0.03149995 	 -4.4839434e-05 	1.092561e-09 	1.5749593 	
0.014499517 	0 	0.031999933 	 -5.9721215e-05 	1.5140576e-09 	1.5749861 	
0.014499517 	0 	0.032499917 	 -7.4545144e-05 	1.9335659e-09 	1.5750151 	
0.014499517 	0 	0.0329999 	 -8.9297015e-05 	2.350531e-09 	1.5750462 	
0.014499517 	0 	0.033499883 	 -0.00010396272 	2.7643901e-09 	1.5750795 	
0.014499517 	0 	0.033999867 	 -0.00011852835 	3.1745494e-09 	1.5751149 	
0.014499517 	0 	0.03449985 	 -0.00013298025 	3.580391e-09 	1.5751524 	
0.014499517 	0 	0.034999833 	 -0.00014730515 	3.9812801e-09 	1.5751921 	
0.014499517 	0 	0.035499817 	 -0.00016149021 	4.3765346e-09 	1.5752338 	
0.014499517 	0 	0.0359998 	 -0.0001755232 	4.7654555e-09 	1.5752776 	
0.014499517 	0 	0.036499783 	 -0.00018939257 	5.1473313e-09 	1.5753234 	
0.014499517 	0 	0.036999767 	 -0.0002030876 	5.5214208e-09 	1.5753713 	
0.014499517 	0 	0.03749975 	 -0.00021659853 	5.8869746e-09 	1.5754211 	
0.014499517 	0 	0.037999733 	 -0.00022991667 	6.243204e-09 	1.5754729 	
0.014499517 	0 	0.038499717 	 -0.00024303465 	6.5893154e-09 	1.5755266 	
0.014499517 	0 	0.0389997 	 -0.00025594646 	6.9245301e-09 	1.5755821 	
0.014499517 	0 	0.039499683 	 -0.00026864775 	7.2480887e-09 	1.5756395 	
0.014499517 	0 	0.039999667 	 -0.00028113593 	7.5591997e-09 	1.5756988 	
0.014499517 	0 	0.04049965 	 -0.00029341037 	7.8570596e-09 	1.5757597 	
0.014499517 	0 	0.040999633 	 -0.00030547264 	8.1408891e-09 	1.5758224 	
0.014499517 	0 	0.041499617 	 -0.00031732663 	8.4098515e-09 	1.5758867 	
0.014499517 	0 	0.0419996 	 -0.00032896669 	8.6622363e-09 	1.5759527 	
0.014499517 	0 	0.042499583 	 -0.00034040827 	8.8972794e-09 	1.5760204 	
0.014499517 	0 	0.042999567 	 -0.00035167114 	9.1147859e-09 	1.5760895 	
0.014499517 	0 	0.04349955 	 -0.00036277146 	9.3139033e-09 	1.5761601 	
0.014499517 	0 	0.043999533 	 -0.0003737286 	9.4938246e-09 	1.5762322 	
0.014499517 	0 	0.044499517 	 -0.00038456519 	9.6537701e-09 	1.5763055 	
0.014499517 	0 	0.0449995 	 -0.00039530417 	9.7922349e-09 	1.5763802 	
0.014499517 	0 	0.045499483 	 -0.00040597629 	9.9064591e-09 	1.5764562 	
0.014499517 	0 	0.045999467 	 -0.00041662359 	9.9979689e-09 	1.5765335 	
0.014499517 	0 	0.04649945 	 -0.00042728187 	1.0065992e-08 	1.5766119 	
0.014499517 	0 	0.046999433 	 -0.00043798896 	1.0109794e-08 	1.5766912 	
0.014499517 	0 	0.047499417 	 -0.00044880193 	1.0124845e-08 	1.5767717 	
0.014499517 	0 	0.0479994 	 -0.00045975804 	1.0113183e-08 	1.5768532 	
0.014499517 	0 	0.048499383 	 -0.00047089239 	1.0074836e-08 	1.5769354 	
0.014499517 	0 	0.048999367 	 -0.00048225688 	1.0007183e-08 	1.5770185 	
0.014499517 	0 	0.04949935 	 -0.00049390403 	9.9078206e-09 	1.5771024 	
0.014499517 	0 	0.049999333 	 -0.00050582584 	9.7795512e-09 	1.5771869 	
0.014499517 	0 	0.050499317 	 -0.0005180546 	9.6193178e-09 	1.577272 	
0.014499517 	0 	0.0509993 	 -0.00053059365 	9.4251591e-09 	1.5773576 	
0.014499517 	0 	0.051499283 	 -0.00054337382 	9.2004057e-09 	1.5774436 	
0.014499517 	0 	0.051999267 	 -0.00055635492 	8.9389499e-09 	1.5775299 	
0.014499517 	0 	0.05249925 	 -0.00056939689 	8.6447992e-09 	1.5776165 	
0.014499517 	0 	0.052999233 	 -0.0005823148 	8.3152977e-09 	1.5777031 	
0.014499517 	0 	0.053499217 	 -0.00059485104 	7.950315e-09 	1.5777896 	
0.014499517 	0 	0.0539992 	 -0.0006066523 	7.5505054e-09 	1.5778759 	
0.014499517 	0 	0.054499183 	 -0.00061721583 	7.1143415e-09 	1.5779619 	
0.014499517 	0 	0.054999167 	 -0.00062593956 	6.6429977e-09 	1.5780473 	
0.014499517 	0 	0.05549915 	 -0.0006320516 	6.1362142e-09 	1.578132 	
0.014499517 	0 	0.055999133 	 -0.00063438605 	5.5929795e-09 	1.5782156 	
0.014499517 	0 	0.056499117 	 -0.00063216115 	5.0164615e-09 	1.5782981 	
0.014499517 	0 	0.0569991 	 -0.00062291317 	4.4015637e-09 	1.578379 	
0.014499517 	0 	0.057499083 	 -0.00060561894 	3.7531622e-09 	1.578458 	
0.014499517 	0 	0.057999067 	 -0.00057816393 	3.0710371e-09 	1.5785349 	
0.014499517 	0 	0.05849905 	 -0.00053670792 	2.3524713e-09 	1.5786088 	
0.014499517 	0 	0.058999033 	 -0.0004798824 	1.6011815e-09 	1.5786792 	
0.014499517 	0 	0.059499017 	 -0.00040587008 	8.170127e-10 	1.5787455 	
0.014499517 	0 	0.059999 	 -0.030512784 	1.6543627e-12 	1.5794962 	
0.0149995 	0 	1e-06 	 0.03161785 	-1.6425397e-12 	1.6921856 	
0.0149995 	0 	0.00050098333 	 0.00044584953 	-8.1008763e-10 	1.6916739 	
0.0149995 	0 	0.0010009667 	 0.00052593994 	-1.5869732e-09 	1.6915968 	
0.0149995 	0 	0.00150095 	 0.0005870787 	-2.3319949e-09 	1.6915186 	
0.0149995 	0 	0.0020009333 	 0.00063151248 	-3.0446812e-09 	1.6914398 	
0.0149995 	0 	0.0025009167 	 0.00066101105 	-3.7209016e-09 	1.6913599 	
0.0149995 	0 	0.0030009 	 0.00067976853 	-4.3633707e-09 	1.6912791 	
0.0149995 	0 	0.0035008833 	 0.00069004541 	-4.9722913e-09 	1.6911973 	
0.0149995 	0 	0.0040008667 	 0.00069292055 	-5.5424884e-09 	1.6911145 	
0.0149995 	0 	0.00450085 	 0.00069097868 	-6.0789932e-09 	1.691031 	
0.0149995 	0 	0.0050008333 	 0.00068502832 	-6.5786446e-09 	1.6909469 	
0.0149995 	0 	0.0055008167 	 0.00067628416 	-7.0426484e-09 	1.6908622 	
0.0149995 	0 	0.0060008 	 0.00066554997 	-7.471504e-09 	1.6907772 	
0.0149995 	0 	0.0065007833 	 0.00065344932 	-7.8643659e-09 	1.6906921 	
0.0149995 	0 	0.0070007667 	 0.00064050961 	-8.2230024e-09 	1.6906068 	
0.0149995 	0 	0.00750075 	 0.000627098 	-8.5469936e-09 	1.6905217 	
0.0149995 	0 	0.0080007333 	 0.00061348488 	-8.8366911e-09 	1.6904367 	
0.0149995 	0 	0.0085007167 	 0.00059986974 	-9.0947601e-09 	1.690352 	
0.0149995 	0 	0.0090007 	 0.00058639303 	-9.3173884e-09 	1.6902678 	
0.0149995 	0 	0.0095006833 	 0.00057311039 	-9.5105102e-09 	1.690184 	
0.0149995 	0 	0.010000667 	 0.00056008999 	-9.6709072e-09 	1.6901008 	
0.0149995 	0 	0.01050065 	 0.00054733431 	-9.8004615e-09 	1.6900183 	
0.0149995 	0 	0.011000633 	 0.00053481693 	-9.9020927e-09 	1.6899365 	
0.0149995 	0 	0.011500617 	 0.00052254368 	-9.9730682e-09 	1.6898556 	
0.0149995 	0 	0.0120006 	 0.00051046572 	-1.0015673e-08 	1.6897756 	
0.0149995 	0 	0.012500583 	 0.00049853451 	-1.0032391e-08 	1.6896965 	
0.0149995 	0 	0.013000567 	 0.000486715 	-1.0023192e-08 	1.6896185 	
0.0149995 	0 	0.01350055 	 0.00047496705 	-9.9860778e-09 	1.6895417 	
0.0149995 	0 	0.014000533 	 0.00046323849 	-9.9254179e-09 	1.689466 	
0.0149995 	0 	0.014500517 	 0.00045149183 	-9.8419147e-09 	1.6893915 	
0.0149995 	0 	0.0150005 	 0.00043969155 	-9.7363162e-09 	1.6893182 	
0.0149995 	0 	0.015500483 	 0.00042779291 	-9.6071864e-09 	1.6892465 	
0.0149995 	0 	0.016000467 	 0.00041576759 	-9.4571596e-09 	1.6891761 	
0.0149995 	0 	0.01650045 	 0.00040359394 	-9.2876705e-09 	1.6891072 	
0.0149995 	0 	0.017000433 	 0.00039124962 	-9.099528e-09 	1.6890399 	
0.0149995 	0 	0.017500417 	 0.00037871564 	-8.8935158e-09 	1.688974 	
0.0149995 	0 	0.0180004 	 0.00036597626 	-8.6704329e-09 	1.6889098 	
0.0149995 	0 	0.018500383 	 0.00035301132 	-8.4304987e-09 	1.6888473 	
0.0149995 	0 	0.019000367 	 0.00033980537 	-8.1744314e-09 	1.6887866 	
0.0149995 	0 	0.01950035 	 0.00032636631 	-7.9038825e-09 	1.6887277 	
0.0149995 	0 	0.020000333 	 0.00031269093 	-7.6196276e-09 	1.6886706 	
0.0149995 	0 	0.020500317 	 0.0002987784 	-7.3224691e-09 	1.6886153 	
0.0149995 	0 	0.0210003 	 0.00028463014 	-7.0131804e-09 	1.6885619 	
0.0149995 	0 	0.021500283 	 0.0002702496 	-6.6925054e-09 	1.6885105 	
0.0149995 	0 	0.022000267 	 0.00025564207 	-6.36119e-09 	1.6884611 	
0.0149995 	0 	0.02250025 	 0.0002408145 	-6.0199716e-09 	1.6884137 	
0.0149995 	0 	0.023000233 	 0.00022577532 	-5.6696067e-09 	1.6883684 	
0.0149995 	0 	0.023500217 	 0.00021053427 	-5.3108351e-09 	1.6883252 	
0.0149995 	0 	0.0240002 	 0.00019510224 	-4.9443342e-09 	1.688284 	
0.0149995 	0 	0.024500183 	 0.00017949111 	-4.5708004e-09 	1.6882451 	
0.0149995 	0 	0.025000167 	 0.00016371362 	-4.1909124e-09 	1.6882083 	
0.0149995 	0 	0.02550015 	 0.00014778324 	-3.8052945e-09 	1.6881737 	
0.0149995 	0 	0.026000133 	 0.00013171402 	-3.4145947e-09 	1.6881413 	
0.0149995 	0 	0.026500117 	 0.00011552054 	-3.019406e-09 	1.6881112 	
0.0149995 	0 	0.0270001 	 9.9217697e-05 	-2.6202684e-09 	1.6880833 	
0.0149995 	0 	0.027500083 	 8.2820715e-05 	-2.2177553e-09 	1.6880577 	
0.0149995 	0 	0.028000067 	 6.6344991e-05 	-1.8124338e-09 	1.6880343 	
0.0149995 	0 	0.02850005 	 4.9806025e-05 	-1.4048136e-09 	1.6880133 	
0.0149995 	0 	0.029000033 	 3.3219338e-05 	-9.9540048e-10 	1.6879945 	
0.0149995 	0 	0.029500017 	 1.6602871e-05 	-5.8478505e-10 	1.6879786 	
0.0149995 	0 	0.03 	 -1.0818483e-08 	-1.7394484e-10 	1.6879805 	
0.0149995 	0 	0.030499983 	 -1.6624481e-05 	2.3710399e-10 	1.6879786 	
0.0149995 	0 	0.030999967 	 -3.324088e-05 	6.482945e-10 	1.6879945 	
0.0149995 	0 	0.03149995 	 -4.9827465e-05 	1.0586347e-09 	1.6880133 	
0.0149995 	0 	0.031999933 	 -6.6366302e-05 	1.467554e-09 	1.6880343 	
0.0149995 	0 	0.032499917 	 -8.2841872e-05 	1.8745389e-09 	1.6880577 	
0.0149995 	0 	0.0329999 	 -9.923868e-05 	2.2790579e-09 	1.6880833 	
0.0149995 	0 	0.033499883 	 -0.00011554133 	2.6805655e-09 	1.6881112 	
0.0149995 	0 	0.033999867 	 -0.00013173462 	3.078483e-09 	1.6881413 	
0.0149995 	0 	0.03449985 	 -0.00014780362 	3.4722181e-09 	1.6881737 	
0.0149995 	0 	0.034999833 	 -0.00016373379 	3.8611745e-09 	1.6882083 	
0.0149995 	0 	0.035499817 	 -0.00017951107 	4.2446924e-09 	1.6882451 	
0.0149995 	0 	0.0359998 	 -0.00019512199 	4.6220859e-09 	1.688284 	
0.0149995 	0 	0.036499783 	 -0.00021055382 	4.9926891e-09 	1.6883252 	
0.0149995 	0 	0.036999767 	 -0.00022579468 	5.3557818e-09 	1.6883684 	
0.0149995 	0 	0.03749975 	 -0.00024083369 	5.7106203e-09 	1.6884137 	
0.0149995 	0 	0.037999733 	 -0.0002556611 	6.0564511e-09 	1.6884611 	
0.0149995 	0 	0.038499717 	 -0.00027026847 	6.3924882e-09 	1.6885105 	
0.0149995 	0 	0.0389997 	 -0.00028464887 	6.7179791e-09 	1.6885619 	
0.0149995 	0 	0.039499683 	 -0.00029879699 	7.0321871e-09 	1.6886153 	
0.0149995 	0 	0.039999667 	 -0.00031270939 	7.3343221e-09 	1.6886706 	
0.0149995 	0 	0.04049965 	 -0.00032638463 	7.6236031e-09 	1.6887277 	
0.0149995 	0 	0.040999633 	 -0.00033982355 	7.8992651e-09 	1.6887866 	
0.0149995 	0 	0.041499617 	 -0.00035302936 	8.1605196e-09 	1.6888473 	
0.0149995 	0 	0.0419996 	 -0.00036599416 	8.4056693e-09 	1.6889098 	
0.0149995 	0 	0.042499583 	 -0.0003787334 	8.6339892e-09 	1.688974 	
0.0149995 	0 	0.042999567 	 -0.00039126722 	8.845318e-09 	1.6890399 	
0.0149995 	0 	0.04349955 	 -0.00040361137 	9.0388077e-09 	1.6891072 	
0.0149995 	0 	0.043999533 	 -0.00041578486 	9.2136514e-09 	1.6891761 	
0.0149995 	0 	0.044499517 	 -0.00042780999 	9.3690885e-09 	1.6892465 	
0.0149995 	0 	0.0449995 	 -0.00043970843 	9.5036917e-09 	1.6893182 	
0.0149995 	0 	0.045499483 	 -0.0004515085 	9.6147817e-09 	1.6893915 	
0.0149995 	0 	0.045999467 	 -0.00046325493 	9.7038188e-09 	1.689466 	
0.0149995 	0 	0.04649945 	 -0.00047498323 	9.7700667e-09 	1.6895417 	
0.0149995 	0 	0.046999433 	 -0.00048673091 	9.812793e-09 	1.6896185 	
0.0149995 	0 	0.047499417 	 -0.00049855009 	9.8276033e-09 	1.6896965 	
0.0149995 	0 	0.0479994 	 -0.00051048093 	9.816503e-09 	1.6897756 	
0.0149995 	0 	0.048499383 	 -0.00052255849 	9.7794704e-09 	1.6898556 	
0.0149995 	0 	0.048999367 	 -0.00053483127 	9.7139747e-09 	1.6899365 	
0.0149995 	0 	0.04949935 	 -0.00054734813 	9.6176774e-09 	1.6900183 	
0.0149995 	0 	0.049999333 	 -0.00056010323 	9.4933228e-09 	1.6901008 	
0.0149995 	0 	0.050499317 	 -0.00057312299 	9.3379338e-09 	1.690184 	
0.0149995 	0 	0.0509993 	 -0.00058640495 	9.1495786e-09 	1.6902677 	
0.0149995 	0 	0.051499283 	 -0.00059988094 	8.9315167e-09 	1.690352 	
0.0149995 	0 	0.051999267 	 -0.00061349532 	8.6778134e-09 	1.6904367 	
0.0149995 	0 	0.05249925 	 -0.00062710766 	8.3923606e-09 	1.6905217 	
0.0149995 	0 	0.052999233 	 -0.00064051851 	8.0726002e-09 	1.6906068 	
0.0149995 	0 	0.053499217 	 -0.00065345745 	7.7183903e-09 	1.690692 	
0.0149995 	0 	0.0539992 	 -0.00066555737 	7.3303572e-09 	1.6907772 	
0.0149995 	0 	0.054499183 	 -0.00067629085 	6.9070249e-09 	1.6908622 	
0.0149995 	0 	0.054999167 	 -0.00068503435 	6.4495233e-09 	1.6909468 	
0.0149995 	0 	0.05549915 	 -0.00069098408 	5.9575761e-09 	1.691031 	
0.0149995 	0 	0.055999133 	 -0.00069292537 	5.430194e-09 	1.6911145 	
0.0149995 	0 	0.056499117 	 -0.00069004965 	4.8704595e-09 	1.6911973 	
0.0149995 	0 	0.0569991 	 -0.00067977221 	4.2733775e-09 	1.6912791 	
0.0149995 	0 	0.057499083 	 -0.0006610142 	3.6437914e-09 	1.6913599 	
0.0149995 	0 	0.057999067 	 -0.0006315151 	2.9815117e-09 	1.6914397 	
0.0149995 	0 	0.05849905 	 -0.00058708079 	2.2838228e-09 	1.6915186 	
0.0149995 	0 	0.058999033 	 -0.00052594144 	1.554224e-09 	1.6915967 	
0.0149995 	0 	0.059499017 	 -0.00044585032 	7.9285132e-10 	1.6916738 	
0.0149995 	0 	0.059999 	 -0.031617838 	1.6059834e-12 	1.6921856 	
0.015499483 	0 	1e-06 	 0.032626192 	-1.614158e-12 	1.8066949 	
0.015499483 	0 	0.00050098333 	 0.00048667415 	-7.8484208e-10 	1.8050317 	
0.015499483 	0 	0.0010009667 	 0.0005716998 	-1.5385737e-09 	1.8049399 	
0.015499483 	0 	0.00150095 	 0.00063630198 	-2.2610002e-09 	1.8048476 	
0.015499483 	0 	0.0020009333 	 0.0006834891 	-2.9509133e-09 	1.805517 	
0.015499483 	0 	0.0025009167 	 0.00071491481 	-3.6068796e-09 	1.804662 	
0.015499483 	0 	0.0030009 	 0.00073520883 	-4.2300967e-09 	1.8045704 	
0.015499483 	0 	0.0035008833 	 0.0007470156 	-4.8187244e-09 	1.8053657 	
0.015499483 	0 	0.0040008667 	 0.00075053249 	-5.372973e-09 	1.8043838 	
0.015499483 	0 	0.00450085 	 0.00074923709 	-5.8937302e-09 	1.8042912 	
0.015499483 	0 	0.0050008333 	 0.00074375877 	-6.3777852e-09 	1.8041956 	
0.015499483 	0 	0.0055008167 	 0.00073525033 	-6.8282658e-09 	1.8041025 	
0.015499483 	0 	0.0060008 	 0.00072461512 	-7.2437595e-09 	1.8040065 	
0.015499483 	0 	0.0065007833 	 0.00071244692 	-7.6252122e-09 	1.8039134 	
0.015499483 	0 	0.0070007667 	 0.00069932038 	-7.972713e-09 	1.8038175 	
0.015499483 	0 	0.00750075 	 0.00068561501 	-8.2873764e-09 	1.8037247 	
0.015499483 	0 	0.0080007333 	 0.00067159386 	-8.5681619e-09 	1.8036293 	
0.015499483 	0 	0.0085007167 	 0.00065757036 	-8.8185191e-09 	1.8036406 	
0.015499483 	0 	0.0090007 	 0.00064345464 	-9.0346994e-09 	1.8034429 	
0.015499483 	0 	0.0095006833 	 0.00062952128 	-9.2220014e-09 	1.803349 	
0.015499483 	0 	0.010000667 	 0.00061583089 	-9.3779607e-09 	1.803259 	
0.015499483 	0 	0.01050065 	 0.00060229591 	-9.5037e-09 	1.8031667 	
0.015499483 	0 	0.011000633 	 0.00058894633 	-9.6023781e-09 	1.8030751 	
0.015499483 	0 	0.011500617 	 0.00057585396 	-9.6715259e-09 	1.8029879 	
0.015499483 	0 	0.0120006 	 0.00056284267 	-9.7130195e-09 	1.8028984 	
0.015499483 	0 	0.012500583 	 0.00054993469 	-9.7294413e-09 	1.80281 	
0.015499483 	0 	0.013000567 	 0.00053741482 	-9.7191544e-09 	1.803203 	
0.015499483 	0 	0.01350055 	 0.00052437092 	-9.6848781e-09 	1.8026401 	
0.015499483 	0 	0.014000533 	 0.00051154344 	-9.6262811e-09 	1.8025555 	
0.015499483 	0 	0.014500517 	 0.00049866149 	-9.545533e-09 	1.8024722 	
0.015499483 	0 	0.0150005 	 0.00048593102 	-9.4419424e-09 	1.8028274 	
0.015499483 	0 	0.015500483 	 0.00047268938 	-9.3179862e-09 	1.8023135 	
0.015499483 	0 	0.016000467 	 0.00045942508 	-9.1726954e-09 	1.8022348 	
0.015499483 	0 	0.01650045 	 0.00044598064 	-9.0085128e-09 	1.8021578 	
0.015499483 	0 	0.017000433 	 0.00043233465 	-8.8262345e-09 	1.8020823 	
0.015499483 	0 	0.017500417 	 0.00041846902 	-8.6266356e-09 	1.8020086 	
0.015499483 	0 	0.0180004 	 0.00040444233 	-8.4100159e-09 	1.8020893 	
0.015499483 	0 	0.018500383 	 0.00039026751 	-8.1763994e-09 	1.8022553 	
0.015499483 	0 	0.019000367 	 0.00037552311 	-7.9290247e-09 	1.8018022 	
0.015499483 	0 	0.01950035 	 0.00036064294 	-7.6667365e-09 	1.8017362 	
0.015499483 	0 	0.020000333 	 0.00034550158 	-7.3911513e-09 	1.8016721 	
0.015499483 	0 	0.020500317 	 0.00033009924 	-7.1030422e-09 	1.80161 	
0.015499483 	0 	0.0210003 	 0.00031443843 	-6.8031178e-09 	1.80155 	
0.015499483 	0 	0.021500283 	 0.00029852369 	-6.492127e-09 	1.8014921 	
0.015499483 	0 	0.022000267 	 0.00028236149 	-6.1708191e-09 	1.8014364 	
0.015499483 	0 	0.02250025 	 0.00026595995 	-5.8398841e-09 	1.8013829 	
0.015499483 	0 	0.023000233 	 0.00024932873 	-5.5000456e-09 	1.8013317 	
0.015499483 	0 	0.023500217 	 0.00023247882 	-5.1520344e-09 	1.8012828 	
0.015499483 	0 	0.0240002 	 0.0002154224 	-4.7965006e-09 	1.8012361 	
0.015499483 	0 	0.024500183 	 0.00019817264 	-4.4341001e-09 	1.8011918 	
0.015499483 	0 	0.025000167 	 0.00018074362 	-4.0655414e-09 	1.8011499 	
0.015499483 	0 	0.02550015 	 0.00016315012 	-3.6914066e-09 	1.8011104 	
0.015499483 	0 	0.026000133 	 0.00014540757 	-3.3122907e-09 	1.8010732 	
0.015499483 	0 	0.026500117 	 0.00012753187 	-2.9288005e-09 	1.8010385 	
0.015499483 	0 	0.0270001 	 0.0001095393 	-2.5414586e-09 	1.8010063 	
0.015499483 	0 	0.027500083 	 9.1446424e-05 	-2.1508335e-09 	1.8009764 	
0.015499483 	0 	0.028000067 	 7.3269979e-05 	-1.7574616e-09 	1.8009491 	
0.015499483 	0 	0.02850005 	 5.5026797e-05 	-1.3618308e-09 	1.8009242 	
0.015499483 	0 	0.029000033 	 3.6733712e-05 	-9.6443258e-10 	1.8009018 	
0.015499483 	0 	0.029500017 	 1.8407795e-05 	-5.6578692e-10 	1.800882 	
0.015499483 	0 	0.03 	 -1.1152661e-08 	-1.6749231e-10 	1.8016746 	
0.015499483 	0 	0.030499983 	 -1.8430083e-05 	2.307432e-10 	1.800882 	
0.015499483 	0 	0.030999967 	 -3.6755935e-05 	6.2990854e-10 	1.8009018 	
0.015499483 	0 	0.03149995 	 -5.5048924e-05 	1.028183e-09 	1.8009242 	
0.015499483 	0 	0.031999933 	 -7.3291982e-05 	1.4250596e-09 	1.8009491 	
0.015499483 	0 	0.032499917 	 -9.1468281e-05 	1.820042e-09 	1.8009764 	
0.015499483 	0 	0.0329999 	 -0.00010956099 	2.2126191e-09 	1.8010063 	
0.015499483 	0 	0.033499883 	 -0.00012755338 	2.6022487e-09 	1.8010385 	
0.015499483 	0 	0.033999867 	 -0.00014542889 	2.9883749e-09 	1.8010732 	
0.015499483 	0 	0.03449985 	 -0.00016317124 	3.3704134e-09 	1.8011104 	
0.015499483 	0 	0.034999833 	 -0.00018076454 	3.7478062e-09 	1.8011499 	
0.015499483 	0 	0.035499817 	 -0.00019819336 	4.1198729e-09 	1.8011918 	
0.015499483 	0 	0.0359998 	 -0.00021544292 	4.4859771e-09 	1.8012361 	
0.015499483 	0 	0.036499783 	 -0.00023249915 	4.8454854e-09 	1.8012828 	
0.015499483 	0 	0.036999767 	 -0.00024934888 	5.1976818e-09 	1.8013317 	
0.015499483 	0 	0.03749975 	 -0.00026597993 	5.541825e-09 	1.8013829 	
0.015499483 	0 	0.037999733 	 -0.00028238131 	5.8772025e-09 	1.8014364 	
0.015499483 	0 	0.038499717 	 -0.00029854337 	6.2030823e-09 	1.8014921 	
0.015499483 	0 	0.0389997 	 -0.00031445796 	6.5187256e-09 	1.80155 	
0.015499483 	0 	0.039499683 	 -0.00033011865 	6.823381e-09 	1.80161 	
0.015499483 	0 	0.039999667 	 -0.00034552086 	7.1163064e-09 	1.8016721 	
0.015499483 	0 	0.04049965 	 -0.00036066208 	7.3967641e-09 	1.8017362 	
0.015499483 	0 	0.040999633 	 -0.00037554211 	7.6640032e-09 	1.8018022 	
0.015499483 	0 	0.041499617 	 -0.00039028638 	7.9164963e-09 	1.8022553 	
0.015499483 	0 	0.0419996 	 -0.00040446106 	8.1551082e-09 	1.8020893 	
0.015499483 	0 	0.042499583 	 -0.0004184876 	8.3767892e-09 	1.8020086 	
0.015499483 	0 	0.042999567 	 -0.00043235307 	8.5815228e-09 	1.8020823 	
0.015499483 	0 	0.04349955 	 -0.0004459989 	8.768953e-09 	1.8021577 	
0.015499483 	0 	0.043999533 	 -0.00045944317 	8.9383046e-09 	1.8022348 	
0.015499483 	0 	0.044499517 	 -0.00047270728 	9.0888034e-09 	1.8023135 	
0.015499483 	0 	0.0449995 	 -0.00048594873 	9.2181117e-09 	1.8028274 	
0.015499483 	0 	0.045499483 	 -0.00049867897 	9.3269171e-09 	1.8024722 	
0.015499483 	0 	0.045999467 	 -0.00051156067 	9.412996e-09 	1.8025555 	
0.015499483 	0 	0.04649945 	 -0.00052438789 	9.4769917e-09 	1.8026401 	
0.015499483 	0 	0.046999433 	 -0.00053743152 	9.5167325e-09 	1.803203 	
0.015499483 	0 	0.047499417 	 -0.00054995104 	9.5323406e-09 	1.80281 	
0.015499483 	0 	0.0479994 	 -0.00056285865 	9.5213211e-09 	1.8028984 	
0.015499483 	0 	0.048499383 	 -0.00057586952 	9.4851695e-09 	1.8029878 	
0.015499483 	0 	0.048999367 	 -0.00058896141 	9.4213065e-09 	1.8030751 	
0.015499483 	0 	0.04949935 	 -0.00060231046 	9.3277245e-09 	1.8031667 	
0.015499483 	0 	0.049999333 	 -0.00061584486 	9.2069535e-09 	1.803259 	
0.015499483 	0 	0.050499317 	 -0.00062953461 	9.0557928e-09 	1.803349 	
0.015499483 	0 	0.0509993 	 -0.00064346729 	8.8730638e-09 	1.8034429 	
0.015499483 	0 	0.051499283 	 -0.00065758228 	8.6612611e-09 	1.8036406 	
0.015499483 	0 	0.051999267 	 -0.00067160502 	8.4151086e-09 	1.8036293 	
0.015499483 	0 	0.05249925 	 -0.00068562539 	8.1384042e-09 	1.8037247 	
0.015499483 	0 	0.052999233 	 -0.00069933 	7.8278808e-09 	1.8038175 	
0.015499483 	0 	0.053499217 	 -0.00071245576 	7.484708e-09 	1.8039134 	
0.015499483 	0 	0.0539992 	 -0.00072462323 	7.1080047e-09 	1.8040065 	
0.015499483 	0 	0.054499183 	 -0.00073525771 	6.6980053e-09 	1.8041025 	
0.015499483 	0 	0.054999167 	 -0.00074376547 	6.2540137e-09 	1.8041956 	
0.015499483 	0 	0.05549915 	 -0.00074924314 	5.7776517e-09 	1.8042912 	
0.015499483 	0 	0.055999133 	 -0.0007505379 	5.2659569e-09 	1.8043837 	
0.015499483 	0 	0.056499117 	 -0.00074702041 	4.7218985e-09 	1.8053657 	
0.015499483 	0 	0.0569991 	 -0.000735213 	4.1447622e-09 	1.8045704 	
0.015499483 	0 	0.057499083 	 -0.00071491838 	3.5339432e-09 	1.8046619 	
0.015499483 	0 	0.057999067 	 -0.00068349205 	2.8912778e-09 	1.8055169 	
0.015499483 	0 	0.05849905 	 -0.00063630426 	2.2157974e-09 	1.8048476 	
0.015499483 	0 	0.058999033 	 -0.00057170134 	1.5080375e-09 	1.8049398 	
0.015499483 	0 	0.059499017 	 -0.00048667492 	7.6926819e-10 	1.8050316 	
0.015499483 	0 	0.059999 	 -0.032626178 	1.5798799e-12 	1.8066949 	
0.015999467 	0 	1e-06 	 0.033732187 	-1.5553395e-12 	1.9260901 	
0.015999467 	0 	0.00050098333 	 0.00053230426 	-7.5866672e-10 	1.9239166 	
0.015999467 	0 	0.0010009667 	 0.00061973497 	-1.4888706e-09 	1.9238212 	
0.015999467 	0 	0.00150095 	 0.00068659155 	-2.1884234e-09 	1.9237245 	
0.015999467 	0 	0.0020009333 	 0.00073601659 	-2.8549755e-09 	1.9249179 	
0.015999467 	0 	0.0025009167 	 0.00076954984 	-3.4903822e-09 	1.9235284 	
0.015999467 	0 	0.0030009 	 0.00079160624 	-4.0937435e-09 	1.9234332 	
0.015999467 	0 	0.0035008833 	 0.00080501877 	-4.6621679e-09 	1.9247217 	
0.015999467 	0 	0.0040008667 	 0.00080974318 	-5.1987901e-09 	1.9232386 	
0.015999467 	0 	0.00450085 	 0.00080942358 	-5.7027128e-09 	1.9231435 	
0.015999467 	0 	0.0050008333 	 0.00080476148 	-6.1704041e-09 	1.9230437 	
