0.018999367 	0 	0.027500083 	 0.00027181226 	7.7106743e-11 	2.6793881 	
0.018999367 	0 	0.028000067 	 0.0002085077 	-1.4974178e-10 	2.6792857 	
0.018999367 	0 	0.02850005 	 0.00014520313 	-3.7659031e-10 	2.6791832 	
0.018999367 	0 	0.029000033 	 8.7381556e-05 	-7.0967021e-10 	2.6831652 	
0.018999367 	0 	0.029500017 	 4.3693349e-05 	-1.3165803e-09 	2.6976753 	
0.018999367 	0 	0.03 	 5.1422597e-09 	-1.9234903e-09 	2.7121855 	
0.018999367 	0 	0.030499983 	 -4.3683265e-05 	-2.0736291e-09 	2.6976753 	
0.018999367 	0 	0.030999967 	 -8.7371672e-05 	-2.2237679e-09 	2.6831652 	
0.018999367 	0 	0.03149995 	 -0.00014519356 	-2.416621e-09 	2.6791832 	
0.018999367 	0 	0.031999933 	 -0.00020849847 	-2.6260449e-09 	2.6792857 	
0.018999367 	0 	0.032499917 	 -0.00027180338 	-2.8354688e-09 	2.6793881 	
0.018999367 	0 	0.0329999 	 -0.00033510829 	-3.0448927e-09 	2.6794905 	
0.018999367 	0 	0.033499883 	 -0.00039841321 	-3.2543166e-09 	2.679593 	
0.018999367 	0 	0.033999867 	 -0.00046171812 	-3.4637405e-09 	2.6796954 	
0.018999367 	0 	0.03449985 	 -0.00051254613 	-3.9715751e-09 	2.6935036 	
0.018999367 	0 	0.034999833 	 -0.00056258733 	-4.4982275e-09 	2.708176 	
0.018999367 	0 	0.035499817 	 -0.00060599224 	-4.730619e-09 	2.7025045 	
0.018999367 	0 	0.0359998 	 -0.00064599623 	-4.8122102e-09 	2.6864073 	
0.018999367 	0 	0.036499783 	 -0.00070205112 	-4.9269146e-09 	2.6800572 	
0.018999367 	0 	0.036999767 	 -0.00076896075 	-5.0640123e-09 	2.6802989 	
0.018999367 	0 	0.03749975 	 -0.00083587037 	-5.2011101e-09 	2.6805406 	
0.018999367 	0 	0.037999733 	 -0.00090278 	-5.3382079e-09 	2.6807823 	
0.018999367 	0 	0.038499717 	 -0.00096968962 	-5.4753056e-09 	2.681024 	
0.018999367 	0 	0.0389997 	 -0.001033788 	-5.7068837e-09 	2.6871387 	
0.018999367 	0 	0.039499683 	 -0.0010929242 	-6.1052267e-09 	2.7036197 	
0.018999367 	0 	0.039999667 	 -0.0011453169 	-6.366991e-09 	2.7098606 	
0.018999367 	0 	0.04049965 	 -0.0011817508 	-6.3055462e-09 	2.6918686 	
0.018999367 	0 	0.040999633 	 -0.0012320918 	-6.2841878e-09 	2.6816885 	
0.018999367 	0 	0.041499617 	 -0.0013010884 	-6.3166038e-09 	2.6819881 	
0.018999367 	0 	0.0419996 	 -0.001370085 	-6.3490197e-09 	2.6822877 	
0.018999367 	0 	0.042499583 	 -0.0014390816 	-6.3814356e-09 	2.6825872 	
0.018999367 	0 	0.042999567 	 -0.0015080782 	-6.4138516e-09 	2.6828868 	
0.018999367 	0 	0.04349955 	 -0.0015754632 	-6.5877213e-09 	2.6956456 	
0.018999367 	0 	0.043999533 	 -0.0016421094 	-6.8264276e-09 	2.7141152 	
0.018999367 	0 	0.044499517 	 -0.0016832712 	-6.6853677e-09 	2.7011282 	
0.018999367 	0 	0.0449995 	 -0.0017226075 	-6.4783424e-09 	2.6835307 	
0.018999367 	0 	0.045499483 	 -0.0017902171 	-6.4138458e-09 	2.6838779 	
0.018999367 	0 	0.045999467 	 -0.0018578267 	-6.3493492e-09 	2.6842251 	
0.018999367 	0 	0.04649945 	 -0.0019254363 	-6.2848526e-09 	2.6845723 	
0.018999367 	0 	0.046999433 	 -0.001993046 	-6.220356e-09 	2.6849195 	
0.018999367 	0 	0.047499417 	 -0.0020614138 	-6.293561e-09 	2.7020693 	
0.018999367 	0 	0.0479994 	 -0.0021261249 	-6.332363e-09 	2.716946 	
0.018999367 	0 	0.048499383 	 -0.0021661868 	-5.9636168e-09 	2.6945315 	
0.018999367 	0 	0.048999367 	 -0.0022158084 	-5.737144e-09 	2.6857938 	
0.018999367 	0 	0.04949935 	 -0.0022718026 	-5.6055123e-09 	2.6861732 	
0.018999367 	0 	0.049999333 	 -0.0023277969 	-5.4738805e-09 	2.6865526 	
0.018999367 	0 	0.050499317 	 -0.0023837912 	-5.3422488e-09 	2.686932 	
0.018999367 	0 	0.0509993 	 -0.0024377908 	-5.3093276e-09 	2.7034001 	
0.018999367 	0 	0.051499283 	 -0.0024901809 	-5.2364159e-09 	2.7179516 	
0.018999367 	0 	0.051999267 	 -0.0025388534 	-4.7892605e-09 	2.6929744 	
0.018999367 	0 	0.05249925 	 -0.0025618601 	-4.5509774e-09 	2.6879618 	
0.018999367 	0 	0.052999233 	 -0.0025779255 	-4.3691837e-09 	2.6883488 	
0.018999367 	0 	0.053499217 	 -0.0025939909 	-4.18739e-09 	2.6887357 	
0.018999367 	0 	0.0539992 	 -0.0026040787 	-4.0299378e-09 	2.6957866 	
0.018999367 	0 	0.054499183 	 -0.0025975266 	-3.9402457e-09 	2.7213882 	
0.018999367 	0 	0.054999167 	 -0.0026277364 	-3.5133301e-09 	2.7002617 	
0.018999367 	0 	0.05549915 	 -0.0025848134 	-3.1734645e-09 	2.6898176 	
0.018999367 	0 	0.055999133 	 -0.0024931321 	-2.9177335e-09 	2.6901735 	
0.018999367 	0 	0.056499117 	 -0.0024014508 	-2.6620025e-09 	2.6905293 	
0.018999367 	0 	0.0569991 	 -0.0022796008 	-2.4080999e-09 	2.7028199 	
0.018999367 	0 	0.057499083 	 -0.0021271041 	-2.1160143e-09 	2.7212693 	
0.018999367 	0 	0.057999067 	 -0.004093977 	-1.6250774e-09 	2.6911909 	
0.018999367 	0 	0.05849905 	 -0.078812029 	-1.2501989e-09 	2.6920342 	
0.018999367 	0 	0.058999033 	 -0.15353008 	-8.7532034e-10 	2.6928776 	
0.018999367 	0 	0.059499017 	 -0.23596229 	-4.8535637e-10 	2.698057 	
0.018999367 	0 	0.059999 	 -0.36667938 	-9.6881227e-13 	2.7303764 	
0.01949935 	0 	1e-06 	 0.3762535 	-2.2913633e-10 	2.8546018 	
0.01949935 	0 	0.00050098333 	 0.26603291 	2.0414313e-10 	2.8338031 	
0.01949935 	0 	0.0010009667 	 0.19131486 	3.6841901e-10 	2.8329597 	
0.01949935 	0 	0.00150095 	 0.1165968 	5.3269489e-10 	2.8321163 	
0.01949935 	0 	0.0020009333 	 0.041878752 	6.9697078e-10 	2.831273 	
0.01949935 	0 	0.0025009167 	 0.0022194054 	9.780013e-10 	2.8453308 	
0.01949935 	0 	0.0030009 	 0.0023626613 	1.3939937e-09 	2.8305363 	
0.01949935 	0 	0.0035008833 	 0.0024543421 	1.5467802e-09 	2.8301804 	
0.01949935 	0 	0.0040008667 	 0.0025460229 	1.6995668e-09 	2.8298245 	
0.01949935 	0 	0.00450085 	 0.0026377038 	1.8523534e-09 	2.8294687 	
0.01949935 	0 	0.0050008333 	 0.0027293846 	2.0051399e-09 	2.8291128 	
0.01949935 	0 	0.0055008167 	 0.0027211376 	2.2747352e-09 	2.8453747 	
0.01949935 	0 	0.0060008 	 0.0027197768 	2.5491817e-09 	2.8285935 	
0.01949935 	0 	0.0065007833 	 0.0027037115 	2.6935797e-09 	2.8282066 	
0.01949935 	0 	0.0070007667 	 0.0026876462 	2.8379777e-09 	2.8278197 	
0.01949935 	0 	0.00750075 	 0.0026715809 	2.9823757e-09 	2.8274328 	
0.01949935 	0 	0.0080007333 	 0.0026555156 	3.1267737e-09 	2.8270459 	
0.01949935 	0 	0.0085007167 	 0.002619927 	3.2864835e-09 	2.8418464 	
0.01949935 	0 	0.0090007 	 0.0025675363 	3.5179244e-09 	2.8272948 	
0.01949935 	0 	0.0095006833 	 0.0025116334 	3.6018919e-09 	2.8261801 	
0.01949935 	0 	0.010000667 	 0.0024556393 	3.6804677e-09 	2.8258007 	
0.01949935 	0 	0.01050065 	 0.0023996452 	3.7590435e-09 	2.8254213 	
0.01949935 	0 	0.011000633 	 0.0023436512 	3.8376193e-09 	2.8250419 	
0.01949935 	0 	0.011500617 	 0.0022876571 	3.9161951e-09 	2.8246625 	
0.01949935 	0 	0.0120006 	 0.0022431665 	3.9290329e-09 	2.8407393 	
0.01949935 	0 	0.012500583 	 0.0021784552 	4.0573221e-09 	2.8258626 	
0.01949935 	0 	0.013000567 	 0.0021107736 	4.0561809e-09 	2.8239099 	
0.01949935 	0 	0.01350055 	 0.0020431645 	4.0420534e-09 	2.8235627 	
0.01949935 	0 	0.014000533 	 0.0019755554 	4.027926e-09 	2.8232155 	
0.01949935 	0 	0.014500517 	 0.0019079463 	4.0137986e-09 	2.8228683 	
0.01949935 	0 	0.0150005 	 0.0018403372 	3.9996712e-09 	2.8225211 	
0.01949935 	0 	0.015500483 	 0.0017768932 	3.9571257e-09 	2.8248174 	
0.01949935 	0 	0.016000467 	 0.0017357327 	3.777405e-09 	2.8378044 	
0.01949935 	0 	0.01650045 	 0.0016687557 	3.8135474e-09 	2.8218934 	
0.01949935 	0 	0.017000433 	 0.0015997599 	3.7044512e-09 	2.8215939 	
0.01949935 	0 	0.017500417 	 0.0015307642 	3.595355e-09 	2.8212943 	
0.01949935 	0 	0.0180004 	 0.0014617684 	3.4862588e-09 	2.8209948 	
0.01949935 	0 	0.018500383 	 0.0013927727 	3.3771626e-09 	2.8206952 	
0.01949935 	0 	0.019000367 	 0.0013237769 	3.2680664e-09 	2.8203956 	
0.01949935 	0 	0.01950035 	 0.0012547812 	3.1589702e-09 	2.8200961 	
0.01949935 	0 	0.020000333 	 0.0012100904 	2.8005327e-09 	2.8334493 	
0.01949935 	0 	0.020500317 	 0.0011576985 	2.6493426e-09 	2.8272084 	
0.01949935 	0 	0.0210003 	 0.0010942806 	2.5329259e-09 	2.8196736 	
0.01949935 	0 	0.021500283 	 0.0010273718 	2.3442785e-09 	2.8194319 	
0.01949935 	0 	0.022000267 	 0.00096046303 	2.1556312e-09 	2.8191903 	
0.01949935 	0 	0.02250025 	 0.00089355425 	1.9669838e-09 	2.8189486 	
0.01949935 	0 	0.023000233 	 0.00082664546 	1.7783365e-09 	2.8187069 	
0.01949935 	0 	0.023500217 	 0.00075973668 	1.5896892e-09 	2.8184652 	
0.01949935 	0 	0.0240002 	 0.0006928279 	1.4010418e-09 	2.8182235 	
0.01949935 	0 	0.024500183 	 0.0006391267 	1.0160138e-09 	2.8260024 	
0.01949935 	0 	0.025000167 	 0.00059572253 	5.8796856e-10 	2.8316739 	
0.01949935 	0 	0.02550015 	 0.00054479488 	4.6590982e-10 	2.8179756 	
0.01949935 	0 	0.026000133 	 0.00048149032 	2.3906129e-10 	2.8178731 	
0.01949935 	0 	0.026500117 	 0.00041818575 	1.2212767e-11 	2.8177707 	
0.01949935 	0 	0.0270001 	 0.00035488119 	-2.1463576e-10 	2.8176683 	
0.01949935 	0 	0.027500083 	 0.00029157662 	-4.4148428e-10 	2.8175659 	
0.01949935 	0 	0.028000067 	 0.00022827206 	-6.6833281e-10 	2.8174634 	
0.01949935 	0 	0.02850005 	 0.0001649675 	-8.9518133e-10 	2.817361 	
0.01949935 	0 	0.029000033 	 0.00010166293 	-1.1220299e-09 	2.8172586 	
0.01949935 	0 	0.029500017 	 4.369343e-05 	-1.4522437e-09 	2.8211303 	
0.01949935 	0 	0.03 	 5.2230129e-09 	-2.0591538e-09 	2.8356405 	
0.01949935 	0 	0.030499983 	 -4.3683184e-05 	-2.2092926e-09 	2.8211303 	
0.01949935 	0 	0.030999967 	 -0.00010165299 	-2.4025927e-09 	2.8172586 	
0.01949935 	0 	0.03149995 	 -0.00016495791 	-2.6120167e-09 	2.817361 	
0.01949935 	0 	0.031999933 	 -0.00022826282 	-2.8214406e-09 	2.8174634 	
0.01949935 	0 	0.032499917 	 -0.00029156773 	-3.0308645e-09 	2.8175659 	
0.01949935 	0 	0.0329999 	 -0.00035487265 	-3.2402884e-09 	2.8176683 	
0.01949935 	0 	0.033499883 	 -0.00041817756 	-3.4497123e-09 	2.8177707 	
0.01949935 	0 	0.033999867 	 -0.00048148247 	-3.6591362e-09 	2.8178731 	
0.01949935 	0 	0.03449985 	 -0.00054478739 	-3.8685601e-09 	2.8179756 	
0.01949935 	0 	0.034999833 	 -0.00059571541 	-4.3740024e-09 	2.8316739 	
0.01949935 	0 	0.035499817 	 -0.00063912032 	-4.606394e-09 	2.8260024 	
0.01949935 	0 	0.0359998 	 -0.0006928224 	-4.7162445e-09 	2.8182235 	
0.01949935 	0 	0.036499783 	 -0.00075973203 	-4.8533422e-09 	2.8184652 	
0.01949935 	0 	0.036999767 	 -0.00082664165 	-4.99044e-09 	2.8187069 	
0.01949935 	0 	0.03749975 	 -0.00089355128 	-5.1275378e-09 	2.8189486 	
0.01949935 	0 	0.037999733 	 -0.0009604609 	-5.2646355e-09 	2.8191903 	
0.01949935 	0 	0.038499717 	 -0.0010273705 	-5.4017333e-09 	2.8194319 	
0.01949935 	0 	0.0389997 	 -0.0010942802 	-5.538831e-09 	2.8196736 	
0.01949935 	0 	0.039499683 	 -0.0011576988 	-5.7932541e-09 	2.8272084 	
0.01949935 	0 	0.039999667 	 -0.0012100914 	-6.0550184e-09 	2.8334493 	
0.01949935 	0 	0.04049965 	 -0.0012547834 	-6.0173772e-09 	2.8200961 	
0.01949935 	0 	0.040999633 	 -0.00132378 	-6.0497931e-09 	2.8203957 	
0.01949935 	0 	0.041499617 	 -0.0013927766 	-6.0822091e-09 	2.8206952 	
0.01949935 	0 	0.0419996 	 -0.0014617732 	-6.114625e-09 	2.8209948 	
0.01949935 	0 	0.042499583 	 -0.0015307698 	-6.147041e-09 	2.8212943 	
0.01949935 	0 	0.042999567 	 -0.0015997664 	-6.1794569e-09 	2.8215939 	
0.01949935 	0 	0.04349955 	 -0.001668763 	-6.2118729e-09 	2.8218935 	
0.01949935 	0 	0.043999533 	 -0.0017357403 	-6.4215295e-09 	2.8378044 	
0.01949935 	0 	0.044499517 	 -0.001776902 	-6.2804696e-09 	2.8248174 	
0.01949935 	0 	0.0449995 	 -0.0018403465 	-6.1949765e-09 	2.8225211 	
0.01949935 	0 	0.045499483 	 -0.0019079562 	-6.13048e-09 	2.8228683 	
0.01949935 	0 	0.045999467 	 -0.0019755658 	-6.0659834e-09 	2.8232155 	
0.01949935 	0 	0.04649945 	 -0.0020431754 	-6.0014868e-09 	2.8235627 	
0.01949935 	0 	0.046999433 	 -0.002110785 	-5.9369902e-09 	2.8239099 	
0.01949935 	0 	0.047499417 	 -0.0021784671 	-5.8856512e-09 	2.8258626 	
0.01949935 	0 	0.0479994 	 -0.0022431782 	-5.9244532e-09 	2.8407393 	
0.01949935 	0 	0.048499383 	 -0.0022876699 	-5.6216353e-09 	2.8246625 	
0.01949935 	0 	0.048999367 	 -0.0023436642 	-5.4900036e-09 	2.8250419 	
0.01949935 	0 	0.04949935 	 -0.0023996585 	-5.3583719e-09 	2.8254213 	
0.01949935 	0 	0.049999333 	 -0.0024556527 	-5.2267401e-09 	2.8258007 	
0.01949935 	0 	0.050499317 	 -0.002511647 	-5.0951084e-09 	2.8261801 	
0.01949935 	0 	0.0509993 	 -0.0025675501 	-4.9679882e-09 	2.8272948 	
0.01949935 	0 	0.051499283 	 -0.0026199402 	-4.8950764e-09 	2.8418463 	
0.01949935 	0 	0.051999267 	 -0.0026555299 	-4.5543911e-09 	2.8270459 	
0.01949935 	0 	0.05249925 	 -0.0026715952 	-4.3725974e-09 	2.8274328 	
0.01949935 	0 	0.052999233 	 -0.0026876606 	-4.1908036e-09 	2.8278197 	
0.01949935 	0 	0.053499217 	 -0.002703726 	-4.0090099e-09 	2.8282066 	
0.01949935 	0 	0.0539992 	 -0.0027197914 	-3.8272162e-09 	2.8285935 	
0.01949935 	0 	0.054499183 	 -0.0027211512 	-3.7053057e-09 	2.8453747 	
0.01949935 	0 	0.054999167 	 -0.0027293992 	-3.3162863e-09 	2.8291128 	
0.01949935 	0 	0.05549915 	 -0.0026377179 	-3.0605554e-09 	2.8294687 	
0.01949935 	0 	0.055999133 	 -0.0025460366 	-2.8048244e-09 	2.8298245 	
0.01949935 	0 	0.056499117 	 -0.0024543553 	-2.5490934e-09 	2.8301804 	
0.01949935 	0 	0.0569991 	 -0.002362674 	-2.2933625e-09 	2.8305363 	
0.01949935 	0 	0.057499083 	 -0.0022194163 	-2.000717e-09 	2.8453308 	
0.01949935 	0 	0.057999067 	 -0.04187871 	-1.56991e-09 	2.831273 	
0.01949935 	0 	0.05849905 	 -0.11659676 	-1.1950315e-09 	2.8321163 	
0.01949935 	0 	0.058999033 	 -0.19131481 	-8.2015293e-10 	2.8329597 	
0.01949935 	0 	0.059499017 	 -0.26603287 	-4.4527441e-10 	2.8338031 	
0.01949935 	0 	0.059999 	 -0.37625346 	-9.6881396e-13 	2.8546018 	
0.019999333 	0 	1e-06 	 0.38582759 	-2.5472957e-10 	2.9788272 	
0.019999333 	0 	0.00050098333 	 0.30381765 	-3.520289e-11 	2.9738852 	
0.019999333 	0 	0.0010009667 	 0.22909959 	1.2907299e-10 	2.9730418 	
0.019999333 	0 	0.00150095 	 0.15438154 	2.9334888e-10 	2.9721984 	
0.019999333 	0 	0.0020009333 	 0.07966349 	4.5762476e-10 	2.9713551 	
0.019999333 	0 	0.0025009167 	 0.004945438 	6.2190064e-10 	2.9705117 	
0.019999333 	0 	0.0030009 	 0.0024155666 	8.5520059e-10 	2.9701873 	
0.019999333 	0 	0.0035008833 	 0.0025072474 	1.0079872e-09 	2.9698315 	
0.019999333 	0 	0.0040008667 	 0.0025989283 	1.1607737e-09 	2.9694756 	
0.019999333 	0 	0.00450085 	 0.0026906091 	1.3135603e-09 	2.9691197 	
0.019999333 	0 	0.0050008333 	 0.00278229 	1.4663469e-09 	2.9687639 	
0.019999333 	0 	0.0055008167 	 0.0028447619 	1.6624039e-09 	2.9693612 	
0.019999333 	0 	0.0060008 	 0.0028295126 	1.8140193e-09 	2.9680645 	
0.019999333 	0 	0.0065007833 	 0.0028134473 	1.9584173e-09 	2.9676776 	
0.019999333 	0 	0.0070007667 	 0.002797382 	2.1028153e-09 	2.9672907 	
0.019999333 	0 	0.00750075 	 0.0027813167 	2.2472132e-09 	2.9669037 	
0.019999333 	0 	0.0080007333 	 0.0027652514 	2.3916112e-09 	2.9665168 	
0.019999333 	0 	0.0085007167 	 0.0027491861 	2.5360092e-09 	2.9661299 	
0.019999333 	0 	0.0090007 	 0.0026954838 	2.6598706e-09 	2.9658077 	
0.019999333 	0 	0.0095006833 	 0.0026394897 	2.7384464e-09 	2.9654283 	
0.019999333 	0 	0.010000667 	 0.0025834956 	2.8170222e-09 	2.9650489 	
0.019999333 	0 	0.01050065 	 0.0025275016 	2.895598e-09 	2.9646695 	
0.019999333 	0 	0.011000633 	 0.0024715075 	2.9741738e-09 	2.9642901 	
0.019999333 	0 	0.011500617 	 0.0024155134 	3.0527496e-09 	2.9639107 	
0.019999333 	0 	0.0120006 	 0.0023602194 	3.1273252e-09 	2.9645326 	
0.019999333 	0 	0.012500583 	 0.0022961221 	3.1456793e-09 	2.9632474 	
0.019999333 	0 	0.013000567 	 0.002228513 	3.1315519e-09 	2.9629002 	
0.019999333 	0 	0.01350055 	 0.0021609039 	3.1174245e-09 	2.962553 	
0.019999333 	0 	0.014000533 	 0.0020932948 	3.1032971e-09 	2.9622058 	
0.019999333 	0 	0.014500517 	 0.0020256857 	3.0891697e-09 	2.9618586 	
0.019999333 	0 	0.0150005 	 0.0019580766 	3.0750422e-09 	2.9615114 	
0.019999333 	0 	0.015500483 	 0.0018904675 	3.0609148e-09 	2.9611642 	
0.019999333 	0 	0.016000467 	 0.0018293632 	3.0172661e-09 	2.9614935 	
0.019999333 	0 	0.01650045 	 0.0017604442 	2.9136907e-09 	2.9606006 	
0.019999333 	0 	0.017000433 	 0.0016914484 	2.8045945e-09 	2.960301 	
0.019999333 	0 	0.017500417 	 0.0016224526 	2.6954983e-09 	2.9600014 	
0.019999333 	0 	0.0180004 	 0.0015534569 	2.5864021e-09 	2.9597019 	
0.019999333 	0 	0.018500383 	 0.0014844611 	2.4773058e-09 	2.9594023 	
0.019999333 	0 	0.019000367 	 0.0014154654 	2.3682096e-09 	2.9591028 	
0.019999333 	0 	0.01950035 	 0.0013464696 	2.2591134e-09 	2.9588032 	
0.019999333 	0 	0.020000333 	 0.0012774739 	2.1500172e-09 	2.9585036 	
0.019999333 	0 	0.020500317 	 0.0012188704 	1.9510553e-09 	2.9583233 	
0.019999333 	0 	0.0210003 	 0.0011519616 	1.762408e-09 	2.9580816 	
0.019999333 	0 	0.021500283 	 0.0010850528 	1.5737607e-09 	2.9578399 	
0.019999333 	0 	0.022000267 	 0.0010181441 	1.3851133e-09 	2.9575982 	
0.019999333 	0 	0.02250025 	 0.00095123528 	1.196466e-09 	2.9573566 	
0.019999333 	0 	0.023000233 	 0.00088432649 	1.0078186e-09 	2.9571149 	
0.019999333 	0 	0.023500217 	 0.00081741771 	8.1917129e-10 	2.9568732 	
0.019999333 	0 	0.0240002 	 0.00075050893 	6.3052395e-10 	2.9566315 	
0.019999333 	0 	0.024500183 	 0.00068360014 	4.4187661e-10 	2.9563898 	
0.019999333 	0 	0.025000167 	 0.00062786381 	1.7416731e-10 	2.9562558 	
0.019999333 	0 	0.02550015 	 0.00056455925 	-5.268121e-11 	2.9561533 	
0.019999333 	0 	0.026000133 	 0.00050125468 	-2.7952973e-10 	2.9560509 	
0.019999333 	0 	0.026500117 	 0.00043795012 	-5.0637826e-10 	2.9559485 	
0.019999333 	0 	0.0270001 	 0.00037464555 	-7.3322678e-10 	2.955846 	
0.019999333 	0 	0.027500083 	 0.00031134099 	-9.6007531e-10 	2.9557436 	
0.019999333 	0 	0.028000067 	 0.00024803642 	-1.1869238e-09 	2.9556412 	
0.019999333 	0 	0.02850005 	 0.00018473186 	-1.4137724e-09 	2.9555387 	
0.019999333 	0 	0.029000033 	 0.00012142729 	-1.6406209e-09 	2.9554363 	
0.019999333 	0 	0.029500017 	 5.8122731e-05 	-1.8674694e-09 	2.9553339 	
0.019999333 	0 	0.03 	 5.3037661e-09 	-2.1948173e-09 	2.9590954 	
0.019999333 	0 	0.030499983 	 -5.8112432e-05 	-2.3885645e-09 	2.9553339 	
0.019999333 	0 	0.030999967 	 -0.00012141735 	-2.5979884e-09 	2.9554363 	
0.019999333 	0 	0.03149995 	 -0.00018472226 	-2.8074123e-09 	2.9555387 	
0.019999333 	0 	0.031999933 	 -0.00024802717 	-3.0168362e-09 	2.9556412 	
0.019999333 	0 	0.032499917 	 -0.00031133208 	-3.2262601e-09 	2.9557436 	
0.019999333 	0 	0.0329999 	 -0.000374637 	-3.435684e-09 	2.955846 	
0.019999333 	0 	0.033499883 	 -0.00043794191 	-3.6451079e-09 	2.9559485 	
0.019999333 	0 	0.033999867 	 -0.00050124682 	-3.8545318e-09 	2.9560509 	
0.019999333 	0 	0.03449985 	 -0.00056455174 	-4.0639557e-09 	2.9561533 	
0.019999333 	0 	0.034999833 	 -0.00062785665 	-4.2733796e-09 	2.9562558 	
0.019999333 	0 	0.035499817 	 -0.00068359368 	-4.5055744e-09 	2.9563898 	
0.019999333 	0 	0.0359998 	 -0.00075050331 	-4.6426721e-09 	2.9566315 	
0.019999333 	0 	0.036499783 	 -0.00081741294 	-4.7797699e-09 	2.9568732 	
0.019999333 	0 	0.036999767 	 -0.00088432256 	-4.9168677e-09 	2.9571149 	
0.019999333 	0 	0.03749975 	 -0.00095123219 	-5.0539654e-09 	2.9573566 	
0.019999333 	0 	0.037999733 	 -0.0010181418 	-5.1910632e-09 	2.9575982 	
0.019999333 	0 	0.038499717 	 -0.0010850514 	-5.3281609e-09 	2.9578399 	
0.019999333 	0 	0.0389997 	 -0.0011519611 	-5.4652587e-09 	2.9580816 	
0.019999333 	0 	0.039499683 	 -0.0012188707 	-5.6023565e-09 	2.9583233 	
0.019999333 	0 	0.039999667 	 -0.001277475 	-5.7505666e-09 	2.9585037 	
0.019999333 	0 	0.04049965 	 -0.0013464716 	-5.7829825e-09 	2.9588032 	
0.019999333 	0 	0.040999633 	 -0.0014154682 	-5.8153985e-09 	2.9591028 	
0.019999333 	0 	0.041499617 	 -0.0014844648 	-5.8478144e-09 	2.9594023 	
0.019999333 	0 	0.0419996 	 -0.0015534614 	-5.8802304e-09 	2.9597019 	
0.019999333 	0 	0.042499583 	 -0.001622458 	-5.9126463e-09 	2.9600015 	
0.019999333 	0 	0.042999567 	 -0.0016914546 	-5.9450623e-09 	2.960301 	
0.019999333 	0 	0.04349955 	 -0.0017604512 	-5.9774782e-09 	2.9606006 	
0.019999333 	0 	0.043999533 	 -0.0018293711 	-6.0166314e-09 	2.9614936 	
0.019999333 	0 	0.044499517 	 -0.001890476 	-5.9761073e-09 	2.9611642 	
0.019999333 	0 	0.0449995 	 -0.0019580856 	-5.9116107e-09 	2.9615114 	
0.019999333 	0 	0.045499483 	 -0.0020256952 	-5.8471141e-09 	2.9618586 	
0.019999333 	0 	0.045999467 	 -0.0020933048 	-5.7826175e-09 	2.9622058 	
0.019999333 	0 	0.04649945 	 -0.0021609144 	-5.718121e-09 	2.962553 	
0.019999333 	0 	0.046999433 	 -0.002228524 	-5.6536244e-09 	2.9629002 	
0.019999333 	0 	0.047499417 	 -0.0022961336 	-5.5891278e-09 	2.9632474 	
0.019999333 	0 	0.0479994 	 -0.0023602314 	-5.5165434e-09 	2.9645326 	
0.019999333 	0 	0.048499383 	 -0.0024155257 	-5.3744949e-09 	2.9639107 	
0.019999333 	0 	0.048999367 	 -0.00247152 	-5.2428632e-09 	2.9642901 	
0.019999333 	0 	0.04949935 	 -0.0025275143 	-5.1112315e-09 	2.9646695 	
0.019999333 	0 	0.049999333 	 -0.0025835085 	-4.9795997e-09 	2.9650489 	
0.019999333 	0 	0.050499317 	 -0.0026395028 	-4.847968e-09 	2.9654283 	
0.019999333 	0 	0.0509993 	 -0.0026954971 	-4.7163363e-09 	2.9658077 	
0.019999333 	0 	0.051499283 	 -0.0027491996 	-4.5578048e-09 	2.9661299 	
0.019999333 	0 	0.051999267 	 -0.002765265 	-4.376011e-09 	2.9665168 	
0.019999333 	0 	0.05249925 	 -0.0027813304 	-4.1942173e-09 	2.9669037 	
0.019999333 	0 	0.052999233 	 -0.0027973958 	-4.0124236e-09 	2.9672907 	
0.019999333 	0 	0.053499217 	 -0.0028134612 	-3.8306299e-09 	2.9676776 	
0.019999333 	0 	0.0539992 	 -0.0028295266 	-3.6488362e-09 	2.9680645 	
0.019999333 	0 	0.054499183 	 -0.0028447759 	-3.4703658e-09 	2.9693612 	
0.019999333 	0 	0.054999167 	 -0.0027823037 	-3.2033772e-09 	2.9687639 	
0.019999333 	0 	0.05549915 	 -0.0026906224 	-2.9476463e-09 	2.9691197 	
0.019999333 	0 	0.055999133 	 -0.0025989411 	-2.6919153e-09 	2.9694756 	
0.019999333 	0 	0.056499117 	 -0.0025072598 	-2.4361843e-09 	2.9698315 	
0.019999333 	0 	0.0569991 	 -0.0024155785 	-2.1804534e-09 	2.9701873 	
0.019999333 	0 	0.057499083 	 -0.0049453909 	-1.8896211e-09 	2.9705117 	
0.019999333 	0 	0.057999067 	 -0.079663443 	-1.5147426e-09 	2.9713551 	
0.019999333 	0 	0.05849905 	 -0.1543815 	-1.1398641e-09 	2.9721984 	
0.019999333 	0 	0.058999033 	 -0.22909955 	-7.6498553e-10 	2.9730418 	
0.019999333 	0 	0.059499017 	 -0.3038176 	-3.90107e-10 	2.9738852 	
0.019999333 	0 	0.059999 	 -0.38582754 	-9.6881565e-13 	2.9788272 	
0.020499317 	0 	1e-06 	 0.39580746 	-2.6121237e-10 	3.1330566 	
0.020499317 	0 	0.00050098333 	 0.27871599 	-2.8221055e-10 	3.1292389 	
