0.012999567 	0 	0.040999633 	 -0.00024591523 	5.6990897e-08 	1.2567182 	
0.012999567 	0 	0.041499617 	 -0.00026068547 	5.8200775e-08 	1.2667582 	
0.012999567 	0 	0.0419996 	 -0.00026536011 	5.9715244e-08 	1.2568225 	
0.012999567 	0 	0.042499583 	 -0.00027759301 	6.0863316e-08 	1.2572642 	
0.012999567 	0 	0.042999567 	 -0.00029273341 	6.1754205e-08 	1.2666681 	
0.012999567 	0 	0.04349955 	 -0.0002975016 	6.2916245e-08 	1.2569865 	
0.012999567 	0 	0.043999533 	 -0.00031106336 	6.3681329e-08 	1.2593268 	
0.012999567 	0 	0.044499517 	 -0.00032480793 	6.4278744e-08 	1.2646618 	
0.012999567 	0 	0.0449995 	 -0.00033169968 	6.5002478e-08 	1.257196 	
0.012999567 	0 	0.045499483 	 -0.00034792222 	6.5312548e-08 	1.2625931 	
0.012999567 	0 	0.045999467 	 -0.00035864069 	6.5624701e-08 	1.2614106 	
0.012999567 	0 	0.04649945 	 -0.00036979499 	6.58446e-08 	1.2574206 	
0.012999567 	0 	0.046999433 	 -0.00039039563 	6.5626651e-08 	1.2671664 	
0.012999567 	0 	0.047499417 	 -0.00039683991 	6.5641315e-08 	1.2575362 	
0.012999567 	0 	0.0479994 	 -0.00041579823 	6.5239489e-08 	1.2603053 	
0.012999567 	0 	0.048499383 	 -0.00043396771 	6.4641602e-08 	1.2638872 	
0.012999567 	0 	0.048999367 	 -0.00044715726 	6.4081935e-08 	1.2577838 	
0.012999567 	0 	0.04949935 	 -0.00047352014 	6.304039e-08 	1.2672919 	
0.012999567 	0 	0.049999333 	 -0.00048456765 	6.2161028e-08 	1.2579146 	
0.012999567 	0 	0.050499317 	 -0.00051059528 	6.0869207e-08 	1.2619827 	
0.012999567 	0 	0.0509993 	 -0.0005318877 	5.9426823e-08 	1.2622062 	
0.012999567 	0 	0.051499283 	 -0.00055335354 	5.7925531e-08 	1.2581795 	
0.012999567 	0 	0.051999267 	 -0.0005847361 	5.5954922e-08 	1.266982 	
0.012999567 	0 	0.05249925 	 -0.00060288943 	5.4103519e-08 	1.2583205 	
0.012999567 	0 	0.052999233 	 -0.0006377568 	5.1769092e-08 	1.2683662 	
0.012999567 	0 	0.053499217 	 -0.00065434662 	4.9505492e-08 	1.2584635 	
0.012999567 	0 	0.0539992 	 -0.00068672986 	4.6835181e-08 	1.2657387 	
0.012999567 	0 	0.054499183 	 -0.00070309585 	4.411077e-08 	1.2586062 	
0.012999567 	0 	0.054999167 	 -0.00072934696 	4.1080408e-08 	1.2639747 	
0.012999567 	0 	0.05549915 	 -0.0007413515 	3.7891865e-08 	1.2598139 	
0.012999567 	0 	0.055999133 	 -0.0007544117 	3.4493419e-08 	1.2631539 	
0.012999567 	0 	0.056499117 	 -0.00075308222 	3.0864581e-08 	1.2604468 	
0.012999567 	0 	0.0569991 	 -0.00074430271 	2.7072355e-08 	1.2633589 	
0.012999567 	0 	0.057499083 	 -0.00071685334 	2.302858e-08 	1.2599612 	
0.012999567 	0 	0.057999067 	 -0.00067376565 	1.8827488e-08 	1.2646763 	
0.012999567 	0 	0.05849905 	 -0.00060357801 	1.4383806e-08 	1.2590955 	
0.012999567 	0 	0.058999033 	 -0.000510172 	9.786318e-09 	1.267203 	
0.012999567 	0 	0.059499017 	 -0.010589529 	4.9671638e-09 	1.2594157 	
0.012999567 	0 	0.059999 	 -0.088344796 	1.0156844e-11 	1.2729384 	
0.01349955 	0 	1e-06 	 0.091903881 	-8.3188393e-12 	1.368523 	
0.01349955 	0 	0.00050098333 	 0.041225875 	-4.1055516e-09 	1.367291 	
0.01349955 	0 	0.0010009667 	 0.00057815282 	-8.1423529e-09 	1.3662821 	
0.01349955 	0 	0.00150095 	 0.00067829347 	-1.1931946e-08 	1.3661787 	
0.01349955 	0 	0.0020009333 	 0.00076018899 	-1.5611574e-08 	1.3660729 	
0.01349955 	0 	0.0025009167 	 0.00080577489 	-1.9071571e-08 	1.365962 	
0.01349955 	0 	0.0030009 	 0.00083653824 	-2.2386944e-08 	1.3658482 	
0.01349955 	0 	0.0035008833 	 0.00084613959 	-2.5495322e-08 	1.3657299 	
0.01349955 	0 	0.0040008667 	 0.00084638324 	-2.8443444e-08 	1.3656095 	
0.01349955 	0 	0.00450085 	 0.00083411293 	-3.1176909e-08 	1.3654858 	
0.01349955 	0 	0.0050008333 	 0.00081744459 	-3.376038e-08 	1.3653608 	
0.01349955 	0 	0.0055008167 	 0.00079360569 	-3.609919e-08 	1.3652335 	
0.01349955 	0 	0.0060008 	 0.000768552 	-3.8328737e-08 	1.3651059 	
0.01349955 	0 	0.0065007833 	 0.00074015471 	-4.0258542e-08 	1.3649768 	
0.01349955 	0 	0.0070007667 	 0.0007117443 	-4.2152225e-08 	1.3648478 	
0.01349955 	0 	0.00750075 	 0.00068313838 	-4.3664845e-08 	1.3647182 	
0.01349955 	0 	0.0080007333 	 0.00065453246 	-4.5177464e-08 	1.3645887 	
0.01349955 	0 	0.0085007167 	 0.00062772789 	-4.6340323e-08 	1.3644597 	
0.01349955 	0 	0.0090007 	 0.00060126936 	-4.7434682e-08 	1.3643307 	
0.01349955 	0 	0.0095006833 	 0.00057641991 	-4.8316769e-08 	1.3642026 	
0.01349955 	0 	0.010000667 	 0.00055308191 	-4.8998016e-08 	1.3640751 	
0.01349955 	0 	0.01050065 	 0.00053012586 	-4.9632183e-08 	1.3639479 	
0.01349955 	0 	0.011000633 	 0.00051000415 	-4.9911419e-08 	1.3638226 	
0.01349955 	0 	0.011500617 	 0.00048988244 	-5.0190655e-08 	1.3636973 	
0.01349955 	0 	0.0120006 	 0.00047158103 	-5.0221678e-08 	1.3635738 	
0.01349955 	0 	0.012500583 	 0.00045427974 	-5.0115298e-08 	1.3634513 	
0.01349955 	0 	0.013000567 	 0.00043718377 	-4.9975681e-08 	1.3633291 	
0.01349955 	0 	0.01350055 	 0.00042208783 	-4.9504359e-08 	1.3632098 	
0.01349955 	0 	0.014000533 	 0.00040699188 	-4.9033037e-08 	1.3630906 	
0.01349955 	0 	0.014500517 	 0.00039260745 	-4.8406078e-08 	1.3629732 	
0.01349955 	0 	0.0150005 	 0.00037905997 	-4.7594026e-08 	1.3628578 	
0.01349955 	0 	0.015500483 	 0.00036551249 	-4.6781974e-08 	1.3627424 	
0.01349955 	0 	0.016000467 	 0.00035267272 	-4.5738462e-08 	1.3626303 	
0.01349955 	0 	0.01650045 	 0.00034007846 	-4.4612849e-08 	1.3625193 	
0.01349955 	0 	0.017000433 	 0.0003274842 	-4.3487236e-08 	1.3624083 	
0.01349955 	0 	0.017500417 	 0.00031533255 	-4.2097027e-08 	1.362302 	
0.01349955 	0 	0.0180004 	 0.00030320853 	-4.0687683e-08 	1.3621959 	
0.01349955 	0 	0.018500383 	 0.00029109296 	-3.9268992e-08 	1.3620901 	
0.01349955 	0 	0.019000367 	 0.00027908399 	-3.7608205e-08 	1.3619894 	
0.01349955 	0 	0.01950035 	 0.00026707501 	-3.5947417e-08 	1.3618888 	
0.01349955 	0 	0.020000333 	 0.0002550646 	-3.4275967e-08 	1.3617885 	
0.01349955 	0 	0.020500317 	 0.00024293762 	-3.2398195e-08 	1.3616939 	
0.01349955 	0 	0.0210003 	 0.00023081063 	-3.0520422e-08 	1.3615992 	
0.01349955 	0 	0.021500283 	 0.00021868365 	-2.864265e-08 	1.3615046 	
0.01349955 	0 	0.022000267 	 0.0002063242 	-2.6590364e-08 	1.3614163 	
0.01349955 	0 	0.02250025 	 0.00019395169 	-2.4531848e-08 	1.3613282 	
0.01349955 	0 	0.023000233 	 0.00018157918 	-2.2473332e-08 	1.36124 	
0.01349955 	0 	0.023500217 	 0.00016898559 	-2.0302534e-08 	1.3611575 	
0.01349955 	0 	0.0240002 	 0.00015632465 	-1.8100679e-08 	1.3610764 	
0.01349955 	0 	0.024500183 	 0.0001436637 	-1.5898825e-08 	1.3609954 	
0.01349955 	0 	0.025000167 	 0.00013087416 	-1.3644372e-08 	1.3609181 	
0.01349955 	0 	0.02550015 	 0.0001179455 	-1.1337219e-08 	1.3608445 	
0.01349955 	0 	0.026000133 	 0.00010501683 	-9.0300662e-09 	1.360771 	
0.01349955 	0 	0.026500117 	 9.2071124e-05 	-6.7155538e-09 	1.3606983 	
0.01349955 	0 	0.0270001 	 7.8940519e-05 	-4.3422649e-09 	1.3606327 	
0.01349955 	0 	0.027500083 	 6.5809914e-05 	-1.9689761e-09 	1.360567 	
0.01349955 	0 	0.028000067 	 5.2679308e-05 	4.0431284e-10 	1.3605014 	
0.01349955 	0 	0.02850005 	 3.9523064e-05 	2.7871236e-09 	1.3604572 	
0.01349955 	0 	0.029000033 	 2.6342441e-05 	5.1756399e-09 	1.3604267 	
0.01349955 	0 	0.029500017 	 1.3161818e-05 	7.5641562e-09 	1.3603962 	
0.01349955 	0 	0.03 	 -1.6362516e-08 	9.9527418e-09 	1.3603743 	
0.01349955 	0 	0.030499983 	 -1.3194583e-05 	1.232573e-08 	1.3603961 	
0.01349955 	0 	0.030999967 	 -2.6375245e-05 	1.4698538e-08 	1.3604267 	
0.01349955 	0 	0.03149995 	 -3.9555908e-05 	1.7071347e-08 	1.3604572 	
0.01349955 	0 	0.031999933 	 -5.2712203e-05 	1.9426549e-08 	1.3605014 	
0.01349955 	0 	0.032499917 	 -6.5842876e-05 	2.175362e-08 	1.360567 	
0.01349955 	0 	0.0329999 	 -7.8973548e-05 	2.4080691e-08 	1.3606327 	
0.01349955 	0 	0.033499883 	 -9.2104221e-05 	2.6407762e-08 	1.3606983 	
0.01349955 	0 	0.033999867 	 -0.00010504994 	2.8650449e-08 	1.360771 	
0.01349955 	0 	0.03449985 	 -0.00011797862 	3.0882684e-08 	1.3608445 	
0.01349955 	0 	0.034999833 	 -0.0001309073 	3.3114919e-08 	1.3609181 	
0.01349955 	0 	0.035499817 	 -0.0001436968 	3.5279428e-08 	1.3609954 	
0.01349955 	0 	0.0359998 	 -0.00015635768 	3.7376478e-08 	1.3610764 	
0.01349955 	0 	0.036499783 	 -0.00016901855 	3.9473527e-08 	1.3611575 	
0.01349955 	0 	0.036999767 	 -0.00018161206 	4.1532298e-08 	1.36124 	
0.01349955 	0 	0.03749975 	 -0.00019398443 	4.3452931e-08 	1.3613282 	
0.01349955 	0 	0.037999733 	 -0.00020635681 	4.5373565e-08 	1.3614163 	
0.01349955 	0 	0.038499717 	 -0.00021871613 	4.7286696e-08 	1.3615046 	
0.01349955 	0 	0.0389997 	 -0.00023084293 	4.8991114e-08 	1.3615992 	
0.01349955 	0 	0.039499683 	 -0.00024296972 	5.0695531e-08 	1.3616939 	
0.01349955 	0 	0.039999667 	 -0.00025509652 	5.2399949e-08 	1.3617885 	
0.01349955 	0 	0.04049965 	 -0.00026710668 	5.3861816e-08 	1.3618888 	
0.01349955 	0 	0.040999633 	 -0.00027911541 	5.5311197e-08 	1.3619894 	
0.01349955 	0 	0.041499617 	 -0.00029112413 	5.6760577e-08 	1.3620901 	
0.01349955 	0 	0.0419996 	 -0.00030323937 	5.792826e-08 	1.3621959 	
0.01349955 	0 	0.042499583 	 -0.00031536306 	5.9085114e-08 	1.362302 	
0.01349955 	0 	0.042999567 	 -0.00032751438 	6.0219865e-08 	1.3624083 	
0.01349955 	0 	0.04349955 	 -0.00034010822 	6.1049612e-08 	1.3625193 	
0.01349955 	0 	0.043999533 	 -0.00035270206 	6.1879359e-08 	1.3626303 	
0.01349955 	0 	0.044499517 	 -0.00036554138 	6.2615424e-08 	1.3627424 	
0.01349955 	0 	0.0449995 	 -0.00037908834 	6.3087533e-08 	1.3628578 	
0.01349955 	0 	0.045499483 	 -0.0003926353 	6.3559642e-08 	1.3629732 	
0.01349955 	0 	0.045999467 	 -0.00040701915 	6.3823341e-08 	1.3630906 	
0.01349955 	0 	0.04649945 	 -0.00042211446 	6.3911869e-08 	1.3632098 	
0.01349955 	0 	0.046999433 	 -0.00043720978 	6.4000397e-08 	1.3633291 	
0.01349955 	0 	0.047499417 	 -0.00045430503 	6.3721317e-08 	1.3634512 	
0.01349955 	0 	0.0479994 	 -0.00047160561 	6.3405446e-08 	1.3635738 	
0.01349955 	0 	0.048499383 	 -0.00048990627 	6.2940057e-08 	1.3636972 	
0.01349955 	0 	0.048999367 	 -0.0005100272 	6.2204679e-08 	1.3638226 	
0.01349955 	0 	0.04949935 	 -0.00053014813 	6.1469301e-08 	1.3639479 	
0.01349955 	0 	0.049999333 	 -0.00055310337 	6.0355174e-08 	1.3640751 	
0.01349955 	0 	0.050499317 	 -0.00057644057 	5.919085e-08 	1.3642026 	
0.01349955 	0 	0.0509993 	 -0.00060128923 	5.7815919e-08 	1.3643307 	
0.01349955 	0 	0.051499283 	 -0.00062774698 	5.6218468e-08 	1.3644597 	
0.01349955 	0 	0.051999267 	 -0.00065455078 	5.4550089e-08 	1.3645886 	
0.01349955 	0 	0.05249925 	 -0.000683156 	5.2519774e-08 	1.3647182 	
0.01349955 	0 	0.052999233 	 -0.00071176122 	5.0489458e-08 	1.3648478 	
0.01349955 	0 	0.053499217 	 -0.00074017099 	4.8066601e-08 	1.3649768 	
0.01349955 	0 	0.0539992 	 -0.00076856765 	4.5606571e-08 	1.3651059 	
0.01349955 	0 	0.054499183 	 -0.00079362077 	4.2835782e-08 	1.3652335 	
0.01349955 	0 	0.054999167 	 -0.00081745912 	3.9951752e-08 	1.3653608 	
0.01349955 	0 	0.05549915 	 -0.00083412689 	3.6810416e-08 	1.3654857 	
0.01349955 	0 	0.055999133 	 -0.00084639661 	3.3511367e-08 	1.3656094 	
0.01349955 	0 	0.056499117 	 -0.00084615229 	2.9982262e-08 	1.3657299 	
0.01349955 	0 	0.0569991 	 -0.00083655018 	2.6281433e-08 	1.3658481 	
0.01349955 	0 	0.057499083 	 -0.0008057858 	2.2354209e-08 	1.3659619 	
0.01349955 	0 	0.057999067 	 -0.0007601987 	1.8268821e-08 	1.3660728 	
0.01349955 	0 	0.05849905 	 -0.00067830141 	1.3942409e-08 	1.3661786 	
0.01349955 	0 	0.058999033 	 -0.00057815872 	9.4953341e-09 	1.3662821 	
0.01349955 	0 	0.059499017 	 -0.041225873 	4.7847059e-09 	1.367291 	
0.01349955 	0 	0.059999 	 -0.091903876 	9.7145139e-12 	1.3685229 	
0.013999533 	0 	1e-06 	 0.095372994 	-8.1497015e-12 	1.4774599 	
0.013999533 	0 	0.00050098333 	 0.010765755 	-4.0918911e-09 	1.4600202 	
0.013999533 	0 	0.0010009667 	 0.00065511294 	-7.9594177e-09 	1.4706613 	
0.013999533 	0 	0.00150095 	 0.00077988955 	-1.1775366e-08 	1.4596387 	
0.013999533 	0 	0.0020009333 	 0.0008545843 	-1.5260417e-08 	1.4672047 	
0.013999533 	0 	0.0025009167 	 0.00090835348 	-1.8734038e-08 	1.4607666 	
0.013999533 	0 	0.0030009 	 0.00093327158 	-2.1884528e-08 	1.4653986 	
0.013999533 	0 	0.0035008833 	 0.00094470146 	-2.499861e-08 	1.4614242 	
0.013999533 	0 	0.0040008667 	 0.00093954511 	-2.7801963e-08 	1.4651316 	
0.013999533 	0 	0.00450085 	 0.000926539 	-3.0567934e-08 	1.4605577 	
0.013999533 	0 	0.0050008333 	 0.00090583569 	-3.2977453e-08 	1.4662963 	
0.013999533 	0 	0.0055008167 	 0.0008783915 	-3.5411775e-08 	1.4589278 	
0.013999533 	0 	0.0060008 	 0.00085316492 	-3.739334e-08 	1.4687892 	
0.013999533 	0 	0.0065007833 	 0.00081741834 	-3.9480091e-08 	1.4587437 	
0.013999533 	0 	0.0070007667 	 0.00079433336 	-4.1047043e-08 	1.4725107 	
0.013999533 	0 	0.00750075 	 0.00075344038 	-4.2810978e-08 	1.4585624 	
0.013999533 	0 	0.0080007333 	 0.00073171663 	-4.4031636e-08 	1.4706593 	
0.013999533 	0 	0.0085007167 	 0.0006918038 	-4.542857e-08 	1.4583853 	
0.013999533 	0 	0.0090007 	 0.00066900252 	-4.6381092e-08 	1.4640427 	
0.013999533 	0 	0.0095006833 	 0.00064046273 	-4.724333e-08 	1.4637285 	
0.013999533 	0 	0.010000667 	 0.00061166615 	-4.8046289e-08 	1.458086 	
0.013999533 	0 	0.01050065 	 0.00059677349 	-4.8348668e-08 	1.4712691 	
0.013999533 	0 	0.011000633 	 0.0005637328 	-4.893909e-08 	1.4579225 	
0.013999533 	0 	0.011500617 	 0.00054932109 	-4.9003322e-08 	1.4665531 	
0.013999533 	0 	0.0120006 	 0.00052444923 	-4.9156779e-08 	1.4614908 	
0.013999533 	0 	0.012500583 	 0.00050364651 	-4.9142224e-08 	1.4576439 	
0.013999533 	0 	0.013000567 	 0.00049467736 	-4.867455e-08 	1.4712953 	
0.013999533 	0 	0.01350055 	 0.00046743382 	-4.8550923e-08 	1.4574986 	
0.013999533 	0 	0.014000533 	 0.00045566823 	-4.7945664e-08 	1.4631958 	
0.013999533 	0 	0.014500517 	 0.00044035981 	-4.7298617e-08 	1.4648861 	
0.013999533 	0 	0.0150005 	 0.00042058305 	-4.6680956e-08 	1.4572461 	
0.013999533 	0 	0.015500483 	 0.00041256938 	-4.5634432e-08 	1.4679332 	
0.013999533 	0 	0.016000467 	 0.00039287149 	-4.4804164e-08 	1.4602961 	
0.013999533 	0 	0.01650045 	 0.00037785267 	-4.3760722e-08 	1.4570106 	
0.013999533 	0 	0.017000433 	 0.00037148964 	-4.2354214e-08 	1.4709261 	
0.013999533 	0 	0.017500417 	 0.00034968012 	-4.1313144e-08 	1.4573988 	
0.013999533 	0 	0.0180004 	 0.00033721289 	-3.991629e-08 	1.4568084 	
0.013999533 	0 	0.018500383 	 0.00033032432 	-3.8240875e-08 	1.4711797 	
0.013999533 	0 	0.019000367 	 0.00030920367 	-3.6937366e-08 	1.4566963 	
0.013999533 	0 	0.01950035 	 0.00029738833 	-3.5266322e-08 	1.4572514 	
0.013999533 	0 	0.020000333 	 0.00028919859 	-3.3387902e-08 	1.4707549 	
0.013999533 	0 	0.020500317 	 0.00026901911 	-3.1845873e-08 	1.4565133 	
0.013999533 	0 	0.0210003 	 0.00025689212 	-2.99681e-08 	1.4564186 	
0.013999533 	0 	0.021500283 	 0.0002478856 	-2.7904195e-08 	1.4706885 	
0.013999533 	0 	0.022000267 	 0.00022884257 	-2.6144132e-08 	1.4576776 	
0.013999533 	0 	0.02250025 	 0.00021579964 	-2.4115106e-08 	1.4562631 	
0.013999533 	0 	0.023000233 	 0.0002050459 	-2.1939225e-08 	1.4679256 	
0.013999533 	0 	0.023500217 	 0.00018823202 	-1.9951898e-08 	1.4603928 	
0.013999533 	0 	0.0240002 	 0.00017372369 	-1.783521e-08 	1.4561298 	
0.013999533 	0 	0.024500183 	 0.00016151709 	-1.5579447e-08 	1.4640008 	
0.013999533 	0 	0.025000167 	 0.00014668112 	-1.3395876e-08 	1.4642481 	
0.013999533 	0 	0.02550015 	 0.00013067328 	-1.1236451e-08 	1.4560192 	
0.013999533 	0 	0.026000133 	 0.00011766924 	-8.9189573e-09 	1.4590137 	
0.013999533 	0 	0.026500117 	 0.00010401495 	-6.5864114e-09 	1.4691484 	
0.013999533 	0 	0.0270001 	 8.6998246e-05 	-4.404602e-09 	1.456639 	
0.013999533 	0 	0.027500083 	 7.3646696e-05 	-2.0421996e-09 	1.4558659 	
0.013999533 	0 	0.028000067 	 5.9477614e-05 	3.2851474e-10 	1.4654683 	
0.013999533 	0 	0.02850005 	 4.3965611e-05 	2.6268339e-09 	1.462963 	
0.013999533 	0 	0.029000033 	 2.9010117e-05 	4.934811e-09 	1.4558202 	
0.013999533 	0 	0.029500017 	 1.5380917e-05 	7.311271e-09 	1.4582215 	
0.013999533 	0 	0.03 	 -1.8001815e-08 	9.6401667e-09 	1.470217 	
0.013999533 	0 	0.030499983 	 -1.5417541e-05 	1.1941577e-08 	1.4582215 	
0.013999533 	0 	0.030999967 	 -2.9046899e-05 	1.4299948e-08 	1.4558202 	
0.013999533 	0 	0.03149995 	 -4.4002083e-05 	1.6600201e-08 	1.462963 	
0.013999533 	0 	0.031999933 	 -5.9514028e-05 	1.8873877e-08 	1.4654683 	
0.013999533 	0 	0.032499917 	 -7.368368e-05 	2.1187919e-08 	1.4558659 	
0.013999533 	0 	0.0329999 	 -8.7035257e-05 	2.3505203e-08 	1.456639 	
0.013999533 	0 	0.033499883 	 -0.00010405134 	2.5660126e-08 	1.4691484 	
0.013999533 	0 	0.033999867 	 -0.00011770617 	2.7911522e-08 	1.4590137 	
0.013999533 	0 	0.03449985 	 -0.00013071038 	3.0151064e-08 	1.4560192 	
0.013999533 	0 	0.034999833 	 -0.00014671776 	3.2249869e-08 	1.4642481 	
0.013999533 	0 	0.035499817 	 -0.00016155367 	3.4350281e-08 	1.4640008 	
0.013999533 	0 	0.0359998 	 -0.00017376057 	3.6495941e-08 	1.4561298 	
0.013999533 	0 	0.036499783 	 -0.00018826862 	3.8514568e-08 	1.4603928 	
0.013999533 	0 	0.036999767 	 -0.00020508199 	4.0405554e-08 	1.4679256 	
0.013999533 	0 	0.03749975 	 -0.0002158361 	4.2438734e-08 	1.4562631 	
0.013999533 	0 	0.037999733 	 -0.00022887883 	4.4331909e-08 	1.4576776 	
0.013999533 	0 	0.038499717 	 -0.00024792111 	4.5973331e-08 	1.4706885 	
0.013999533 	0 	0.0389997 	 -0.00025692799 	4.7861642e-08 	1.4564186 	
0.013999533 	0 	0.039499683 	 -0.00026905479 	4.956606e-08 	1.4565133 	
0.013999533 	0 	0.039999667 	 -0.00028923346 	5.0955389e-08 	1.4707549 	
0.013999533 	0 	0.04049965 	 -0.00029742341 	5.2627e-08 	1.4572514 	
0.013999533 	0 	0.040999633 	 -0.00030923852 	5.4086717e-08 	1.4566963 	
0.013999533 	0 	0.041499617 	 -0.00033035834 	5.5198147e-08 	1.4711797 	
0.013999533 	0 	0.0419996 	 -0.000337247 	5.6629227e-08 	1.4568084 	
0.013999533 	0 	0.042499583 	 -0.00034971388 	5.7774214e-08 	1.4573988 	
0.013999533 	0 	0.042999567 	 -0.00037152258 	5.8578465e-08 	1.4709261 	
0.013999533 	0 	0.04349955 	 -0.00037788554 	5.9697789e-08 	1.4570106 	
0.013999533 	0 	0.043999533 	 -0.00039290383 	6.0449082e-08 	1.4602961 	
0.013999533 	0 	0.044499517 	 -0.000412601 	6.0989305e-08 	1.4679332 	
0.013999533 	0 	0.0449995 	 -0.00042061436 	6.1704242e-08 	1.4572461 	
0.013999533 	0 	0.045499483 	 -0.00044039039 	6.1990663e-08 	1.4648861 	
0.013999533 	0 	0.045999467 	 -0.00045569815 	6.2291444e-08 	1.4631958 	
0.013999533 	0 	0.04649945 	 -0.00046746321 	6.2518892e-08 	1.4574986 	
0.013999533 	0 	0.046999433 	 -0.00049470579 	6.2276037e-08 	1.4712953 	
0.013999533 	0 	0.047499417 	 -0.00050367435 	6.2340273e-08 	1.4576438 	
0.013999533 	0 	0.0479994 	 -0.00052447629 	6.1937328e-08 	1.4614907 	
0.013999533 	0 	0.048499383 	 -0.0005493472 	6.1369887e-08 	1.4665531 	
0.013999533 	0 	0.048999367 	 -0.00056375817 	6.0856766e-08 	1.4579225 	
0.013999533 	0 	0.04949935 	 -0.00059679788 	5.9828517e-08 	1.4712691 	
0.013999533 	0 	0.049999333 	 -0.00061168967 	5.906127e-08 	1.458086 	
0.013999533 	0 	0.050499317 	 -0.00064048539 	5.7783426e-08 	1.4637285 	
0.013999533 	0 	0.0509993 	 -0.00066902423 	5.6450281e-08 	1.4640427 	
0.013999533 	0 	0.051499283 	 -0.00069182468 	5.4998856e-08 	1.4583852 	
0.013999533 	0 	0.051999267 	 -0.00073173661 	5.3123178e-08 	1.4706593 	
0.013999533 	0 	0.05249925 	 -0.00075345952 	5.1393531e-08 	1.4585624 	
0.013999533 	0 	0.052999233 	 -0.00079435176 	4.9133504e-08 	1.4725107 	
0.013999533 	0 	0.053499217 	 -0.00081743587 	4.7051526e-08 	1.4587437 	
0.013999533 	0 	0.0539992 	 -0.00085318179 	4.4449406e-08 	1.4687892 	
0.013999533 	0 	0.054499183 	 -0.00087840758 	4.1946828e-08 	1.4589278 	
0.013999533 	0 	0.054999167 	 -0.00090585119 	3.8977319e-08 	1.4662963 	
0.013999533 	0 	0.05549915 	 -0.00092655375 	3.6030988e-08 	1.4605577 	
0.013999533 	0 	0.055999133 	 -0.00093955921 	3.2708324e-08 	1.4651316 	
0.013999533 	0 	0.056499117 	 -0.0009447148 	2.9344694e-08 	1.4614242 	
0.013999533 	0 	0.0569991 	 -0.00093328408 	2.5647392e-08 	1.4653985 	
0.013999533 	0 	0.057499083 	 -0.00090836499 	2.1901861e-08 	1.4607666 	
0.013999533 	0 	0.057999067 	 -0.00085459444 	1.7816373e-08 	1.4672047 	
0.013999533 	0 	0.05849905 	 -0.00077989806 	1.3692989e-08 	1.4596386 	
0.013999533 	0 	0.058999033 	 -0.00065511912 	9.2510861e-09 	1.4706613 	
0.013999533 	0 	0.059499017 	 -0.010765756 	4.7289243e-09 	1.4600201 	
0.013999533 	0 	0.059999 	 -0.095372989 	9.3652431e-12 	1.4774598 	
0.014499517 	0 	1e-06 	 0.098931006 	-8.1496992e-12 	1.5864519 	
0.014499517 	0 	0.00050098333 	 0.011938523 	-3.9622507e-09 	1.5692936 	
0.014499517 	0 	0.0010009667 	 0.00072060159 	-7.7643383e-09 	1.5801234 	
0.014499517 	0 	0.00150095 	 0.00086306209 	-1.1400777e-08 	1.5690672 	
0.014499517 	0 	0.0020009333 	 0.00093907935 	-1.4871573e-08 	1.5766634 	
0.014499517 	0 	0.0025009167 	 0.0010010046 	-1.8158869e-08 	1.5702219 	
0.014499517 	0 	0.0030009 	 0.0010259227 	-2.130936e-08 	1.5748539 	
0.014499517 	0 	0.0035008833 	 0.0010391392 	-2.425407e-08 	1.5708797 	
0.014499517 	0 	0.0040008667 	 0.0010339828 	-2.7057424e-08 	1.5745871 	
0.014499517 	0 	0.00450085 	 0.0010191746 	-2.9672745e-08 	1.5700171 	
0.014499517 	0 	0.0050008333 	 0.00099847126 	-3.2082263e-08 	1.5757557 	
0.014499517 	0 	0.0055008167 	 0.00096742962 	-3.4390815e-08 	1.5683639 	
0.014499517 	0 	0.0060008 	 0.00094206464 	-3.6366584e-08 	1.5782556 	
0.014499517 	0 	0.0065007833 	 0.00090280705 	-3.8371195e-08 	1.5681874 	
0.014499517 	0 	0.0070007667 	 0.00087853569 	-3.9909059e-08 	1.5819867 	
0.014499517 	0 	0.00750075 	 0.0008353334 	-4.1633524e-08 	1.568014 	
0.014499517 	0 	0.0080007333 	 0.00081082168 	-4.2804317e-08 	1.5801471 	
0.014499517 	0 	0.0085007167 	 0.00077046819 	-4.41966e-08 	1.5678446 	
0.014499517 	0 	0.0090007 	 0.00074292074 	-4.5087669e-08 	1.5735442 	
0.014499517 	0 	0.0095006833 	 0.00071438094 	-4.5949907e-08 	1.57323 	
0.014499517 	0 	0.010000667 	 0.00068097518 	-4.6716317e-08 	1.5675718 	
0.014499517 	0 	0.01050065 	 0.00066556892 	-4.7013637e-08 	1.580786 	
0.014499517 	0 	0.011000633 	 0.00063072844 	-4.7599038e-08 	1.5674161 	
0.014499517 	0 	0.011500617 	 0.00061311353 	-4.7652158e-08 	1.576087 	
0.014499517 	0 	0.0120006 	 0.00058824167 	-4.7805616e-08 	1.5710247 	
0.014499517 	0 	0.012500583 	 0.00056286284 	-4.7800949e-08 	1.567166 	
0.014499517 	0 	0.013000567 	 0.00055358283 	-4.7333238e-08 	1.5808479 	
0.014499517 	0 	0.01350055 	 0.00052515242 	-4.7219064e-08 	1.5670271 	
0.014499517 	0 	0.014000533 	 0.0005097652 	-4.6640444e-08 	1.5727688 	
0.014499517 	0 	0.014500517 	 0.00049445678 	-4.5993398e-08 	1.574459 	
