0.017499417 	0 	0.059499017 	 -0.48329783 	-4.0865634e-09 	0.98474474 	
0.017499417 	0 	0.059999 	 -0.50085857 	-5.3189766e-09 	0.95519625 	
0.0179994 	0 	1e-06 	 -0.38014905 	-3.9257788e-09 	3.6822552 	
0.0179994 	0 	0.00050098333 	 -0.4807244 	-5.5831216e-09 	3.6484905 	
0.0179994 	0 	0.0010009667 	 -0.49457343 	-7.0621753e-09 	3.592673 	
0.0179994 	0 	0.00150095 	 -0.50842613 	-8.6271051e-09 	3.5392641 	
0.0179994 	0 	0.0020009333 	 -0.52224964 	-9.8254496e-09 	3.4881822 	
0.0179994 	0 	0.0025009167 	 -0.53601121 	-1.1289886e-08 	3.4393546 	
0.0179994 	0 	0.0030009 	 -0.54967958 	-1.2354988e-08 	3.392712 	
0.0179994 	0 	0.0035008833 	 -0.56322579 	-1.3349098e-08 	3.348185 	
0.0179994 	0 	0.0040008667 	 -0.57662369 	-1.4364641e-08 	3.3057037 	
0.0179994 	0 	0.00450085 	 -0.5898502 	-1.5370628e-08 	3.2651966 	
0.0179994 	0 	0.0050008333 	 -0.60288536 	-1.6327744e-08 	3.2265912 	
0.0179994 	0 	0.0055008167 	 -0.61571234 	-1.724202e-08 	3.1898138 	
0.0179994 	0 	0.0060008 	 -0.62831736 	-1.7825731e-08 	3.1547902 	
0.0179994 	0 	0.0065007833 	 -0.6406895 	-1.8318547e-08 	3.1214458 	
0.0179994 	0 	0.0070007667 	 -0.65277147 	-1.8956348e-08 	3.0896243 	
0.0179994 	0 	0.00750075 	 -0.66294276 	-1.9628544e-08 	3.05662 	
0.0179994 	0 	0.0080007333 	 -0.67262655 	-2.0135336e-08 	3.0248222 	
0.0179994 	0 	0.0085007167 	 -0.68182672 	-2.0579694e-08 	2.9941748 	
0.0179994 	0 	0.0090007 	 -0.69096639 	-2.0581047e-08 	2.9652133 	
0.0179994 	0 	0.0095006833 	 -0.70141293 	-2.1410826e-08 	2.9402585 	
0.0179994 	0 	0.010000667 	 -0.71189519 	-2.1794654e-08 	2.9170633 	
0.0179994 	0 	0.01050065 	 -0.72213666 	-2.2025251e-08 	2.8949898 	
0.0179994 	0 	0.011000633 	 -0.72907775 	-2.2114623e-08 	2.8695078 	
0.0179994 	0 	0.011500617 	 -0.73550897 	-2.2096553e-08 	2.8447534 	
0.0179994 	0 	0.0120006 	 -0.74296364 	-2.2084521e-08 	2.8228788 	
0.0179994 	0 	0.012500583 	 -0.75216151 	-2.2502484e-08 	2.8051522 	
0.0179994 	0 	0.013000567 	 -0.7607945 	-2.258408e-08 	2.7877526 	
0.0179994 	0 	0.01350055 	 -0.76555368 	-2.2566497e-08 	2.7660607 	
0.0179994 	0 	0.014000533 	 -0.77033088 	-2.2545682e-08 	2.7454956 	
0.0179994 	0 	0.014500517 	 -0.77826919 	-2.2253615e-08 	2.7306793 	
0.0179994 	0 	0.0150005 	 -0.78625314 	-2.2267832e-08 	2.7169097 	
0.0179994 	0 	0.015500483 	 -0.78954389 	-2.227919e-08 	2.6976678 	
0.0179994 	0 	0.016000467 	 -0.79348976 	-2.1583036e-08 	2.6801741 	
0.0179994 	0 	0.01650045 	 -0.80101196 	-2.1566985e-08 	2.6687237 	
0.0179994 	0 	0.017000433 	 -0.80616093 	-2.1384736e-08 	2.6548053 	
0.0179994 	0 	0.017500417 	 -0.80819958 	-2.1008541e-08 	2.6374973 	
0.0179994 	0 	0.0180004 	 -0.81404503 	-2.0676715e-08 	2.6261039 	
0.0179994 	0 	0.018500383 	 -0.82007207 	-2.0240713e-08 	2.6156945 	
0.0179994 	0 	0.019000367 	 -0.82125871 	-1.9901191e-08 	2.5995756 	
0.0179994 	0 	0.01950035 	 -0.82568683 	-1.9227463e-08 	2.5883714 	
0.0179994 	0 	0.020000333 	 -0.83153514 	-1.8847085e-08 	2.5796837 	
0.0179994 	0 	0.020500317 	 -0.83196993 	-1.8468258e-08 	2.5645381 	
0.0179994 	0 	0.0210003 	 -0.83611662 	-1.8139408e-08 	2.5547457 	
0.0179994 	0 	0.021500283 	 -0.8407919 	-1.7595938e-08 	2.5461857 	
0.0179994 	0 	0.022000267 	 -0.84056585 	-1.695352e-08 	2.5318259 	
0.0179994 	0 	0.02250025 	 -0.84548565 	-1.628552e-08 	2.5245161 	
0.0179994 	0 	0.023000233 	 -0.84806138 	-1.5658954e-08 	2.5146735 	
0.0179994 	0 	0.023500217 	 -0.84838972 	-1.5073622e-08 	2.502338 	
0.0179994 	0 	0.0240002 	 -0.85391518 	-1.4405503e-08 	2.4970354 	
0.0179994 	0 	0.024500183 	 -0.85353624 	-1.381457e-08 	2.484673 	
0.0179994 	0 	0.025000167 	 -0.85625063 	-1.3189965e-08 	2.4764811 	
0.0179994 	0 	0.02550015 	 -0.85908568 	-1.2472543e-08 	2.4687848 	
0.0179994 	0 	0.026000133 	 -0.85825735 	-1.1588126e-08 	2.4567998 	
0.0179994 	0 	0.026500117 	 -0.86330894 	-1.0971673e-08 	2.4524121 	
0.0179994 	0 	0.0270001 	 -0.86185597 	-1.0317008e-08 	2.44029 	
0.0179994 	0 	0.027500083 	 -0.86481184 	-9.4279549e-09 	2.4337589 	
0.0179994 	0 	0.028000067 	 -0.86566267 	-8.6342743e-09 	2.4249101 	
0.0179994 	0 	0.02850005 	 -0.86601007 	-7.7733405e-09 	2.4156192 	
0.0179994 	0 	0.029000033 	 -0.86881634 	-7.1477856e-09 	2.4095102 	
0.0179994 	0 	0.029500017 	 -0.86690372 	-6.544736e-09 	2.3978583 	
0.0179994 	0 	0.03 	 -0.87133617 	-5.8631134e-09 	2.3940397 	
0.0179994 	0 	0.030499983 	 -0.86828225 	-5.3730099e-09 	2.3813583 	
0.0179994 	0 	0.030999967 	 -0.87158924 	-4.3763043e-09 	2.3764125 	
0.0179994 	0 	0.03149995 	 -0.87016065 	-3.6568335e-09 	2.3658922 	
0.0179994 	0 	0.031999933 	 -0.87120378 	-2.7753156e-09 	2.3584023 	
0.0179994 	0 	0.032499917 	 -0.87173131 	-2.0575302e-09 	2.3504075 	
0.0179994 	0 	0.0329999 	 -0.87014771 	-1.548597e-09 	2.3398862 	
0.0179994 	0 	0.033499883 	 -0.87298953 	-6.7478348e-10 	2.3347891 	
0.0179994 	0 	0.033999867 	 -0.86926929 	8.3907975e-11 	2.3218197 	
0.0179994 	0 	0.03449985 	 -0.87148906 	7.0653452e-10 	2.3159881 	
0.0179994 	0 	0.034999833 	 -0.86999362 	1.3868581e-09 	2.3057265 	
0.0179994 	0 	0.035499817 	 -0.86862086 	2.293606e-09 	2.2955679 	
0.0179994 	0 	0.0359998 	 -0.87036917 	2.9182729e-09 	2.2891908 	
0.0179994 	0 	0.036499783 	 -0.86611649 	3.6070289e-09 	2.2755443 	
0.0179994 	0 	0.036999767 	 -0.86714538 	4.2172591e-09 	2.2681825 	
0.0179994 	0 	0.03749975 	 -0.86587352 	4.8432968e-09 	2.2580248 	
0.0179994 	0 	0.037999733 	 -0.86221037 	5.4857446e-09 	2.2448726 	
0.0179994 	0 	0.038499717 	 -0.86377654 	6.1644627e-09 	2.2379823 	
0.0179994 	0 	0.0389997 	 -0.86032924 	6.7941783e-09 	2.2249276 	
0.0179994 	0 	0.039499683 	 -0.85741658 	7.4370061e-09 	2.2123729 	
0.0179994 	0 	0.039999667 	 -0.85828748 	7.9079977e-09 	2.2043134 	
0.0179994 	0 	0.04049965 	 -0.85359463 	8.3151358e-09 	2.1893449 	
0.0179994 	0 	0.040999633 	 -0.85035182 	8.962438e-09 	2.1759502 	
0.0179994 	0 	0.041499617 	 -0.85042241 	9.5807143e-09 	2.1664534 	
0.0179994 	0 	0.0419996 	 -0.84549586 	1.0101345e-08 	2.1506575 	
0.0179994 	0 	0.042499583 	 -0.84074559 	1.0497899e-08 	2.1348428 	
0.0179994 	0 	0.042999567 	 -0.8399005 	1.057712e-08 	2.123606 	
0.0179994 	0 	0.04349955 	 -0.835829 	1.0826512e-08 	2.1081745 	
0.0179994 	0 	0.043999533 	 -0.82927886 	1.1104802e-08 	2.0894202 	
0.0179994 	0 	0.044499517 	 -0.82642321 	1.181936e-08 	2.0748958 	
0.0179994 	0 	0.0449995 	 -0.82422767 	1.2027317e-08 	2.0609558 	
0.0179994 	0 	0.045499483 	 -0.8171351 	1.2191883e-08 	2.0405651 	
0.0179994 	0 	0.045999467 	 -0.81006954 	1.2540376e-08 	2.0198502 	
0.0179994 	0 	0.04649945 	 -0.8062736 	1.254037e-08 	2.002827 	
0.0179994 	0 	0.046999433 	 -0.80247877 	1.2589525e-08 	1.9854719 	
0.0179994 	0 	0.047499417 	 -0.7946161 	1.2570266e-08 	1.9625112 	
0.0179994 	0 	0.0479994 	 -0.78613609 	1.2517897e-08 	1.9383035 	
0.0179994 	0 	0.048499383 	 -0.77946147 	1.212846e-08 	1.9158603 	
0.0179994 	0 	0.048999367 	 -0.7738301 	1.2412614e-08 	1.894267 	
0.0179994 	0 	0.04949935 	 -0.76764464 	1.2213382e-08 	1.8714584 	
0.0179994 	0 	0.049999333 	 -0.75796478 	1.1903645e-08 	1.8434555 	
0.0179994 	0 	0.050499317 	 -0.74800196 	1.1495657e-08 	1.814434 	
0.0179994 	0 	0.0509993 	 -0.73804913 	1.1049182e-08 	1.7847189 	
0.0179994 	0 	0.051499283 	 -0.72944297 	1.0627167e-08 	1.7560287 	
0.0179994 	0 	0.051999267 	 -0.72074141 	1.0493188e-08 	1.726473 	
0.0179994 	0 	0.05249925 	 -0.71150001 	9.8105156e-09 	1.6954024 	
0.0179994 	0 	0.052999233 	 -0.70171167 	9.1391987e-09 	1.6627413 	
0.0179994 	0 	0.053499217 	 -0.68986376 	8.5599808e-09 	1.6262506 	
0.0179994 	0 	0.0539992 	 -0.67766822 	7.7747997e-09 	1.5882547 	
0.0179994 	0 	0.054499183 	 -0.66518262 	7.1251453e-09 	1.5487656 	
0.0179994 	0 	0.054999167 	 -0.65241485 	5.9644279e-09 	1.5077223 	
0.0179994 	0 	0.05549915 	 -0.63937516 	5.3531085e-09 	1.4650647 	
0.0179994 	0 	0.055999133 	 -0.62607627 	4.3927075e-09 	1.420734 	
0.0179994 	0 	0.056499117 	 -0.61253337 	3.3939791e-09 	1.3746733 	
0.0179994 	0 	0.0569991 	 -0.59876408 	2.305734e-09 	1.3268272 	
0.0179994 	0 	0.057499083 	 -0.58478825 	8.8908676e-10 	1.2771427 	
0.0179994 	0 	0.057999067 	 -0.57062767 	1.7846961e-10 	1.2255678 	
0.0179994 	0 	0.05849905 	 -0.55630538 	-1.3291918e-09 	1.1720496 	
0.0179994 	0 	0.058999033 	 -0.54184456 	-2.7011431e-09 	1.1165305 	
0.0179994 	0 	0.059499017 	 -0.52726608 	-3.6877629e-09 	1.0589375 	
0.0179994 	0 	0.059999 	 -0.54506488 	-5.0046356e-09 	1.0273823 	
0.018499383 	0 	1e-06 	 -0.4187403 	-3.5560677e-09 	3.8768845 	
0.018499383 	0 	0.00050098333 	 -0.52274764 	-5.2092179e-09 	3.842212 	
0.018499383 	0 	0.0010009667 	 -0.53849919 	-6.5492761e-09 	3.7848839 	
0.018499383 	0 	0.00150095 	 -0.55416705 	-8.0076213e-09 	3.7297557 	
0.018499383 	0 	0.0020009333 	 -0.56970661 	-9.2890329e-09 	3.6767751 	
0.018499383 	0 	0.0025009167 	 -0.58507422 	-1.0580119e-08 	3.6258934 	
0.018499383 	0 	0.0030009 	 -0.60022858 	-1.1561293e-08 	3.5770609 	
0.018499383 	0 	0.0035008833 	 -0.61513173 	-1.2531319e-08 	3.5302249 	
0.018499383 	0 	0.0040008667 	 -0.62974963 	-1.3699037e-08 	3.485329 	
0.018499383 	0 	0.00450085 	 -0.64405259 	-1.4747245e-08 	3.442313 	
0.018499383 	0 	0.0050008333 	 -0.65801541 	-1.5676808e-08 	3.4011138 	
0.018499383 	0 	0.0055008167 	 -0.67161743 	-1.6428002e-08 	3.3616652 	
0.018499383 	0 	0.0060008 	 -0.68484241 	-1.714846e-08 	3.3238995 	
0.018499383 	0 	0.0065007833 	 -0.6976783 	-1.7710211e-08 	3.2877476 	
0.018499383 	0 	0.0070007667 	 -0.71053368 	-1.8251659e-08 	3.2540397 	
0.018499383 	0 	0.00750075 	 -0.72197771 	-1.8808096e-08 	3.2203637 	
0.018499383 	0 	0.0080007333 	 -0.73354895 	-1.9345025e-08 	3.1888349 	
0.018499383 	0 	0.0085007167 	 -0.74470879 	-1.9800802e-08 	3.1586552 	
0.018499383 	0 	0.0090007 	 -0.75546178 	-2.0070789e-08 	3.1297556 	
0.018499383 	0 	0.0095006833 	 -0.76581458 	-2.0469865e-08 	3.1020695 	
0.018499383 	0 	0.010000667 	 -0.77577553 	-2.0945443e-08 	3.0755326 	
0.018499383 	0 	0.01050065 	 -0.78580911 	-2.1257148e-08 	3.0508864 	
0.018499383 	0 	0.011000633 	 -0.79436524 	-2.1398477e-08 	3.0260571 	
0.018499383 	0 	0.011500617 	 -0.80310386 	-2.141348e-08 	3.0028865 	
0.018499383 	0 	0.0120006 	 -0.81149023 	-2.1500607e-08 	2.9806294 	
0.018499383 	0 	0.012500583 	 -0.81953772 	-2.1730879e-08 	2.9592339 	
0.018499383 	0 	0.013000567 	 -0.82757444 	-2.1899727e-08 	2.9392793 	
0.018499383 	0 	0.01350055 	 -0.83445163 	-2.1913908e-08 	2.9192687 	
0.018499383 	0 	0.014000533 	 -0.84143396 	-2.1862179e-08 	2.9004687 	
0.018499383 	0 	0.014500517 	 -0.84812977 	-2.1786939e-08 	2.882337 	
0.018499383 	0 	0.0150005 	 -0.8550001 	-2.165792e-08 	2.8655604 	
0.018499383 	0 	0.015500483 	 -0.86050346 	-2.1466972e-08 	2.8483335 	
0.018499383 	0 	0.016000467 	 -0.86627904 	-2.1274792e-08 	2.8322778 	
0.018499383 	0 	0.01650045 	 -0.87181958 	-2.1003458e-08 	2.8167321 	
0.018499383 	0 	0.017000433 	 -0.87701492 	-2.0826459e-08 	2.8018793 	
0.018499383 	0 	0.017500417 	 -0.88197544 	-2.0560283e-08 	2.7875622 	
0.018499383 	0 	0.0180004 	 -0.88673682 	-2.0120578e-08 	2.7736515 	
0.018499383 	0 	0.018500383 	 -0.89139045 	-1.9689566e-08 	2.7604256 	
0.018499383 	0 	0.019000367 	 -0.89547911 	-1.9284813e-08 	2.7473632 	
0.018499383 	0 	0.01950035 	 -0.89955635 	-1.885484e-08 	2.7348026 	
0.018499383 	0 	0.020000333 	 -0.90369048 	-1.8346541e-08 	2.7229611 	
0.018499383 	0 	0.020500317 	 -0.90703141 	-1.7967498e-08 	2.7109322 	
0.018499383 	0 	0.0210003 	 -0.9105092 	-1.768507e-08 	2.69947 	
0.018499383 	0 	0.021500283 	 -0.91377923 	-1.7285325e-08 	2.6883616 	
0.018499383 	0 	0.022000267 	 -0.91684761 	-1.6653623e-08 	2.6775931 	
0.018499383 	0 	0.02250025 	 -0.91979899 	-1.6020796e-08 	2.6670082 	
0.018499383 	0 	0.023000233 	 -0.92252856 	-1.5394783e-08 	2.6567709 	
0.018499383 	0 	0.023500217 	 -0.92511287 	-1.4775483e-08 	2.6467344 	
0.018499383 	0 	0.0240002 	 -0.92774314 	-1.4161892e-08 	2.6370217 	
0.018499383 	0 	0.024500183 	 -0.92982707 	-1.3552769e-08 	2.6272859 	
0.018499383 	0 	0.025000167 	 -0.93198063 	-1.2926727e-08 	2.6178024 	
0.018499383 	0 	0.02550015 	 -0.93396932 	-1.2257158e-08 	2.6085303 	
0.018499383 	0 	0.026000133 	 -0.93580743 	-1.156229e-08 	2.5993793 	
0.018499383 	0 	0.026500117 	 -0.93781769 	-1.080915e-08 	2.590603 	
0.018499383 	0 	0.0270001 	 -0.93909915 	-1.0068703e-08 	2.5814373 	
0.018499383 	0 	0.027500083 	 -0.9405712 	-9.3828774e-09 	2.5725717 	
0.018499383 	0 	0.028000067 	 -0.94187042 	-8.6744195e-09 	2.5638494 	
0.018499383 	0 	0.02850005 	 -0.94305753 	-8.0364234e-09 	2.5551247 	
0.018499383 	0 	0.029000033 	 -0.94413063 	-7.4063145e-09 	2.5464893 	
0.018499383 	0 	0.029500017 	 -0.94504163 	-6.7966682e-09 	2.5378518 	
0.018499383 	0 	0.03 	 -0.94642788 	-6.1375078e-09 	2.5298607 	
0.018499383 	0 	0.030499983 	 -0.94654 	-5.3729774e-09 	2.5206624 	
0.018499383 	0 	0.030999967 	 -0.94713867 	-4.5903899e-09 	2.512023 	
0.018499383 	0 	0.03149995 	 -0.94755327 	-3.8202285e-09 	2.5033887 	
0.018499383 	0 	0.031999933 	 -0.94787381 	-3.1156091e-09 	2.4946392 	
0.018499383 	0 	0.032499917 	 -0.94805736 	-2.4020895e-09 	2.4858847 	
0.018499383 	0 	0.0329999 	 -0.94808475 	-1.6473545e-09 	2.476952 	
0.018499383 	0 	0.033499883 	 -0.94828538 	-9.390138e-10 	2.4682995 	
0.018499383 	0 	0.033999867 	 -0.94775583 	-2.8450069e-10 	2.4588316 	
0.018499383 	0 	0.03449985 	 -0.94740116 	3.6104558e-10 	2.4495579 	
0.018499383 	0 	0.034999833 	 -0.94686614 	1.0309447e-09 	2.4401465 	
0.018499383 	0 	0.035499817 	 -0.94617824 	1.6901749e-09 	2.4304898 	
0.018499383 	0 	0.0359998 	 -0.94553831 	2.3672345e-09 	2.4209243 	
0.018499383 	0 	0.036499783 	 -0.94434699 	2.9834838e-09 	2.410634 	
0.018499383 	0 	0.036999767 	 -0.94319878 	3.6027364e-09 	2.4003524 	
0.018499383 	0 	0.03749975 	 -0.94187296 	4.2286898e-09 	2.38985 	
0.018499383 	0 	0.037999733 	 -0.94032897 	4.8614699e-09 	2.3789556 	
0.018499383 	0 	0.038499717 	 -0.93865804 	5.4984205e-09 	2.3678569 	
0.018499383 	0 	0.0389997 	 -0.93674699 	6.1439608e-09 	2.3563851 	
0.018499383 	0 	0.039499683 	 -0.93463057 	6.7578759e-09 	2.3445168 	
0.018499383 	0 	0.039999667 	 -0.93264025 	7.333851e-09 	2.3327067 	
0.018499383 	0 	0.04049965 	 -0.92980885 	7.8548398e-09 	2.3197383 	
0.018499383 	0 	0.040999633 	 -0.92703588 	8.3214673e-09 	2.3066564 	
0.018499383 	0 	0.041499617 	 -0.92423678 	8.7933606e-09 	2.2934095 	
0.018499383 	0 	0.0419996 	 -0.92082281 	9.2174293e-09 	2.2792095 	
0.018499383 	0 	0.042499583 	 -0.91729624 	9.5910587e-09 	2.2646398 	
0.018499383 	0 	0.042999567 	 -0.91354955 	1.0006206e-08 	2.249623 	
0.018499383 	0 	0.04349955 	 -0.90952331 	1.0275004e-08 	2.2340202 	
0.018499383 	0 	0.043999533 	 -0.90513467 	1.0549221e-08 	2.2176523 	
0.018499383 	0 	0.044499517 	 -0.90048522 	1.0907045e-08 	2.2007242 	
0.018499383 	0 	0.0449995 	 -0.89609315 	1.1261102e-08 	2.1838347 	
0.018499383 	0 	0.045499483 	 -0.89025346 	1.1561065e-08 	2.1647934 	
0.018499383 	0 	0.045999467 	 -0.88458121 	1.1749609e-08 	2.1455868 	
0.018499383 	0 	0.04649945 	 -0.87858973 	1.1733326e-08 	2.1256475 	
0.018499383 	0 	0.046999433 	 -0.8726811 	1.1775607e-08 	2.1054336 	
0.018499383 	0 	0.047499417 	 -0.86552943 	1.1896202e-08 	2.0831799 	
0.018499383 	0 	0.0479994 	 -0.85834908 	1.1851813e-08 	2.0603982 	
0.018499383 	0 	0.048499383 	 -0.85078944 	1.1769532e-08 	2.0366743 	
0.018499383 	0 	0.048999367 	 -0.84283509 	1.1614516e-08 	2.011952 	
0.018499383 	0 	0.04949935 	 -0.83503834 	1.1504905e-08 	1.9868707 	
0.018499383 	0 	0.049999333 	 -0.82565928 	1.1336182e-08 	1.9590869 	
0.018499383 	0 	0.050499317 	 -0.81633068 	1.1014488e-08 	1.9306912 	
0.018499383 	0 	0.0509993 	 -0.80655932 	1.0466228e-08 	1.9010438 	
0.018499383 	0 	0.051499283 	 -0.79633452 	1.0055216e-08 	1.8700759 	
0.018499383 	0 	0.051999267 	 -0.78564721 	9.8313026e-09 	1.8377162 	
0.018499383 	0 	0.05249925 	 -0.7744903 	9.3119295e-09 	1.8038914 	
0.018499383 	0 	0.052999233 	 -0.76342511 	8.6577982e-09 	1.769272 	
0.018499383 	0 	0.053499217 	 -0.75082624 	7.9968269e-09 	1.7315515 	
0.018499383 	0 	0.0539992 	 -0.7382076 	7.2739923e-09 	1.6927176 	
0.018499383 	0 	0.054499183 	 -0.7251308 	6.6167941e-09 	1.6521397 	
0.018499383 	0 	0.054999167 	 -0.71160445 	5.8677813e-09 	1.6097458 	
0.018499383 	0 	0.05549915 	 -0.697641 	5.009339e-09 	1.5654653 	
0.018499383 	0 	0.055999133 	 -0.68325691 	4.1424207e-09 	1.5192299 	
0.018499383 	0 	0.056499117 	 -0.66847276 	3.3335541e-09 	1.4709746 	
0.018499383 	0 	0.0569991 	 -0.65331303 	2.2295713e-09 	1.4206382 	
0.018499383 	0 	0.057499083 	 -0.63780594 	9.9095565e-10 	1.3681636 	
0.018499383 	0 	0.057999067 	 -0.62198295 	-8.1620349e-11 	1.3134974 	
0.018499383 	0 	0.05849905 	 -0.60587786 	-1.2928279e-09 	1.256589 	
0.018499383 	0 	0.058999033 	 -0.58952557 	-2.4086162e-09 	1.197387 	
0.018499383 	0 	0.059499017 	 -0.57295962 	-3.4958029e-09 	1.135831 	
0.018499383 	0 	0.059999 	 -0.59077599 	-4.6827293e-09 	1.1019686 	
0.018999367 	0 	1e-06 	 -0.4608436 	-3.2790778e-09 	4.0770803 	
0.018999367 	0 	0.00050098333 	 -0.56773151 	-4.8270887e-09 	4.0403584 	
0.018999367 	0 	0.0010009667 	 -0.58451393 	-6.1023197e-09 	3.9787211 	
0.018999367 	0 	0.00150095 	 -0.60127712 	-7.4953454e-09 	3.9197246 	
0.018999367 	0 	0.0020009333 	 -0.61806703 	-8.6141321e-09 	3.8634411 	
0.018999367 	0 	0.0025009167 	 -0.63492708 	-1.004827e-08 	3.8099223 	
0.018999367 	0 	0.0030009 	 -0.65152867 	-1.0747229e-08 	3.7586273 	
0.018999367 	0 	0.0035008833 	 -0.66783008 	-1.1677651e-08 	3.7094945 	
0.018999367 	0 	0.0040008667 	 -0.68379449 	-1.3015184e-08 	3.6624581 	
0.018999367 	0 	0.00450085 	 -0.69939034 	-1.4028702e-08 	3.6174478 	
0.018999367 	0 	0.0050008333 	 -0.71466267 	-1.498519e-08 	3.5744908 	
0.018999367 	0 	0.0055008167 	 -0.72989766 	-1.555141e-08 	3.5339314 	
0.018999367 	0 	0.0060008 	 -0.74482192 	-1.6340523e-08 	3.4953165 	
0.018999367 	0 	0.0065007833 	 -0.75942223 	-1.6923787e-08 	3.4585614 	
0.018999367 	0 	0.0070007667 	 -0.77364108 	-1.7386135e-08 	3.4235097 	
0.018999367 	0 	0.00750075 	 -0.78589669 	-1.7951465e-08 	3.3877766 	
0.018999367 	0 	0.0080007333 	 -0.79758007 	-1.850999e-08 	3.3534221 	
0.018999367 	0 	0.0085007167 	 -0.80909126 	-1.9215621e-08 	3.3211515 	
0.018999367 	0 	0.0090007 	 -0.82064107 	-1.9292711e-08 	3.2912168 	
0.018999367 	0 	0.0095006833 	 -0.83175006 	-1.966092e-08 	3.2625552 	
0.018999367 	0 	0.010000667 	 -0.84350674 	-2.0025015e-08 	3.2364644 	
0.018999367 	0 	0.01050065 	 -0.85527123 	-2.0391459e-08 	3.2120271 	
0.018999367 	0 	0.011000633 	 -0.86374231 	-2.0657312e-08 	3.1848034 	
0.018999367 	0 	0.011500617 	 -0.87217978 	-2.073534e-08 	3.1593523 	
0.018999367 	0 	0.0120006 	 -0.88111509 	-2.0773226e-08 	3.1363979 	
0.018999367 	0 	0.012500583 	 -0.89056365 	-2.1078835e-08 	3.1154203 	
0.018999367 	0 	0.013000567 	 -0.90036523 	-2.110941e-08 	3.0961146 	
0.018999367 	0 	0.01350055 	 -0.90634496 	-2.1179969e-08 	3.0731541 	
0.018999367 	0 	0.014000533 	 -0.91338767 	-2.1194394e-08 	3.0532307 	
0.018999367 	0 	0.014500517 	 -0.92094446 	-2.1172216e-08 	3.035133 	
0.018999367 	0 	0.0150005 	 -0.92984984 	-2.0949318e-08 	3.0196483 	
0.018999367 	0 	0.015500483 	 -0.9341622 	-2.0741158e-08 	2.9994062 	
0.018999367 	0 	0.016000467 	 -0.94005945 	-2.0710011e-08 	2.9826071 	
0.018999367 	0 	0.01650045 	 -0.94712167 	-2.0373684e-08 	2.9680816 	
0.018999367 	0 	0.017000433 	 -0.9530674 	-2.0195506e-08 	2.9529168 	
0.018999367 	0 	0.017500417 	 -0.95694175 	-2.0112603e-08 	2.9362333 	
0.018999367 	0 	0.0180004 	 -0.96230023 	-1.9470881e-08 	2.92237 	
0.018999367 	0 	0.018500383 	 -0.96895058 	-1.9062313e-08 	2.9106138 	
0.018999367 	0 	0.019000367 	 -0.97143436 	-1.8733227e-08 	2.89458 	
0.018999367 	0 	0.01950035 	 -0.97576164 	-1.8396712e-08 	2.8817624 	
0.018999367 	0 	0.020000333 	 -0.98211535 	-1.7876041e-08 	2.8717702 	
0.018999367 	0 	0.020500317 	 -0.98381235 	-1.7385384e-08 	2.856859 	
0.018999367 	0 	0.0210003 	 -0.9877252 	-1.7346924e-08 	2.8454337 	
0.018999367 	0 	0.021500283 	 -0.99284174 	-1.6897501e-08 	2.835735 	
0.018999367 	0 	0.022000267 	 -0.99431882 	-1.6325384e-08 	2.8223617 	
0.018999367 	0 	0.02250025 	 -0.99837614 	-1.5708995e-08 	2.8126355 	
0.018999367 	0 	0.023000233 	 -1.0013798 	-1.5082939e-08 	2.8019254 	
0.018999367 	0 	0.023500217 	 -1.0031616 	-1.4482143e-08 	2.7904508 	
0.018999367 	0 	0.0240002 	 -1.0078638 	-1.3929194e-08 	2.7826871 	
0.018999367 	0 	0.024500183 	 -1.0082566 	-1.3293446e-08 	2.7702227 	
0.018999367 	0 	0.025000167 	 -1.0108736 	-1.2695476e-08 	2.760953 	
0.018999367 	0 	0.02550015 	 -1.0139871 	-1.2091364e-08 	2.752337 	
0.018999367 	0 	0.026000133 	 -1.0146529 	-1.1502762e-08 	2.7413988 	
0.018999367 	0 	0.026500117 	 -1.0186668 	-1.0814486e-08 	2.7345087 	
0.018999367 	0 	0.0270001 	 -1.0182157 	-9.9553943e-09 	2.7227531 	
0.018999367 	0 	0.027500083 	 -1.0206507 	-9.3867465e-09 	2.7146968 	
0.018999367 	0 	0.028000067 	 -1.021738 	-8.7882661e-09 	2.70513 	
0.018999367 	0 	0.02850005 	 -1.0224629 	-8.2218237e-09 	2.6956107 	
0.018999367 	0 	0.029000033 	 -1.0251743 	-7.6387466e-09 	2.688307 	
0.018999367 	0 	0.029500017 	 -1.0246226 	-7.0504822e-09 	2.6776649 	
0.018999367 	0 	0.03 	 -1.0279199 	-6.2133462e-09 	2.6714414 	
0.018999367 	0 	0.030499983 	 -1.026249 	-5.4838094e-09 	2.6597827 	
0.018999367 	0 	0.030999967 	 -1.0284085 	-4.7372806e-09 	2.6526278 	
0.018999367 	0 	0.03149995 	 -1.0273424 	-3.9835148e-09 	2.6418013 	
0.018999367 	0 	0.031999933 	 -1.028201 	-3.4323811e-09 	2.6334406 	
0.018999367 	0 	0.032499917 	 -1.0287606 	-2.7195358e-09 	2.6246369 	
0.018999367 	0 	0.0329999 	 -1.0279045 	-1.8453759e-09 	2.6144482 	
0.018999367 	0 	0.033499883 	 -1.0299912 	-1.2580461e-09 	2.6075444 	
0.018999367 	0 	0.033999867 	 -1.0275618 	-5.6764513e-10 	2.5955813 	
0.018999367 	0 	0.03449985 	 -1.0284855 	3.9438795e-11 	2.5874986 	
