0.013999533 	0 	0.01050065 	 0.00080297432 	-2.5925185e-08 	1.4671658 	
0.013999533 	0 	0.011000633 	 0.00076117744 	-2.6064518e-08 	1.4606631 	
0.013999533 	0 	0.011500617 	 0.00073175906 	-2.6276248e-08 	1.4654109 	
0.013999533 	0 	0.0120006 	 0.00073468636 	-2.6640474e-08 	1.4917948 	
0.013999533 	0 	0.012500583 	 0.0007070248 	-2.6572826e-08 	1.4871016 	
0.013999533 	0 	0.013000567 	 0.00065945766 	-2.6224136e-08 	1.462185 	
0.013999533 	0 	0.01350055 	 0.00062784847 	-2.6043096e-08 	1.4602063 	
0.013999533 	0 	0.014000533 	 0.00060569822 	-2.5917289e-08 	1.4661912 	
0.013999533 	0 	0.014500517 	 0.00060850669 	-2.5918756e-08 	1.4908318 	
0.013999533 	0 	0.0150005 	 0.00058789583 	-2.5535064e-08 	1.4883751 	
0.013999533 	0 	0.015500483 	 0.00054930226 	-2.4855624e-08 	1.4651116 	
0.013999533 	0 	0.016000467 	 0.00052027181 	-2.4340466e-08 	1.4598088 	
0.013999533 	0 	0.01650045 	 0.00049400968 	-2.3872864e-08 	1.4597053 	
0.013999533 	0 	0.017000433 	 0.00049371608 	-2.356416e-08 	1.4824339 	
0.013999533 	0 	0.017500417 	 0.00048745395 	-2.3127791e-08 	1.4966012 	
0.013999533 	0 	0.0180004 	 0.00045567752 	-2.2165451e-08 	1.4748893 	
0.013999533 	0 	0.018500383 	 0.0004260728 	-2.1275541e-08 	1.4594729 	
0.013999533 	0 	0.019000367 	 0.00040175598 	-2.056199e-08 	1.4593854 	
0.013999533 	0 	0.01950035 	 0.00038527146 	-1.9911252e-08 	1.4676505 	
0.013999533 	0 	0.020000333 	 0.00038118193 	-1.935992e-08 	1.489134 	
0.013999533 	0 	0.020500317 	 0.00036624682 	-1.8503821e-08 	1.490556 	
0.013999533 	0 	0.0210003 	 0.000339592 	-1.7318392e-08 	1.4702997 	
0.013999533 	0 	0.021500283 	 0.00031430561 	-1.6262373e-08 	1.4591282 	
0.013999533 	0 	0.022000267 	 0.00029069147 	-1.5364493e-08 	1.4590585 	
0.013999533 	0 	0.02250025 	 0.00027346478 	-1.4538723e-08 	1.4674886 	
0.013999533 	0 	0.023000233 	 0.00026497623 	-1.3811599e-08 	1.4875466 	
0.013999533 	0 	0.023500217 	 0.00025098401 	-1.2845209e-08 	1.4923478 	
0.013999533 	0 	0.0240002 	 0.00022844488 	-1.1507252e-08 	1.473456 	
0.013999533 	0 	0.024500183 	 0.00020570831 	-1.0242294e-08 	1.4588797 	
0.013999533 	0 	0.025000167 	 0.00018230711 	-9.2230532e-09 	1.4588293 	
0.013999533 	0 	0.02550015 	 0.00015965685 	-8.2162683e-09 	1.4600823 	
0.013999533 	0 	0.026000133 	 0.00014707485 	-7.376491e-09 	1.4788095 	
0.013999533 	0 	0.026500117 	 0.00013449285 	-6.5367138e-09 	1.4975367 	
0.013999533 	0 	0.0270001 	 0.00011615392 	-5.1738806e-09 	1.4833121 	
0.013999533 	0 	0.027500083 	 9.7222921e-05 	-3.7572542e-09 	1.4656985 	
0.013999533 	0 	0.028000067 	 7.5783635e-05 	-2.5446223e-09 	1.4587014 	
0.013999533 	0 	0.02850005 	 5.2695872e-05 	-1.4660582e-09 	1.4586816 	
0.013999533 	0 	0.029000033 	 3.1789406e-05 	-4.4428588e-10 	1.4639884 	
0.013999533 	0 	0.029500017 	 1.5892973e-05 	4.4704601e-10 	1.4815297 	
0.013999533 	0 	0.03 	 -3.4597793e-09 	1.3383779e-09 	1.4990709 	
0.013999533 	0 	0.030499983 	 -1.589809e-05 	2.8236209e-09 	1.4815297 	
0.013999533 	0 	0.030999967 	 -3.179272e-05 	4.308864e-09 	1.4639884 	
0.013999533 	0 	0.03149995 	 -5.2698634e-05 	5.527943e-09 	1.4586816 	
0.013999533 	0 	0.031999933 	 -7.5786389e-05 	6.6311379e-09 	1.4587014 	
0.013999533 	0 	0.032499917 	 -9.7226362e-05 	7.6424948e-09 	1.4656985 	
0.013999533 	0 	0.0329999 	 -0.00011615911 	8.514113e-09 	1.4833121 	
0.013999533 	0 	0.033499883 	 -0.00013449943 	9.4458676e-09 	1.4975367 	
0.013999533 	0 	0.033999867 	 -0.00014707939 	1.0962355e-08 	1.4788095 	
0.013999533 	0 	0.03449985 	 -0.00015965936 	1.2478842e-08 	1.4600823 	
0.013999533 	0 	0.034999833 	 -0.00018230949 	1.3584537e-08 	1.4588293 	
0.013999533 	0 	0.035499817 	 -0.0002057107 	1.4659594e-08 	1.4588797 	
0.013999533 	0 	0.0359998 	 -0.00022844877 	1.5501143e-08 	1.473456 	
0.013999533 	0 	0.036499783 	 -0.00025098983 	1.6273319e-08 	1.4923478 	
0.013999533 	0 	0.036999767 	 -0.00026498148 	1.7442281e-08 	1.4875466 	
0.013999533 	0 	0.03749975 	 -0.00027346786 	1.8866747e-08 	1.4674886 	
0.013999533 	0 	0.037999733 	 -0.00029069369 	2.0020783e-08 	1.4590585 	
0.013999533 	0 	0.038499717 	 -0.00031430792 	2.0977139e-08 	1.4591282 	
0.013999533 	0 	0.0389997 	 -0.00033959554 	2.1739184e-08 	1.4702997 	
0.013999533 	0 	0.039499683 	 -0.00036625252 	2.2342221e-08 	1.490556 	
0.013999533 	0 	0.039999667 	 -0.00038118753 	2.3271259e-08 	1.489134 	
0.013999533 	0 	0.04049965 	 -0.00038527486 	2.4501983e-08 	1.4676505 	
0.013999533 	0 	0.040999633 	 -0.00040175861 	2.5444403e-08 	1.4593854 	
0.013999533 	0 	0.041499617 	 -0.00042607559 	2.6204645e-08 	1.4594729 	
0.013999533 	0 	0.0419996 	 -0.00045568198 	2.6688659e-08 	1.4748892 	
0.013999533 	0 	0.042499583 	 -0.0004874607 	2.7059228e-08 	1.4966011 	
0.013999533 	0 	0.042999567 	 -0.0004937216 	2.7888311e-08 	1.4824339 	
0.013999533 	0 	0.04349955 	 -0.00049401299 	2.8824915e-08 	1.4597053 	
0.013999533 	0 	0.043999533 	 -0.00052027532 	2.9315822e-08 	1.4598088 	
0.013999533 	0 	0.044499517 	 -0.00054930643 	2.971444e-08 	1.4651115 	
0.013999533 	0 	0.0449995 	 -0.00058790238 	2.9794241e-08 	1.4883751 	
0.013999533 	0 	0.045499483 	 -0.00060851375 	3.008622e-08 	1.4908319 	
0.013999533 	0 	0.045999467 	 -0.00060570313 	3.0654525e-08 	1.4661912 	
0.013999533 	0 	0.04649945 	 -0.00062785296 	3.0911523e-08 	1.4602063 	
0.013999533 	0 	0.046999433 	 -0.00065946252 	3.1035381e-08 	1.462185 	
0.013999533 	0 	0.047499417 	 -0.00070703205 	3.0773336e-08 	1.4871015 	
0.013999533 	0 	0.0479994 	 -0.00073469425 	3.0665526e-08 	1.4917948 	
0.013999533 	0 	0.048499383 	 -0.00073176488 	3.0794731e-08 	1.4654109 	
0.013999533 	0 	0.048999367 	 -0.00076118301 	3.0628288e-08 	1.4606631 	
0.013999533 	0 	0.04949935 	 -0.00080298056 	3.0296371e-08 	1.4671658 	
0.013999533 	0 	0.049999333 	 -0.00086088147 	2.965162e-08 	1.4938422 	
0.013999533 	0 	0.050499317 	 -0.0008808314 	2.9205734e-08 	1.484167 	
0.013999533 	0 	0.0509993 	 -0.00088910553 	2.8805937e-08 	1.4610333 	
0.013999533 	0 	0.051499283 	 -0.00093249123 	2.815343e-08 	1.461173 	
0.013999533 	0 	0.051999267 	 -0.0009913576 	2.7218148e-08 	1.4812086 	
0.013999533 	0 	0.05249925 	 -0.0010439782 	2.6214163e-08 	1.4969107 	
0.013999533 	0 	0.052999233 	 -0.0010505819 	2.5397132e-08 	1.466679 	
0.013999533 	0 	0.053499217 	 -0.001087083 	2.4362957e-08 	1.4615768 	
0.013999533 	0 	0.0539992 	 -0.0011371642 	2.310541e-08 	1.4750304 	
0.013999533 	0 	0.054499183 	 -0.0011943034 	2.1629313e-08 	1.5026396 	
0.013999533 	0 	0.054999167 	 -0.0012031175 	2.0357723e-08 	1.4702885 	
0.013999533 	0 	0.05549915 	 -0.0012174246 	1.8918735e-08 	1.4619926 	
0.013999533 	0 	0.055999133 	 -0.0012342524 	1.7238099e-08 	1.4763002 	
0.013999533 	0 	0.056499117 	 -0.0012480537 	1.5344984e-08 	1.5002482 	
0.013999533 	0 	0.0569991 	 -0.0012363182 	1.3616135e-08 	1.4656364 	
0.013999533 	0 	0.057499083 	 -0.0011685533 	1.1733351e-08 	1.4623929 	
0.013999533 	0 	0.057999067 	 -0.0010782152 	9.5456587e-09 	1.4860867 	
0.013999533 	0 	0.05849905 	 -0.00097601381 	7.2560248e-09 	1.4885147 	
0.013999533 	0 	0.058999033 	 -0.017797305 	5.0019923e-09 	1.4626545 	
0.013999533 	0 	0.059499017 	 -0.080903676 	2.6722918e-09 	1.4685678 	
0.013999533 	0 	0.059999 	 -0.18225529 	5.3340929e-12 	1.506813 	
0.014499517 	0 	1e-06 	 0.1889775 	2.4659725e-10 	1.6093049 	
0.014499517 	0 	0.00050098333 	 0.10678054 	-1.8068673e-09 	1.5872527 	
0.014499517 	0 	0.0010009667 	 0.050405412 	-3.8656899e-09 	1.5870299 	
0.014499517 	0 	0.00150095 	 0.0010761878 	-5.9392793e-09 	1.5914534 	
0.014499517 	0 	0.0020009333 	 0.001178389 	-7.7588722e-09 	1.5890254 	
0.014499517 	0 	0.0025009167 	 0.001253771 	-9.4718737e-09 	1.5866336 	
0.014499517 	0 	0.0030009 	 0.0013275679 	-1.1197911e-08 	1.5864994 	
0.014499517 	0 	0.0035008833 	 0.0013713112 	-1.3099219e-08 	1.6031904 	
0.014499517 	0 	0.0040008667 	 0.0013578062 	-1.4484055e-08 	1.5863 	
0.014499517 	0 	0.00450085 	 0.0013415707 	-1.5860495e-08 	1.5861537 	
0.014499517 	0 	0.0050008333 	 0.0013253351 	-1.7236935e-08 	1.5860075 	
0.014499517 	0 	0.0055008167 	 0.0013136022 	-1.8789514e-08 	1.605585 	
0.014499517 	0 	0.0060008 	 0.0012607773 	-1.9697793e-08 	1.5857996 	
0.014499517 	0 	0.0065007833 	 0.001218032 	-2.0661332e-08 	1.5856537 	
0.014499517 	0 	0.0070007667 	 0.0011752867 	-2.1624871e-08 	1.5855077 	
0.014499517 	0 	0.00750075 	 0.0011497963 	-2.2705675e-08 	1.5998658 	
0.014499517 	0 	0.0080007333 	 0.001098065 	-2.3300697e-08 	1.5853051 	
0.014499517 	0 	0.0085007167 	 0.0010546793 	-2.3857949e-08 	1.5851654 	
0.014499517 	0 	0.0090007 	 0.0010112936 	-2.4415201e-08 	1.5850258 	
0.014499517 	0 	0.0095006833 	 0.00097130758 	-2.4989412e-08 	1.5871396 	
0.014499517 	0 	0.010000667 	 0.00095135705 	-2.5506042e-08 	1.5968147 	
0.014499517 	0 	0.01050065 	 0.00090508304 	-2.5611913e-08 	1.5847027 	
0.014499517 	0 	0.011000633 	 0.00086837259 	-2.5789263e-08 	1.5845727 	
0.014499517 	0 	0.011500617 	 0.00083166214 	-2.5966614e-08 	1.5844428 	
0.014499517 	0 	0.0120006 	 0.00081061937 	-2.6217831e-08 	1.594793 	
0.014499517 	0 	0.012500583 	 0.00078295781 	-2.6150182e-08 	1.5900998 	
0.014499517 	0 	0.013000567 	 0.00074858809 	-2.5940141e-08 	1.5841532 	
0.014499517 	0 	0.01350055 	 0.00071827353 	-2.5772702e-08 	1.5840354 	
0.014499517 	0 	0.014000533 	 0.00068795898 	-2.5605262e-08 	1.5839177 	
0.014499517 	0 	0.014500517 	 0.00067110862 	-2.5506482e-08 	1.593864 	
0.014499517 	0 	0.0150005 	 0.00065049775 	-2.512279e-08 	1.5914073 	
0.014499517 	0 	0.015500483 	 0.00062016791 	-2.458531e-08 	1.5836641 	
0.014499517 	0 	0.016000467 	 0.00059390578 	-2.4117707e-08 	1.5835606 	
0.014499517 	0 	0.01650045 	 0.00056764365 	-2.3650105e-08 	1.5834571 	
0.014499517 	0 	0.017000433 	 0.00054383242 	-2.31975e-08 	1.5855085 	
0.014499517 	0 	0.017500417 	 0.00053757029 	-2.276113e-08 	1.5996758 	
0.014499517 	0 	0.0180004 	 0.00050761359 	-2.1859481e-08 	1.583239 	
0.014499517 	0 	0.018500383 	 0.00048329677 	-2.114593e-08 	1.5831515 	
0.014499517 	0 	0.019000367 	 0.00045897995 	-2.0432379e-08 	1.5830641 	
0.014499517 	0 	0.01950035 	 0.00043466313 	-1.9718828e-08 	1.5829766 	
0.014499517 	0 	0.020000333 	 0.00041913303 	-1.9075745e-08 	1.5922595 	
0.014499517 	0 	0.020500317 	 0.00040419791 	-1.8219646e-08 	1.5936816 	
0.014499517 	0 	0.0210003 	 0.00037895649 	-1.7167878e-08 	1.5828086 	
0.014499517 	0 	0.021500283 	 0.00035534235 	-1.6269999e-08 	1.5827389 	
0.014499517 	0 	0.022000267 	 0.00033172821 	-1.5372119e-08 	1.5826692 	
0.014499517 	0 	0.02250025 	 0.00030811408 	-1.447424e-08 	1.5825995 	
0.014499517 	0 	0.023000233 	 0.00029066372 	-1.3645944e-08 	1.5907319 	
0.014499517 	0 	0.023500217 	 0.0002766715 	-1.2679554e-08 	1.5955331 	
0.014499517 	0 	0.0240002 	 0.00025386527 	-1.1440346e-08 	1.5824791 	
0.014499517 	0 	0.024500183 	 0.00023046408 	-1.0421105e-08 	1.5824287 	
0.014499517 	0 	0.025000167 	 0.00020706288 	-9.401864e-09 	1.5823784 	
0.014499517 	0 	0.02550015 	 0.00018366168 	-8.3826229e-09 	1.582328 	
0.014499517 	0 	0.026000133 	 0.00016026048 	-7.3633817e-09 	1.5822777 	
0.014499517 	0 	0.026500117 	 0.00014755533 	-6.5215617e-09 	1.6007911 	
0.014499517 	0 	0.0270001 	 0.0001292164 	-5.1587286e-09 	1.5865665 	
0.014499517 	0 	0.027500083 	 0.00010714909 	-3.9971732e-09 	1.5822275 	
0.014499517 	0 	0.028000067 	 8.4061326e-05 	-2.9186091e-09 	1.5822077 	
0.014499517 	0 	0.02850005 	 6.0973563e-05 	-1.8400449e-09 	1.5821878 	
0.014499517 	0 	0.029000033 	 3.7885801e-05 	-7.6148074e-10 	1.5821679 	
0.014499517 	0 	0.029500017 	 1.5892826e-05 	2.8857972e-10 	1.5848215 	
0.014499517 	0 	0.03 	 -3.6073028e-09 	1.1799116e-09 	1.6023628 	
0.014499517 	0 	0.030499983 	 -1.5898238e-05 	2.6651547e-09 	1.5848215 	
0.014499517 	0 	0.030999967 	 -3.7890932e-05 	3.8265115e-09 	1.5821679 	
0.014499517 	0 	0.03149995 	 -6.0978687e-05 	4.9297064e-09 	1.5821878 	
0.014499517 	0 	0.031999933 	 -8.4066442e-05 	6.0329013e-09 	1.5822077 	
0.014499517 	0 	0.032499917 	 -0.0001071542 	7.1360962e-09 	1.5822275 	
0.014499517 	0 	0.0329999 	 -0.00012922193 	8.1824412e-09 	1.5865665 	
0.014499517 	0 	0.033499883 	 -0.00014756226 	9.1141958e-09 	1.6007911 	
0.014499517 	0 	0.033999867 	 -0.0001602654 	1.0625658e-08 	1.5822777 	
0.014499517 	0 	0.03449985 	 -0.00018366661 	1.1700715e-08 	1.582328 	
0.014499517 	0 	0.034999833 	 -0.00020706782 	1.2775772e-08 	1.5823784 	
0.014499517 	0 	0.035499817 	 -0.00023046903 	1.3850829e-08 	1.5824287 	
0.014499517 	0 	0.0359998 	 -0.00025387025 	1.4925886e-08 	1.5824791 	
0.014499517 	0 	0.036499783 	 -0.00027667781 	1.5791905e-08 	1.5955331 	
0.014499517 	0 	0.036999767 	 -0.00029066946 	1.6960866e-08 	1.5907319 	
0.014499517 	0 	0.03749975 	 -0.00030811899 	1.810798e-08 	1.5825995 	
0.014499517 	0 	0.037999733 	 -0.00033173322 	1.9064336e-08 	1.5826692 	
0.014499517 	0 	0.038499717 	 -0.00035534745 	2.0020692e-08 	1.5827389 	
0.014499517 	0 	0.0389997 	 -0.00037896168 	2.0977048e-08 	1.5828086 	
0.014499517 	0 	0.039499683 	 -0.0004042043 	2.1744318e-08 	1.5936816 	
0.014499517 	0 	0.039999667 	 -0.00041913931 	2.2673356e-08 	1.5922596 	
0.014499517 	0 	0.04049965 	 -0.00043466854 	2.3637975e-08 	1.5829766 	
0.014499517 	0 	0.040999633 	 -0.00045898552 	2.4398217e-08 	1.5830641 	
0.014499517 	0 	0.041499617 	 -0.0004833025 	2.5158459e-08 	1.5831515 	
0.014499517 	0 	0.0419996 	 -0.00050761947 	2.5918701e-08 	1.583239 	
0.014499517 	0 	0.042499583 	 -0.00053757794 	2.6384329e-08 	1.5996757 	
0.014499517 	0 	0.042999567 	 -0.00054383884 	2.7213413e-08 	1.5855085 	
0.014499517 	0 	0.04349955 	 -0.00056764998 	2.7746385e-08 	1.5834571 	
0.014499517 	0 	0.043999533 	 -0.00059391231 	2.8237293e-08 	1.5835606 	
0.014499517 	0 	0.044499517 	 -0.00062017464 	2.87282e-08 	1.5836641 	
0.014499517 	0 	0.0449995 	 -0.00065050538 	2.9083498e-08 	1.5914073 	
0.014499517 	0 	0.045499483 	 -0.00067111675 	2.9375477e-08 	1.5938641 	
0.014499517 	0 	0.045999467 	 -0.0006879663 	2.969858e-08 	1.5839177 	
0.014499517 	0 	0.04649945 	 -0.00071828106 	2.9853745e-08 	1.5840354 	
0.014499517 	0 	0.046999433 	 -0.00074859582 	3.000891e-08 	1.5841532 	
0.014499517 	0 	0.047499417 	 -0.00078296625 	3.0066011e-08 	1.5900998 	
0.014499517 	0 	0.0479994 	 -0.00081062845 	2.9958202e-08 	1.594793 	
0.014499517 	0 	0.048499383 	 -0.0008316705 	2.9868314e-08 	1.5844428 	
0.014499517 	0 	0.048999367 	 -0.0008683811 	2.963522e-08 	1.5845727 	
0.014499517 	0 	0.04949935 	 -0.00090509171 	2.9402126e-08 	1.5847027 	
0.014499517 	0 	0.049999333 	 -0.00095136685 	2.8983224e-08 	1.5968147 	
0.014499517 	0 	0.050499317 	 -0.00097131678 	2.8537338e-08 	1.5871396 	
0.014499517 	0 	0.0509993 	 -0.0010113027 	2.7909301e-08 	1.5850258 	
0.014499517 	0 	0.051499283 	 -0.0010546884 	2.7256794e-08 	1.5851654 	
0.014499517 	0 	0.051999267 	 -0.0010980741 	2.6604287e-08 	1.5853051 	
0.014499517 	0 	0.05249925 	 -0.0011498065 	2.5616526e-08 	1.5998658 	
0.014499517 	0 	0.052999233 	 -0.0011752956 	2.4662331e-08 	1.5855077 	
0.014499517 	0 	0.053499217 	 -0.0012180406 	2.3582806e-08 	1.5856537 	
0.014499517 	0 	0.0539992 	 -0.0012607857 	2.2503281e-08 	1.5857996 	
0.014499517 	0 	0.054499183 	 -0.0013136117 	2.1131846e-08 	1.605585 	
0.014499517 	0 	0.054999167 	 -0.0013253427 	1.9771366e-08 	1.5860075 	
0.014499517 	0 	0.05549915 	 -0.0013415776 	1.8273631e-08 	1.5861537 	
0.014499517 	0 	0.055999133 	 -0.0013578126 	1.6775895e-08 	1.5863 	
0.014499517 	0 	0.056499117 	 -0.0013713185 	1.4973934e-08 	1.6031904 	
0.014499517 	0 	0.0569991 	 -0.0013275732 	1.3157142e-08 	1.5864994 	
0.014499517 	0 	0.057499083 	 -0.0012537752 	1.1257783e-08 	1.5866336 	
0.014499517 	0 	0.057999067 	 -0.0011783922 	9.3307941e-09 	1.5890254 	
0.014499517 	0 	0.05849905 	 -0.0010761909 	7.0411602e-09 	1.5914534 	
0.014499517 	0 	0.058999033 	 -0.050405413 	4.7737231e-09 	1.5870299 	
0.014499517 	0 	0.059499017 	 -0.10678053 	2.5033807e-09 	1.5872526 	
0.014499517 	0 	0.059999 	 -0.18897749 	5.3340931e-12 	1.6093048 	
0.0149995 	0 	1e-06 	 0.19576377 	2.4276708e-10 	1.7118509 	
0.0149995 	0 	0.00050098333 	 0.13938864 	-1.8160555e-09 	1.7116281 	
0.0149995 	0 	0.0010009667 	 0.083013518 	-3.8748781e-09 	1.7114053 	
0.0149995 	0 	0.00150095 	 0.026638394 	-5.9337007e-09 	1.7111825 	
0.0149995 	0 	0.0020009333 	 0.001265194 	-7.8098931e-09 	1.7110084 	
0.0149995 	0 	0.0025009167 	 0.0013389909 	-9.53593e-09 	1.7108742 	
0.0149995 	0 	0.0030009 	 0.0014127878 	-1.1261967e-08 	1.71074 	
0.0149995 	0 	0.0035008833 	 0.0014865848 	-1.2988004e-08 	1.7106059 	
0.0149995 	0 	0.0040008667 	 0.0014819567 	-1.4409805e-08 	1.7104612 	
0.0149995 	0 	0.00450085 	 0.0014657211 	-1.5786244e-08 	1.7103149 	
0.0149995 	0 	0.0050008333 	 0.0014494856 	-1.7162684e-08 	1.7101686 	
0.0149995 	0 	0.0055008167 	 0.0014332501 	-1.8539124e-08 	1.7100223 	
0.0149995 	0 	0.0060008 	 0.0013917323 	-1.952199e-08 	1.7098764 	
0.0149995 	0 	0.0065007833 	 0.001348987 	-2.0485529e-08 	1.7097305 	
0.0149995 	0 	0.0070007667 	 0.0013062417 	-2.1449068e-08 	1.7095845 	
0.0149995 	0 	0.00750075 	 0.0012634963 	-2.2412606e-08 	1.7094386 	
0.0149995 	0 	0.0080007333 	 0.0012202594 	-2.3058717e-08 	1.7092976 	
0.0149995 	0 	0.0085007167 	 0.0011768737 	-2.3615969e-08 	1.7091579 	
0.0149995 	0 	0.0090007 	 0.001133488 	-2.4173222e-08 	1.7090182 	
0.0149995 	0 	0.0095006833 	 0.0010901023 	-2.4730474e-08 	1.7088785 	
0.0149995 	0 	0.010000667 	 0.0010489886 	-2.5159307e-08 	1.7087422 	
0.0149995 	0 	0.01050065 	 0.0010122782 	-2.5336658e-08 	1.7086123 	
0.0149995 	0 	0.011000633 	 0.00097556773 	-2.5514008e-08 	1.7084823 	
0.0149995 	0 	0.011500617 	 0.00093885729 	-2.5691358e-08 	1.7083524 	
0.0149995 	0 	0.0120006 	 0.00090214684 	-2.5868709e-08 	1.7082225 	
0.0149995 	0 	0.012500583 	 0.00086932771 	-2.5837185e-08 	1.7081 	
0.0149995 	0 	0.013000567 	 0.00083901315 	-2.5669746e-08 	1.7079823 	
0.0149995 	0 	0.01350055 	 0.0008086986 	-2.5502307e-08 	1.7078645 	
0.0149995 	0 	0.014000533 	 0.00077838404 	-2.5334868e-08 	1.7077468 	
0.0149995 	0 	0.014500517 	 0.00074806949 	-2.5167429e-08 	1.7076291 	
0.0149995 	0 	0.0150005 	 0.00072006401 	-2.4830153e-08 	1.7075195 	
0.0149995 	0 	0.015500483 	 0.00069380188 	-2.4362551e-08 	1.7074159 	
0.0149995 	0 	0.016000467 	 0.00066753974 	-2.3894948e-08 	1.7073124 	
0.0149995 	0 	0.01650045 	 0.00064127761 	-2.3427346e-08 	1.7072089 	
0.0149995 	0 	0.017000433 	 0.00061501548 	-2.2959744e-08 	1.7071054 	
0.0149995 	0 	0.017500417 	 0.00058915437 	-2.2443421e-08 	1.7070051 	
0.0149995 	0 	0.0180004 	 0.00056483755 	-2.172987e-08 	1.7069177 	
0.0149995 	0 	0.018500383 	 0.00054052073 	-2.1016319e-08 	1.7068302 	
0.0149995 	0 	0.019000367 	 0.00051620391 	-2.0302768e-08 	1.7067428 	
0.0149995 	0 	0.01950035 	 0.00049188709 	-1.9589217e-08 	1.7066553 	
0.0149995 	0 	0.020000333 	 0.00046757027 	-1.8875666e-08 	1.7065678 	
0.0149995 	0 	0.020500317 	 0.00044360737 	-1.8073384e-08 	1.706489 	
0.0149995 	0 	0.0210003 	 0.00041999323 	-1.7175504e-08 	1.7064193 	
0.0149995 	0 	0.021500283 	 0.00039637909 	-1.6277625e-08 	1.7063496 	
0.0149995 	0 	0.022000267 	 0.00037276496 	-1.5379745e-08 	1.7062799 	
0.0149995 	0 	0.02250025 	 0.00034915082 	-1.4481866e-08 	1.7062102 	
0.0149995 	0 	0.023000233 	 0.00032553669 	-1.3583987e-08 	1.7061405 	
0.0149995 	0 	0.023500217 	 0.00030202224 	-1.2638398e-08 	1.7060784 	
0.0149995 	0 	0.0240002 	 0.00027862104 	-1.1619157e-08 	1.7060281 	
0.0149995 	0 	0.024500183 	 0.00025521984 	-1.0599916e-08 	1.7059777 	
0.0149995 	0 	0.025000167 	 0.00023181865 	-9.5806747e-09 	1.7059274 	
0.0149995 	0 	0.02550015 	 0.00020841745 	-8.5614336e-09 	1.705877 	
0.0149995 	0 	0.026000133 	 0.00018501625 	-7.5421925e-09 	1.7058267 	
0.0149995 	0 	0.026500117 	 0.00016161505 	-6.5229514e-09 	1.7057763 	
0.0149995 	0 	0.0270001 	 0.00013851454 	-5.4497241e-09 	1.7057536 	
0.0149995 	0 	0.027500083 	 0.00011542678 	-4.37116e-09 	1.7057338 	
0.0149995 	0 	0.028000067 	 9.2339017e-05 	-3.2925958e-09 	1.7057139 	
0.0149995 	0 	0.02850005 	 6.9251254e-05 	-2.2140316e-09 	1.705694 	
0.0149995 	0 	0.029000033 	 4.6163492e-05 	-1.1354675e-09 	1.7056742 	
0.0149995 	0 	0.029500017 	 2.307573e-05 	-5.6903323e-11 	1.7056543 	
0.0149995 	0 	0.03 	 -3.7548262e-09 	1.0214453e-09 	1.7056546 	
0.0149995 	0 	0.030499983 	 -2.308323e-05 	2.12508e-09 	1.7056543 	
0.0149995 	0 	0.030999967 	 -4.6170984e-05 	3.2282749e-09 	1.7056742 	
0.0149995 	0 	0.03149995 	 -6.9258739e-05 	4.3314698e-09 	1.705694 	
0.0149995 	0 	0.031999933 	 -9.2346494e-05 	5.4346648e-09 	1.7057139 	
0.0149995 	0 	0.032499917 	 -0.00011543425 	6.5378597e-09 	1.7057338 	
0.0149995 	0 	0.0329999 	 -0.000138522 	7.6410546e-09 	1.7057536 	
0.0149995 	0 	0.033499883 	 -0.00016162251 	8.7418361e-09 	1.7057763 	
0.0149995 	0 	0.033999867 	 -0.00018502372 	9.8168931e-09 	1.7058267 	
0.0149995 	0 	0.03449985 	 -0.00020842494 	1.089195e-08 	1.705877 	
0.0149995 	0 	0.034999833 	 -0.00023182615 	1.1967007e-08 	1.7059274 	
0.0149995 	0 	0.035499817 	 -0.00025522736 	1.3042064e-08 	1.7059777 	
0.0149995 	0 	0.0359998 	 -0.00027862857 	1.4117121e-08 	1.7060281 	
0.0149995 	0 	0.036499783 	 -0.00030202979 	1.5192178e-08 	1.7060784 	
0.0149995 	0 	0.036999767 	 -0.00032554429 	1.6195177e-08 	1.7061405 	
0.0149995 	0 	0.03749975 	 -0.00034915852 	1.7151533e-08 	1.7062102 	
0.0149995 	0 	0.037999733 	 -0.00037277275 	1.8107889e-08 	1.7062799 	
0.0149995 	0 	0.038499717 	 -0.00039638698 	1.9064245e-08 	1.7063496 	
0.0149995 	0 	0.0389997 	 -0.00042000121 	2.0020601e-08 	1.7064193 	
0.0149995 	0 	0.039499683 	 -0.00044361544 	2.0976957e-08 	1.706489 	
0.0149995 	0 	0.039999667 	 -0.00046757846 	2.1831548e-08 	1.7065678 	
0.0149995 	0 	0.04049965 	 -0.00049189544 	2.259179e-08 	1.7066553 	
0.0149995 	0 	0.040999633 	 -0.00051621242 	2.3352032e-08 	1.7067428 	
0.0149995 	0 	0.041499617 	 -0.0005405294 	2.4112274e-08 	1.7068302 	
0.0149995 	0 	0.0419996 	 -0.00056484638 	2.4872516e-08 	1.7069177 	
0.0149995 	0 	0.042499583 	 -0.00058916336 	2.5632758e-08 	1.7070051 	
0.0149995 	0 	0.042999567 	 -0.00061502465 	2.6176949e-08 	1.7071054 	
0.0149995 	0 	0.04349955 	 -0.00064128698 	2.6667856e-08 	1.7072089 	
0.0149995 	0 	0.043999533 	 -0.00066754931 	2.7158763e-08 	1.7073124 	
0.0149995 	0 	0.044499517 	 -0.00069381163 	2.764967e-08 	1.7074159 	
