0.01649945 	0 	0.042999567 	 -0.64317095 	9.1392159e-09 	1.7703687 	
0.01649945 	0 	0.04349955 	 -0.64046903 	9.2312137e-09 	1.7574979 	
0.01649945 	0 	0.043999533 	 -0.63683958 	9.4190859e-09 	1.7430738 	
0.01649945 	0 	0.044499517 	 -0.63306073 	9.6326746e-09 	1.7281891 	
0.01649945 	0 	0.0449995 	 -0.62912613 	9.7259229e-09 	1.7128153 	
0.01649945 	0 	0.045499483 	 -0.62512504 	1.0039619e-08 	1.6970559 	
0.01649945 	0 	0.045999467 	 -0.62099857 	1.0008397e-08 	1.6808081 	
0.01649945 	0 	0.04649945 	 -0.6166266 	9.7940419e-09 	1.6638817 	
0.01649945 	0 	0.046999433 	 -0.61200163 	9.9656372e-09 	1.6462418 	
0.01649945 	0 	0.047499417 	 -0.60711644 	9.6566042e-09 	1.6278522 	
0.01649945 	0 	0.0479994 	 -0.60196417 	9.5300327e-09 	1.6086761 	
0.01649945 	0 	0.048499383 	 -0.5966708 	9.1960205e-09 	1.5888629 	
0.01649945 	0 	0.048999367 	 -0.59125515 	9.0095026e-09 	1.5684106 	
0.01649945 	0 	0.04949935 	 -0.58562692 	8.6904818e-09 	1.5471616 	
0.01649945 	0 	0.049999333 	 -0.57965689 	8.5808386e-09 	1.5248914 	
0.01649945 	0 	0.050499317 	 -0.5724698 	8.2563568e-09 	1.500252 	
0.01649945 	0 	0.0509993 	 -0.5649314 	7.75442e-09 	1.474491 	
0.01649945 	0 	0.051499283 	 -0.5577372 	7.2357706e-09 	1.4486109 	
0.01649945 	0 	0.051999267 	 -0.55024402 	6.8435813e-09 	1.4216162 	
0.01649945 	0 	0.05249925 	 -0.54245306 	6.3306391e-09 	1.3934673 	
0.01649945 	0 	0.052999233 	 -0.53436683 	5.7790442e-09 	1.3641259 	
0.01649945 	0 	0.053499217 	 -0.52677201 	5.1974494e-09 	1.334698 	
0.01649945 	0 	0.0539992 	 -0.51744991 	4.5539721e-09 	1.301733 	
0.01649945 	0 	0.054499183 	 -0.50813197 	3.8907425e-09 	1.2678698 	
0.01649945 	0 	0.054999167 	 -0.49887607 	3.2253463e-09 	1.2331702 	
0.01649945 	0 	0.05549915 	 -0.48955417 	2.4735442e-09 	1.1973757 	
0.01649945 	0 	0.055999133 	 -0.47991424 	1.7070585e-09 	1.1599196 	
0.01649945 	0 	0.056499117 	 -0.4693431 	9.4537803e-10 	1.1198722 	
0.01649945 	0 	0.0569991 	 -0.45908206 	1.3852149e-10 	1.0791937 	
0.01649945 	0 	0.057499083 	 -0.44934486 	-7.1818748e-10 	1.0380413 	
0.01649945 	0 	0.057999067 	 -0.43772925 	-1.5826496e-09 	0.9925036 	
0.01649945 	0 	0.05849905 	 -0.4268782 	-2.4394711e-09 	0.94692868 	
0.01649945 	0 	0.058999033 	 -0.4159647 	-3.3232931e-09 	0.89961557 	
0.01649945 	0 	0.059499017 	 -0.40452185 	-4.2388271e-09 	0.8499302 	
0.01649945 	0 	0.059999 	 -0.41506772 	-5.1263303e-09 	0.81836316 	
0.016999433 	0 	1e-06 	 -0.32848929 	-2.7315565e-09 	3.308577 	
0.016999433 	0 	0.00050098333 	 -0.40384614 	-3.716258e-09 	3.2741444 	
0.016999433 	0 	0.0010009667 	 -0.41566923 	-4.662764e-09 	3.2254344 	
0.016999433 	0 	0.00150095 	 -0.42738584 	-5.5491732e-09 	3.1787652 	
0.016999433 	0 	0.0020009333 	 -0.43906752 	-6.3661694e-09 	3.1337304 	
0.016999433 	0 	0.0025009167 	 -0.45069731 	-7.1161378e-09 	3.0904947 	
0.016999433 	0 	0.0030009 	 -0.46200959 	-7.7905299e-09 	3.0487962 	
0.016999433 	0 	0.0035008833 	 -0.47325987 	-8.4289044e-09 	3.008748 	
0.016999433 	0 	0.0040008667 	 -0.48432489 	-9.0260193e-09 	2.9701974 	
0.016999433 	0 	0.00450085 	 -0.49511265 	-9.5470596e-09 	2.9333617 	
0.016999433 	0 	0.0050008333 	 -0.50570598 	-1.0017944e-08 	2.8979508 	
0.016999433 	0 	0.0055008167 	 -0.51605545 	-1.0429835e-08 	2.8639276 	
0.016999433 	0 	0.0060008 	 -0.52614726 	-1.080653e-08 	2.8312566 	
0.016999433 	0 	0.0065007833 	 -0.53591485 	-1.1123786e-08 	2.8000299 	
0.016999433 	0 	0.0070007667 	 -0.54542001 	-1.1490438e-08 	2.7701131 	
0.016999433 	0 	0.00750075 	 -0.55463854 	-1.1723496e-08 	2.7414154 	
0.016999433 	0 	0.0080007333 	 -0.56356512 	-1.1895358e-08 	2.7138961 	
0.016999433 	0 	0.0085007167 	 -0.57219613 	-1.2101259e-08 	2.6875138 	
0.016999433 	0 	0.0090007 	 -0.58052961 	-1.2195678e-08 	2.6622266 	
0.016999433 	0 	0.0095006833 	 -0.58856509 	-1.224245e-08 	2.6379925 	
0.016999433 	0 	0.010000667 	 -0.59648383 	-1.2271216e-08 	2.6151852 	
0.016999433 	0 	0.01050065 	 -0.60369585 	-1.2405421e-08 	2.5926279 	
0.016999433 	0 	0.011000633 	 -0.61083289 	-1.2378793e-08 	2.5713476 	
0.016999433 	0 	0.011500617 	 -0.6176861 	-1.2259879e-08 	2.5509411 	
0.016999433 	0 	0.0120006 	 -0.62426074 	-1.2237636e-08 	2.5313692 	
0.016999433 	0 	0.012500583 	 -0.63056285 	-1.2117112e-08 	2.5125928 	
0.016999433 	0 	0.013000567 	 -0.63659898 	-1.196403e-08 	2.4945742 	
0.016999433 	0 	0.01350055 	 -0.64237618 	-1.1853183e-08 	2.4772764 	
0.016999433 	0 	0.014000533 	 -0.64790189 	-1.1711672e-08 	2.4606635 	
0.016999433 	0 	0.014500517 	 -0.65318377 	-1.1488887e-08 	2.4447008 	
0.016999433 	0 	0.0150005 	 -0.65822969 	-1.1531692e-08 	2.4293544 	
0.016999433 	0 	0.015500483 	 -0.66304762 	-1.1465882e-08 	2.4145917 	
0.016999433 	0 	0.016000467 	 -0.66764559 	-1.1255984e-08 	2.4003814 	
0.016999433 	0 	0.01650045 	 -0.67220852 	-1.1120389e-08 	2.3869708 	
0.016999433 	0 	0.017000433 	 -0.67621914 	-1.0884906e-08 	2.3734919 	
0.016999433 	0 	0.017500417 	 -0.68018402 	-1.0572201e-08 	2.3608073 	
0.016999433 	0 	0.0180004 	 -0.68395871 	-1.0225915e-08 	2.3485619 	
0.016999433 	0 	0.018500383 	 -0.6875508 	-1.0036393e-08 	2.3367293 	
0.016999433 	0 	0.019000367 	 -0.69096762 	-9.8122489e-09 	2.325284 	
0.016999433 	0 	0.01950035 	 -0.69421626 	-9.4682041e-09 	2.3142019 	
0.016999433 	0 	0.020000333 	 -0.6973035 	-9.1732305e-09 	2.3034596 	
0.016999433 	0 	0.020500317 	 -0.70023584 	-8.7892115e-09 	2.2930352 	
0.016999433 	0 	0.0210003 	 -0.70323827 	-8.3762855e-09 	2.2832274 	
0.016999433 	0 	0.021500283 	 -0.70563916 	-8.0805473e-09 	2.2730859 	
0.016999433 	0 	0.022000267 	 -0.70810928 	-7.6859449e-09 	2.2635474 	
0.016999433 	0 	0.02250025 	 -0.71044705 	-7.2917967e-09 	2.2542428 	
0.016999433 	0 	0.023000233 	 -0.71265749 	-7.0186598e-09 	2.2451544 	
0.016999433 	0 	0.023500217 	 -0.71474533 	-6.6910117e-09 	2.2362652 	
0.016999433 	0 	0.0240002 	 -0.71670964 	-6.2898629e-09 	2.2275495 	
0.016999433 	0 	0.024500183 	 -0.71852572 	-5.8929383e-09 	2.2190608 	
0.016999433 	0 	0.025000167 	 -0.72023114 	-5.4994402e-09 	2.2107167 	
0.016999433 	0 	0.02550015 	 -0.72182945 	-5.109275e-09 	2.2025034 	
0.016999433 	0 	0.026000133 	 -0.72332405 	-4.7207915e-09 	2.1944079 	
0.016999433 	0 	0.026500117 	 -0.72469135 	-4.2466399e-09 	2.1864157 	
0.016999433 	0 	0.0270001 	 -0.72594172 	-3.7379061e-09 	2.1785459 	
0.016999433 	0 	0.027500083 	 -0.72709584 	-3.3556345e-09 	2.1707462 	
0.016999433 	0 	0.028000067 	 -0.72815622 	-2.9393631e-09 	2.1630063 	
0.016999433 	0 	0.02850005 	 -0.72909474 	-2.577634e-09 	2.1552974 	
0.016999433 	0 	0.029000033 	 -0.72992129 	-2.146856e-09 	2.1476511 	
0.016999433 	0 	0.029500017 	 -0.73065973 	-1.6998274e-09 	2.1400293 	
0.016999433 	0 	0.03 	 -0.73156973 	-1.2345167e-09 	2.1327827 	
0.016999433 	0 	0.030499983 	 -0.73183585 	-8.0722808e-10 	2.1248119 	
0.016999433 	0 	0.030999967 	 -0.73227005 	-2.7073673e-10 	2.117193 	
0.016999433 	0 	0.03149995 	 -0.73261591 	2.2239124e-10 	2.1095406 	
0.016999433 	0 	0.031999933 	 -0.73285608 	5.9138267e-10 	2.1018113 	
0.016999433 	0 	0.032499917 	 -0.73296325 	9.6508347e-10 	2.0940227 	
0.016999433 	0 	0.0329999 	 -0.73297381 	1.4356133e-09 	2.0861566 	
0.016999433 	0 	0.033499883 	 -0.7328848 	2.0084587e-09 	2.0782025 	
0.016999433 	0 	0.033999867 	 -0.73268212 	2.4825422e-09 	2.0701102 	
0.016999433 	0 	0.03449985 	 -0.73233813 	2.8709648e-09 	2.0618835 	
0.016999433 	0 	0.034999833 	 -0.73188493 	3.261069e-09 	2.0535186 	
0.016999433 	0 	0.035499817 	 -0.73131855 	3.6545056e-09 	2.0450015 	
0.016999433 	0 	0.0359998 	 -0.7306348 	4.0513686e-09 	2.0363175 	
0.016999433 	0 	0.036499783 	 -0.72980084 	4.452448e-09 	2.027383 	
0.016999433 	0 	0.036999767 	 -0.72882667 	4.9351135e-09 	2.0182423 	
0.016999433 	0 	0.03749975 	 -0.7277207 	5.4186264e-09 	2.0088762 	
0.016999433 	0 	0.037999733 	 -0.72647745 	5.7530923e-09 	1.9992664 	
0.016999433 	0 	0.038499717 	 -0.7250911 	6.0954088e-09 	1.9893937 	
0.016999433 	0 	0.0389997 	 -0.7237701 	6.5191703e-09 	1.9795316 	
0.016999433 	0 	0.039499683 	 -0.72182312 	6.9411958e-09 	1.9686802 	
0.016999433 	0 	0.039999667 	 -0.71993377 	7.2015715e-09 	1.9578173 	
0.016999433 	0 	0.04049965 	 -0.71787502 	7.3969788e-09 	1.9466005 	
0.016999433 	0 	0.040999633 	 -0.7156394 	7.7427305e-09 	1.9350057 	
0.016999433 	0 	0.041499617 	 -0.7132191 	8.1089541e-09 	1.9230076 	
0.016999433 	0 	0.0419996 	 -0.71060602 	8.3107713e-09 	1.9105796 	
0.016999433 	0 	0.042499583 	 -0.70779174 	8.5585683e-09 	1.8976942 	
0.016999433 	0 	0.042999567 	 -0.70476757 	8.7606035e-09 	1.8843223 	
0.016999433 	0 	0.04349955 	 -0.70168615 	8.7631295e-09 	1.8706475 	
0.016999433 	0 	0.043999533 	 -0.69801445 	8.864761e-09 	1.8559047 	
0.016999433 	0 	0.044499517 	 -0.69428941 	9.1175607e-09 	1.840846 	
0.016999433 	0 	0.0449995 	 -0.69032025 	9.3346519e-09 	1.8251776 	
0.016999433 	0 	0.045499483 	 -0.68609778 	9.5001845e-09 	1.8088651 	
0.016999433 	0 	0.045999467 	 -0.68161282 	9.4348916e-09 	1.7918731 	
0.016999433 	0 	0.04649945 	 -0.67685632 	9.3686908e-09 	1.774165 	
0.016999433 	0 	0.046999433 	 -0.67181939 	9.4116357e-09 	1.7557028 	
0.016999433 	0 	0.047499417 	 -0.66649339 	9.1883679e-09 	1.7364477 	
0.016999433 	0 	0.0479994 	 -0.66087007 	9.0517295e-09 	1.7163597 	
0.016999433 	0 	0.048499383 	 -0.65494165 	8.8956522e-09 	1.6953978 	
0.016999433 	0 	0.048999367 	 -0.6487009 	8.5633712e-09 	1.6735202 	
0.016999433 	0 	0.04949935 	 -0.64214133 	8.2653464e-09 	1.6506844 	
0.016999433 	0 	0.049999333 	 -0.63547945 	8.2564292e-09 	1.6271727 	
0.016999433 	0 	0.050499317 	 -0.62805034 	7.9593221e-09 	1.6019356 	
0.016999433 	0 	0.0509993 	 -0.62047682 	7.4071714e-09 	1.5758677 	
0.016999433 	0 	0.051499283 	 -0.61256484 	6.9012384e-09 	1.5486499 	
0.016999433 	0 	0.051999267 	 -0.60431351 	6.5608504e-09 	1.5202376 	
0.016999433 	0 	0.05249925 	 -0.59572344 	6.1055853e-09 	1.4905867 	
0.016999433 	0 	0.052999233 	 -0.58679675 	5.5448802e-09 	1.4596535 	
0.016999433 	0 	0.053499217 	 -0.57753718 	5.0766488e-09 	1.4273953 	
0.016999433 	0 	0.0539992 	 -0.5679617 	4.5831066e-09 	1.3937097 	
0.016999433 	0 	0.054499183 	 -0.55800998 	3.9662661e-09 	1.3584653 	
0.016999433 	0 	0.054999167 	 -0.54774767 	3.2941286e-09 	1.3217579 	
0.016999433 	0 	0.05549915 	 -0.53718607 	2.5122441e-09 	1.2835518 	
0.016999433 	0 	0.055999133 	 -0.52636822 	1.7863756e-09 	1.2438041 	
0.016999433 	0 	0.056499117 	 -0.51520359 	1.0748747e-09 	1.2022164 	
0.016999433 	0 	0.0569991 	 -0.50378712 	3.2174497e-10 	1.1590205 	
0.016999433 	0 	0.057499083 	 -0.49224202 	-4.7354269e-10 	1.1143589 	
0.016999433 	0 	0.057999067 	 -0.48027895 	-1.2858389e-09 	1.0674437 	
0.016999433 	0 	0.05849905 	 -0.46818491 	-2.097636e-09 	1.0189147 	
0.016999433 	0 	0.058999033 	 -0.45596057 	-2.934296e-09 	0.968639 	
0.016999433 	0 	0.059499017 	 -0.44351453 	-3.7962034e-09 	0.91618516 	
0.016999433 	0 	0.059999 	 -0.45338879 	-4.6552505e-09 	0.88157599 	
0.017499417 	0 	1e-06 	 -0.36374795 	-2.4223387e-09 	3.497082 	
0.017499417 	0 	0.00050098333 	 -0.44082252 	-3.4045258e-09 	3.4576579 	
0.017499417 	0 	0.0010009667 	 -0.45442241 	-4.3201086e-09 	3.4078093 	
0.017499417 	0 	0.00150095 	 -0.4667931 	-5.184242e-09 	3.3571241 	
0.017499417 	0 	0.0020009333 	 -0.47966783 	-5.9927326e-09 	3.309085 	
0.017499417 	0 	0.0025009167 	 -0.49345187 	-6.7120113e-09 	3.2664462 	
0.017499417 	0 	0.0030009 	 -0.50482159 	-7.3823328e-09 	3.2195752 	
0.017499417 	0 	0.0035008833 	 -0.51727433 	-8.0186788e-09 	3.1771663 	
0.017499417 	0 	0.0040008667 	 -0.53020289 	-8.597446e-09 	3.1385762 	
0.017499417 	0 	0.00450085 	 -0.54176991 	-9.1566189e-09 	3.0991711 	
0.017499417 	0 	0.0050008333 	 -0.5528555 	-9.5705371e-09 	3.0605439 	
0.017499417 	0 	0.0055008167 	 -0.56426623 	-9.9607093e-09 	3.0246502 	
0.017499417 	0 	0.0060008 	 -0.57596312 	-1.0293268e-08 	2.9917998 	
0.017499417 	0 	0.0065007833 	 -0.58715574 	-1.0688858e-08 	2.9600929 	
0.017499417 	0 	0.0070007667 	 -0.59654805 	-1.1168929e-08 	2.9266525 	
0.017499417 	0 	0.00750075 	 -0.6064522 	-1.133416e-08 	2.8960846 	
0.017499417 	0 	0.0080007333 	 -0.61624137 	-1.1411098e-08 	2.8671741 	
0.017499417 	0 	0.0085007167 	 -0.62569562 	-1.1803901e-08 	2.8394799 	
0.017499417 	0 	0.0090007 	 -0.63514701 	-1.1873783e-08 	2.8137155 	
0.017499417 	0 	0.0095006833 	 -0.64448129 	-1.1872225e-08 	2.7895296 	
0.017499417 	0 	0.010000667 	 -0.65341785 	-1.1875059e-08 	2.7662304 	
0.017499417 	0 	0.01050065 	 -0.66117591 	-1.2049642e-08 	2.7424071 	
0.017499417 	0 	0.011000633 	 -0.66857434 	-1.1967185e-08 	2.7194925 	
0.017499417 	0 	0.011500617 	 -0.67573465 	-1.1876323e-08 	2.6976439 	
0.017499417 	0 	0.0120006 	 -0.68266271 	-1.1877262e-08 	2.6768124 	
0.017499417 	0 	0.012500583 	 -0.68936486 	-1.1577714e-08 	2.6569501 	
0.017499417 	0 	0.013000567 	 -0.6958479 	-1.1815878e-08 	2.6380107 	
0.017499417 	0 	0.01350055 	 -0.7021189 	-1.1564609e-08 	2.6199488 	
0.017499417 	0 	0.014000533 	 -0.70818515 	-1.1442738e-08 	2.6027207 	
0.017499417 	0 	0.014500517 	 -0.71405406 	-1.1087822e-08 	2.5862839 	
0.017499417 	0 	0.0150005 	 -0.71973309 	-1.1289044e-08 	2.5705973 	
0.017499417 	0 	0.015500483 	 -0.72522966 	-1.1135626e-08 	2.5556213 	
0.017499417 	0 	0.016000467 	 -0.73055109 	-1.0959646e-08 	2.5413176 	
0.017499417 	0 	0.01650045 	 -0.73570458 	-1.0842969e-08 	2.5276494 	
0.017499417 	0 	0.017000433 	 -0.73995262 	-1.0630131e-08 	2.5134467 	
0.017499417 	0 	0.017500417 	 -0.74373318 	-1.0276193e-08 	2.4993545 	
0.017499417 	0 	0.0180004 	 -0.74724818 	-9.9393313e-09 	2.485643 	
0.017499417 	0 	0.018500383 	 -0.75097539 	-9.839577e-09 	2.4730774 	
0.017499417 	0 	0.019000367 	 -0.75465957 	-9.7543859e-09 	2.4611673 	
0.017499417 	0 	0.01950035 	 -0.75816184 	-9.1177174e-09 	2.4496369 	
0.017499417 	0 	0.020000333 	 -0.76148977 	-8.9952592e-09 	2.4384617 	
0.017499417 	0 	0.020500317 	 -0.76544216 	-8.618075e-09 	2.4287409 	
0.017499417 	0 	0.0210003 	 -0.7692571 	-8.2856667e-09 	2.4193444 	
0.017499417 	0 	0.021500283 	 -0.77113216 	-7.85812e-09 	2.407653 	
0.017499417 	0 	0.022000267 	 -0.77320102 	-7.4649758e-09 	2.3967959 	
0.017499417 	0 	0.02250025 	 -0.77571764 	-7.3841148e-09 	2.3871261 	
0.017499417 	0 	0.023000233 	 -0.77809795 	-7.0407495e-09 	2.3776819 	
0.017499417 	0 	0.023500217 	 -0.78125853 	-6.6909361e-09 	2.3696992 	
0.017499417 	0 	0.0240002 	 -0.78362308 	-6.2898266e-09 	2.3609429 	
0.017499417 	0 	0.024500183 	 -0.78446952 	-5.8927128e-09 	2.3504218 	
0.017499417 	0 	0.025000167 	 -0.78630573 	-5.4992112e-09 	2.3417577 	
0.017499417 	0 	0.02550015 	 -0.78802813 	-5.1090425e-09 	2.3332304 	
0.017499417 	0 	0.026000133 	 -0.79091215 	-4.7223353e-09 	2.326534 	
0.017499417 	0 	0.026500117 	 -0.79167501 	-4.3287307e-09 	2.3171593 	
0.017499417 	0 	0.0270001 	 -0.79250035 	-3.9226691e-09 	2.3082157 	
0.017499417 	0 	0.027500083 	 -0.7937467 	-3.2599571e-09 	2.3001239 	
0.017499417 	0 	0.028000067 	 -0.7960076 	-3.0849798e-09 	2.2935636 	
0.017499417 	0 	0.02850005 	 -0.79643667 	-2.8201856e-09 	2.2846783 	
0.017499417 	0 	0.029000033 	 -0.79683055 	-2.440752e-09 	2.2760223 	
0.017499417 	0 	0.029500017 	 -0.7976317 	-1.7848303e-09 	2.2681135 	
0.017499417 	0 	0.03 	 -0.79990193 	-1.3449699e-09 	2.2622622 	
0.017499417 	0 	0.030499983 	 -0.79892119 	-8.9013555e-10 	2.2521629 	
0.017499417 	0 	0.030999967 	 -0.7993839 	-5.0356607e-10 	2.2442357 	
0.017499417 	0 	0.03149995 	 -0.80026317 	1.2076647e-10 	2.2369424 	
0.017499417 	0 	0.031999933 	 -0.8011247 	4.3812215e-10 	2.2296677 	
0.017499417 	0 	0.032499917 	 -0.80013572 	6.3950925e-10 	2.2199999 	
0.017499417 	0 	0.0329999 	 -0.80014541 	1.3022032e-09 	2.2118138 	
0.017499417 	0 	0.033499883 	 -0.80058567 	1.7063828e-09 	2.2042353 	
0.017499417 	0 	0.033999867 	 -0.80110109 	2.0973952e-09 	2.196762 	
0.017499417 	0 	0.03449985 	 -0.79946603 	2.4884755e-09 	2.1864244 	
0.017499417 	0 	0.034999833 	 -0.79898001 	2.9085742e-09 	2.1777175 	
0.017499417 	0 	0.035499817 	 -0.79837416 	3.33253e-09 	2.1688525 	
0.017499417 	0 	0.0359998 	 -0.7987849 	3.7499365e-09 	2.1613046 	
0.017499417 	0 	0.036499783 	 -0.79764929 	4.0670476e-09 	2.1516501 	
0.017499417 	0 	0.036999767 	 -0.79569023 	4.4752668e-09 	2.1408659 	
0.017499417 	0 	0.03749975 	 -0.7945043 	4.8841121e-09 	2.1311154 	
0.017499417 	0 	0.037999733 	 -0.79317183 	5.2880752e-09 	2.1211116 	
0.017499417 	0 	0.038499717 	 -0.7922973 	5.6374513e-09 	2.1116342 	
0.017499417 	0 	0.0389997 	 -0.79161899 	5.9396821e-09 	2.1023301 	
0.017499417 	0 	0.039499683 	 -0.78894243 	6.4794167e-09 	2.0902287 	
0.017499417 	0 	0.039999667 	 -0.78610989 	6.8741454e-09 	2.0778127 	
0.017499417 	0 	0.04049965 	 -0.78389623 	6.9587743e-09 	2.0661321 	
0.017499417 	0 	0.040999633 	 -0.78149193 	7.3352733e-09 	2.0540575 	
0.017499417 	0 	0.041499617 	 -0.7788883 	7.7227871e-09 	2.0415624 	
0.017499417 	0 	0.0419996 	 -0.77622957 	7.8147458e-09 	2.0288214 	
0.017499417 	0 	0.042499583 	 -0.77378237 	8.1235193e-09 	2.0161709 	
0.017499417 	0 	0.042999567 	 -0.77104727 	8.1988578e-09 	2.0029357 	
0.017499417 	0 	0.04349955 	 -0.76781353 	8.2795834e-09 	1.9888083 	
0.017499417 	0 	0.043999533 	 -0.76362398 	8.4819475e-09 	1.973138 	
0.017499417 	0 	0.044499517 	 -0.75924213 	8.6513042e-09 	1.9569514 	
0.017499417 	0 	0.0449995 	 -0.75465988 	8.8871191e-09 	1.940217 	
0.017499417 	0 	0.045499483 	 -0.74986898 	8.8224759e-09 	1.9229013 	
0.017499417 	0 	0.045999467 	 -0.74486105 	8.8170986e-09 	1.9049697 	
0.017499417 	0 	0.04649945 	 -0.73962766 	8.8805095e-09 	1.8863865 	
0.017499417 	0 	0.046999433 	 -0.73416043 	8.8804712e-09 	1.8671144 	
0.017499417 	0 	0.047499417 	 -0.72845106 	8.8148544e-09 	1.8471148 	
0.017499417 	0 	0.0479994 	 -0.72249144 	8.5205914e-09 	1.8263479 	
0.017499417 	0 	0.048499383 	 -0.71627376 	8.631161e-09 	1.8047728 	
0.017499417 	0 	0.048999367 	 -0.70979061 	8.1886887e-09 	1.7823471 	
0.017499417 	0 	0.04949935 	 -0.70303507 	7.8734572e-09 	1.7590278 	
0.017499417 	0 	0.049999333 	 -0.69587808 	7.7772684e-09 	1.7345934 	
0.017499417 	0 	0.050499317 	 -0.68745346 	7.4912539e-09 	1.7077475 	
0.017499417 	0 	0.0509993 	 -0.67858265 	7.0245306e-09 	1.6796252 	
0.017499417 	0 	0.051499283 	 -0.6695631 	6.4805325e-09 	1.6505966 	
0.017499417 	0 	0.051999267 	 -0.66051575 	6.3313528e-09 	1.6207891 	
0.017499417 	0 	0.05249925 	 -0.65108546 	5.8259605e-09 	1.589658 	
0.017499417 	0 	0.052999233 	 -0.64150217 	5.2404783e-09 	1.5574907 	
0.017499417 	0 	0.053499217 	 -0.63242574 	4.8317497e-09 	1.5252164 	
0.017499417 	0 	0.0539992 	 -0.62140137 	4.5901134e-09 	1.4890882 	
0.017499417 	0 	0.054499183 	 -0.60980539 	4.0579977e-09 	1.4510719 	
0.017499417 	0 	0.054999167 	 -0.59847795 	3.3278596e-09 	1.4123738 	
0.017499417 	0 	0.05549915 	 -0.58745093 	2.5340376e-09 	1.3730427 	
0.017499417 	0 	0.055999133 	 -0.57585701 	1.9528768e-09 	1.3316578 	
0.017499417 	0 	0.056499117 	 -0.56275731 	1.2347375e-09 	1.2866107 	
0.017499417 	0 	0.0569991 	 -0.55011216 	4.3486805e-10 	1.2409019 	
0.017499417 	0 	0.057499083 	 -0.53855325 	-3.3347008e-10 	1.1955678 	
0.017499417 	0 	0.057999067 	 -0.52433176 	-1.0291475e-09 	1.1444345 	
0.017499417 	0 	0.05849905 	 -0.51100918 	-1.7896945e-09 	1.0930987 	
0.017499417 	0 	0.058999033 	 -0.49812447 	-2.5817207e-09 	1.0409026 	
0.017499417 	0 	0.059499017 	 -0.48381536 	-3.3759747e-09 	0.98447127 	
0.017499417 	0 	0.059999 	 -0.49466759 	-4.1904358e-09 	0.94937157 	
0.0179994 	0 	1e-06 	 -0.40110358 	-2.1346848e-09 	3.6893321 	
0.0179994 	0 	0.00050098333 	 -0.48021736 	-3.0575956e-09 	3.6460364 	
0.0179994 	0 	0.0010009667 	 -0.49577917 	-3.9992444e-09 	3.5954361 	
0.0179994 	0 	0.00150095 	 -0.50956495 	-4.836102e-09 	3.5418598 	
0.0179994 	0 	0.0020009333 	 -0.52316202 	-5.6011967e-09 	3.4899899 	
0.0179994 	0 	0.0025009167 	 -0.53870788 	-6.2872632e-09 	3.4458628 	
0.0179994 	0 	0.0030009 	 -0.55127977 	-7.0060656e-09 	3.3963981 	
0.0179994 	0 	0.0035008833 	 -0.56440581 	-7.6265303e-09 	3.3506982 	
0.0179994 	0 	0.0040008667 	 -0.57911482 	-8.1803631e-09 	3.3112862 	
0.0179994 	0 	0.00450085 	 -0.59190794 	-8.8036927e-09 	3.2697854 	
0.0179994 	0 	0.0050008333 	 -0.60340076 	-8.9902697e-09 	3.2278119 	
0.0179994 	0 	0.0055008167 	 -0.61608927 	-9.5217833e-09 	3.1907511 	
0.0179994 	0 	0.0060008 	 -0.62929002 	-9.8044208e-09 	3.1570767 	
0.0179994 	0 	0.0065007833 	 -0.64152668 	-1.0331528e-08 	3.1235877 	
0.0179994 	0 	0.0070007667 	 -0.65194118 	-1.051001e-08 	3.0887341 	
0.0179994 	0 	0.00750075 	 -0.66206172 	-1.0945208e-08 	3.0554607 	
0.0179994 	0 	0.0080007333 	 -0.672383 	-1.0991773e-08 	3.0245993 	
0.0179994 	0 	0.0085007167 	 -0.68337701 	-1.1067233e-08 	2.9970734 	
0.0179994 	0 	0.0090007 	 -0.69393339 	-1.1441687e-08 	2.9705996 	
0.0179994 	0 	0.0095006833 	 -0.70405157 	-1.1480603e-08 	2.9451358 	
0.0179994 	0 	0.010000667 	 -0.71373307 	-1.1478545e-08 	2.9206399 	
0.0179994 	0 	0.01050065 	 -0.72221183 	-1.1588395e-08 	2.8958086 	
0.0179994 	0 	0.011000633 	 -0.73029483 	-1.1574639e-08 	2.871947 	
0.0179994 	0 	0.011500617 	 -0.73810304 	-1.1482559e-08 	2.849192 	
0.0179994 	0 	0.0120006 	 -0.74564375 	-1.1483432e-08 	2.8274918 	
0.0179994 	0 	0.012500583 	 -0.75292479 	-1.1455151e-08 	2.8067959 	
0.0179994 	0 	0.013000567 	 -0.75995441 	-1.1456787e-08 	2.7870552 	
0.0179994 	0 	0.01350055 	 -0.76674116 	-1.1456884e-08 	2.7682222 	
0.0179994 	0 	0.014000533 	 -0.77329378 	-1.1086578e-08 	2.7502508 	
0.0179994 	0 	0.014500517 	 -0.77962111 	-1.0991802e-08 	2.7330965 	
0.0179994 	0 	0.0150005 	 -0.785732 	-1.099149e-08 	2.7167164 	
0.0179994 	0 	0.015500483 	 -0.79163521 	-1.0941038e-08 	2.7010691 	
0.0179994 	0 	0.016000467 	 -0.79733939 	-1.0700111e-08 	2.6861146 	
0.0179994 	0 	0.01650045 	 -0.80285297 	-1.0545296e-08 	2.6718146 	
0.0179994 	0 	0.017000433 	 -0.8074559 	-1.0320945e-08 	2.6570837 	
0.0179994 	0 	0.017500417 	 -0.81157844 	-1.003982e-08 	2.6425131 	
0.0179994 	0 	0.0180004 	 -0.81541944 	-9.8999887e-09 	2.6283488 	
