0.015499483 	0 	0.059999 	 -0.34172546 	-7.7568936e-11 	0.69856738 	
0.015999467 	0 	1e-06 	 -0.27822659 	2.7302192e-09 	2.949907 	
0.015999467 	0 	0.00050098333 	 -0.33591287 	2.2593806e-09 	2.9146044 	
0.015999467 	0 	0.0010009667 	 -0.34548471 	1.7400575e-09 	2.8716507 	
0.015999467 	0 	0.00150095 	 -0.35503238 	1.2966118e-09 	2.8302702 	
0.015999467 	0 	0.0020009333 	 -0.36503058 	8.2978823e-10 	2.7919742 	
0.015999467 	0 	0.0025009167 	 -0.37402887 	3.9959958e-10 	2.7517775 	
0.015999467 	0 	0.0030009 	 -0.38332231 	2.0644524e-11 	2.714828 	
0.015999467 	0 	0.0035008833 	 -0.39307907 	-3.6628914e-10 	2.6808588 	
0.015999467 	0 	0.0040008667 	 -0.40159424 	-6.9884335e-10 	2.6448303 	
0.015999467 	0 	0.00450085 	 -0.41043884 	-1.0091103e-09 	2.6119238 	
0.015999467 	0 	0.0050008333 	 -0.41919309 	-1.2977916e-09 	2.5801249 	
0.015999467 	0 	0.0055008167 	 -0.42765313 	-1.5418381e-09 	2.5497823 	
0.015999467 	0 	0.0060008 	 -0.43600309 	-1.7767995e-09 	2.5204371 	
0.015999467 	0 	0.0065007833 	 -0.44403638 	-1.9884661e-09 	2.4924872 	
0.015999467 	0 	0.0070007667 	 -0.45194061 	-2.1578157e-09 	2.4654639 	
0.015999467 	0 	0.00750075 	 -0.45952203 	-2.3042555e-09 	2.4397255 	
0.015999467 	0 	0.0080007333 	 -0.46695285 	-2.4477425e-09 	2.4148813 	
0.015999467 	0 	0.0085007167 	 -0.47442442 	-2.561286e-09 	2.3919472 	
0.015999467 	0 	0.0090007 	 -0.48101505 	-2.6395438e-09 	2.3683543 	
0.015999467 	0 	0.0095006833 	 -0.4877719 	-2.6908733e-09 	2.3465034 	
0.015999467 	0 	0.010000667 	 -0.49412649 	-2.7244701e-09 	2.3255464 	
0.015999467 	0 	0.01050065 	 -0.50035455 	-2.7225291e-09 	2.3054076 	
0.015999467 	0 	0.011000633 	 -0.50654188 	-2.7301106e-09 	2.2864891 	
0.015999467 	0 	0.011500617 	 -0.5120518 	-2.6747102e-09 	2.2676473 	
0.015999467 	0 	0.0120006 	 -0.51758166 	-2.61847e-09 	2.2498752 	
0.015999467 	0 	0.012500583 	 -0.52289819 	-2.5471414e-09 	2.2327855 	
0.015999467 	0 	0.013000567 	 -0.52847233 	-2.4534645e-09 	2.2175224 	
0.015999467 	0 	0.01350055 	 -0.53280597 	-2.34845e-09 	2.2007833 	
0.015999467 	0 	0.014000533 	 -0.53747343 	-2.2057081e-09 	2.1856724 	
0.015999467 	0 	0.014500517 	 -0.54194497 	-2.0797408e-09 	2.171131 	
0.015999467 	0 	0.0150005 	 -0.54670973 	-1.9301015e-09 	2.1581784 	
0.015999467 	0 	0.015500483 	 -0.55027768 	-1.725732e-09 	2.1438686 	
0.015999467 	0 	0.016000467 	 -0.55413899 	-1.5480428e-09 	2.1308962 	
0.015999467 	0 	0.01650045 	 -0.55785439 	-1.3642737e-09 	2.1184423 	
0.015999467 	0 	0.017000433 	 -0.56140022 	-1.1417885e-09 	2.1064316 	
0.015999467 	0 	0.017500417 	 -0.56478151 	-9.2151632e-10 	2.0948421 	
0.015999467 	0 	0.0180004 	 -0.56837639 	-6.9780503e-10 	2.084398 	
0.015999467 	0 	0.018500383 	 -0.57152881 	-4.4681815e-10 	2.0738246 	
0.015999467 	0 	0.019000367 	 -0.57393658 	-1.7686901e-10 	2.0625255 	
0.015999467 	0 	0.01950035 	 -0.57669606 	1.1174106e-10 	2.0524271 	
0.015999467 	0 	0.020000333 	 -0.57932073 	3.8221843e-10 	2.0426488 	
0.015999467 	0 	0.020500317 	 -0.58181141 	6.5075833e-10 	2.0331654 	
0.015999467 	0 	0.0210003 	 -0.58417241 	9.2455759e-10 	2.0239587 	
0.015999467 	0 	0.021500283 	 -0.58640791 	1.2311831e-09 	2.0150108 	
0.015999467 	0 	0.022000267 	 -0.5885219 	1.538603e-09 	2.0063042 	
0.015999467 	0 	0.02250025 	 -0.59051817 	1.8442327e-09 	1.9978219 	
0.015999467 	0 	0.023000233 	 -0.59240032 	2.1719294e-09 	1.9895472 	
0.015999467 	0 	0.023500217 	 -0.59417171 	2.4904901e-09 	1.9814639 	
0.015999467 	0 	0.0240002 	 -0.59583552 	2.8244594e-09 	1.973556 	
0.015999467 	0 	0.024500183 	 -0.59739468 	3.1335104e-09 	1.965808 	
0.015999467 	0 	0.025000167 	 -0.5988519 	3.4641982e-09 	1.9582045 	
0.015999467 	0 	0.02550015 	 -0.60020967 	3.8028587e-09 	1.9507306 	
0.015999467 	0 	0.026000133 	 -0.60147023 	4.1408931e-09 	1.9433717 	
0.015999467 	0 	0.026500117 	 -0.6026356 	4.4912016e-09 	1.9361133 	
0.015999467 	0 	0.0270001 	 -0.60370757 	4.8274358e-09 	1.9289414 	
0.015999467 	0 	0.027500083 	 -0.60468767 	5.1683083e-09 	1.9218419 	
0.015999467 	0 	0.028000067 	 -0.60557724 	5.5234688e-09 	1.9148012 	
0.015999467 	0 	0.02850005 	 -0.60637738 	5.8697185e-09 	1.9078058 	
0.015999467 	0 	0.029000033 	 -0.60708898 	6.1985412e-09 	1.9008427 	
0.015999467 	0 	0.029500017 	 -0.60796577 	6.5296486e-09 	1.8942918 	
0.015999467 	0 	0.03 	 -0.60892926 	6.8650504e-09 	1.8880273 	
0.015999467 	0 	0.030499983 	 -0.60895453 	7.212984e-09 	1.8804032 	
0.015999467 	0 	0.030999967 	 -0.6090644 	7.5570595e-09 	1.873038 	
0.015999467 	0 	0.03149995 	 -0.60933548 	7.8784713e-09 	1.8660531 	
0.015999467 	0 	0.031999933 	 -0.60951654 	8.2147423e-09 	1.8590175 	
0.015999467 	0 	0.032499917 	 -0.60960614 	8.5667908e-09 	1.8519177 	
0.015999467 	0 	0.0329999 	 -0.60960263 	8.8899463e-09 	1.8447398 	
0.015999467 	0 	0.033499883 	 -0.60950409 	9.1950207e-09 	1.8374697 	
0.015999467 	0 	0.033999867 	 -0.60930841 	9.518984e-09 	1.830093 	
0.015999467 	0 	0.03449985 	 -0.60901321 	9.82213e-09 	1.8225947 	
0.015999467 	0 	0.034999833 	 -0.60861586 	1.0135366e-08 	1.8149597 	
0.015999467 	0 	0.035499817 	 -0.60811351 	1.0424936e-08 	1.8071726 	
0.015999467 	0 	0.0359998 	 -0.60750303 	1.0693102e-08 	1.7992176 	
0.015999467 	0 	0.036499783 	 -0.60678108 	1.0980392e-08 	1.7910783 	
0.015999467 	0 	0.036999767 	 -0.60594405 	1.123897e-08 	1.782738 	
0.015999467 	0 	0.03749975 	 -0.60498811 	1.1509572e-08 	1.7741798 	
0.015999467 	0 	0.037999733 	 -0.6039092 	1.1748751e-08 	1.7653861 	
0.015999467 	0 	0.038499717 	 -0.60270303 	1.1996467e-08 	1.756339 	
0.015999467 	0 	0.0389997 	 -0.6013651 	1.2211321e-08 	1.7470201 	
0.015999467 	0 	0.039499683 	 -0.59989068 	1.2408874e-08 	1.7374104 	
0.015999467 	0 	0.039999667 	 -0.59827488 	1.2582901e-08 	1.7274906 	
0.015999467 	0 	0.04049965 	 -0.59651263 	1.2747897e-08 	1.7172407 	
0.015999467 	0 	0.040999633 	 -0.59460244 	1.2912135e-08 	1.7066466 	
0.015999467 	0 	0.041499617 	 -0.59304174 	1.3048364e-08 	1.6964877 	
0.015999467 	0 	0.0419996 	 -0.5907015 	1.3179136e-08 	1.684962 	
0.015999467 	0 	0.042499583 	 -0.58789373 	1.3286871e-08 	1.6725394 	
0.015999467 	0 	0.042999567 	 -0.58529937 	1.3352378e-08 	1.660272 	
0.015999467 	0 	0.04349955 	 -0.5825231 	1.3410063e-08 	1.647537 	
0.015999467 	0 	0.043999533 	 -0.57955908 	1.3455509e-08 	1.6343103 	
0.015999467 	0 	0.044499517 	 -0.57643115 	1.3450836e-08 	1.6206145 	
0.015999467 	0 	0.0449995 	 -0.57358976 	1.3420485e-08 	1.607152 	
0.015999467 	0 	0.045499483 	 -0.56948912 	1.3399198e-08 	1.5914287 	
0.015999467 	0 	0.045999467 	 -0.56568515 	1.3330038e-08 	1.575891 	
0.015999467 	0 	0.04649945 	 -0.56166281 	1.3222944e-08 	1.5597241 	
0.015999467 	0 	0.046999433 	 -0.55797323 	1.3092331e-08 	1.5437887 	
0.015999467 	0 	0.047499417 	 -0.55296373 	1.2972253e-08 	1.5254074 	
0.015999467 	0 	0.0479994 	 -0.5482161 	1.2808349e-08 	1.5070577 	
0.015999467 	0 	0.048499383 	 -0.54322931 	1.2602305e-08 	1.4879567 	
0.015999467 	0 	0.048999367 	 -0.53823925 	1.2348029e-08 	1.4684528 	
0.015999467 	0 	0.04949935 	 -0.53252471 	1.2090095e-08 	1.4473003 	
0.015999467 	0 	0.049999333 	 -0.52675235 	1.1785084e-08 	1.425598 	
0.015999467 	0 	0.050499317 	 -0.52081979 	1.1455251e-08 	1.4031516 	
0.015999467 	0 	0.0509993 	 -0.5144511 	1.1111142e-08 	1.3794028 	
0.015999467 	0 	0.051499283 	 -0.50823973 	1.0736465e-08 	1.3553718 	
0.015999467 	0 	0.051999267 	 -0.50106769 	1.0322627e-08 	1.3291376 	
0.015999467 	0 	0.05249925 	 -0.49392516 	9.8551302e-09 	1.302286 	
0.015999467 	0 	0.052999233 	 -0.48659216 	9.3905897e-09 	1.2744448 	
0.015999467 	0 	0.053499217 	 -0.47889956 	8.8897562e-09 	1.245219 	
0.015999467 	0 	0.0539992 	 -0.47103711 	8.353207e-09 	1.2149715 	
0.015999467 	0 	0.054499183 	 -0.46281589 	7.8072912e-09 	1.1832231 	
0.015999467 	0 	0.054999167 	 -0.4544405 	7.2058807e-09 	1.1503803 	
0.015999467 	0 	0.05549915 	 -0.44572421 	6.5912034e-09 	1.1159747 	
0.015999467 	0 	0.055999133 	 -0.4368671 	5.9636425e-09 	1.0803606 	
0.015999467 	0 	0.056499117 	 -0.42832912 	5.2933449e-09 	1.0442417 	
0.015999467 	0 	0.0569991 	 -0.41840768 	4.6031569e-09 	1.0046373 	
0.015999467 	0 	0.057499083 	 -0.40893131 	3.8969154e-09 	0.9646761 	
0.015999467 	0 	0.057999067 	 -0.39971923 	3.1551681e-09 	0.9238944 	
0.015999467 	0 	0.05849905 	 -0.38935738 	2.4037716e-09 	0.8798528 	
0.015999467 	0 	0.058999033 	 -0.37940491 	1.6285519e-09 	0.83516384 	
0.015999467 	0 	0.059499017 	 -0.3693437 	8.2003906e-10 	0.78879994 	
0.015999467 	0 	0.059999 	 -0.37552658 	1.6001507e-11 	0.75504716 	
0.01649945 	0 	1e-06 	 -0.3091637 	2.7040395e-09 	3.1295505 	
0.01649945 	0 	0.00050098333 	 -0.36901564 	2.2521141e-09 	3.0918083 	
0.01649945 	0 	0.0010009667 	 -0.3796092 	1.7339684e-09 	3.0460415 	
0.01649945 	0 	0.00150095 	 -0.39018262 	1.2842529e-09 	3.0020834 	
0.01649945 	0 	0.0020009333 	 -0.40138889 	8.5247766e-10 	2.961814 	
0.01649945 	0 	0.0025009167 	 -0.41122364 	4.2150009e-10 	2.918698 	
0.01649945 	0 	0.0030009 	 -0.42149214 	4.5457757e-11 	2.8795183 	
0.01649945 	0 	0.0035008833 	 -0.43241809 	-3.3020407e-10 	2.8438848 	
0.01649945 	0 	0.0040008667 	 -0.44169643 	-6.4943167e-10 	2.8053066 	
0.01649945 	0 	0.00450085 	 -0.45155258 	-9.2947245e-10 	2.770737 	
0.01649945 	0 	0.0050008333 	 -0.46113347 	-1.2202677e-09 	2.7368005 	
0.01649945 	0 	0.0055008167 	 -0.47045304 	-1.480814e-09 	2.7047363 	
0.01649945 	0 	0.0060008 	 -0.47971061 	-1.7140279e-09 	2.673801 	
0.01649945 	0 	0.0065007833 	 -0.48851186 	-1.9086547e-09 	2.6441943 	
0.01649945 	0 	0.0070007667 	 -0.49722906 	-2.1034821e-09 	2.6156422 	
0.01649945 	0 	0.00750075 	 -0.50555694 	-2.2571351e-09 	2.5885112 	
0.01649945 	0 	0.0080007333 	 -0.51373999 	-2.4006212e-09 	2.5622919 	
0.01649945 	0 	0.0085007167 	 -0.52213964 	-2.5130904e-09 	2.5385545 	
0.01649945 	0 	0.0090007 	 -0.52918353 	-2.6111081e-09 	2.5132718 	
0.01649945 	0 	0.0095006833 	 -0.53681757 	-2.6514004e-09 	2.4907716 	
0.01649945 	0 	0.010000667 	 -0.54356261 	-2.6848099e-09 	2.4682131 	
0.01649945 	0 	0.01050065 	 -0.55039644 	-2.7288822e-09 	2.4470115 	
0.01649945 	0 	0.011000633 	 -0.55738232 	-2.7216737e-09 	2.4275727 	
0.01649945 	0 	0.011500617 	 -0.56324416 	-2.6998815e-09 	2.4074041 	
0.01649945 	0 	0.0120006 	 -0.56925368 	-2.6540406e-09 	2.3886268 	
0.01649945 	0 	0.012500583 	 -0.5750722 	-2.6013651e-09 	2.370661 	
0.01649945 	0 	0.013000567 	 -0.58134766 	-2.509755e-09 	2.3549997 	
0.01649945 	0 	0.01350055 	 -0.58588806 	-2.4237943e-09 	2.3370632 	
0.01649945 	0 	0.014000533 	 -0.59098757 	-2.3169224e-09 	2.3211906 	
0.01649945 	0 	0.014500517 	 -0.59587049 	-2.1982305e-09 	2.3059194 	
0.01649945 	0 	0.0150005 	 -0.60125474 	-2.0474616e-09 	2.2926908 	
0.01649945 	0 	0.015500483 	 -0.60519421 	-1.8806643e-09 	2.2777546 	
0.01649945 	0 	0.016000467 	 -0.60915929 	-1.7152755e-09 	2.2637081 	
0.01649945 	0 	0.01650045 	 -0.61320939 	-1.5389047e-09 	2.2506381 	
0.01649945 	0 	0.017000433 	 -0.61707317 	-1.320922e-09 	2.2380349 	
0.01649945 	0 	0.017500417 	 -0.62078549 	-1.1165015e-09 	2.2259314 	
0.01649945 	0 	0.0180004 	 -0.6248698 	-9.2191157e-10 	2.2152936 	
0.01649945 	0 	0.018500383 	 -0.62829285 	-6.798168e-10 	2.2041775 	
0.01649945 	0 	0.019000367 	 -0.63095894 	-4.2160521e-10 	2.1924077 	
0.01649945 	0 	0.01950035 	 -0.63371484 	-1.8270698e-10 	2.181405 	
0.01649945 	0 	0.020000333 	 -0.63657037 	7.3378595e-11 	2.1711491 	
0.01649945 	0 	0.020500317 	 -0.63927964 	3.3593481e-10 	2.161203 	
0.01649945 	0 	0.0210003 	 -0.6418475 	6.0493827e-10 	2.1515475 	
0.01649945 	0 	0.021500283 	 -0.64427859 	9.0043924e-10 	2.1421637 	
0.01649945 	0 	0.022000267 	 -0.64657735 	1.1973447e-09 	2.1330332 	
0.01649945 	0 	0.02250025 	 -0.648748 	1.475991e-09 	2.1241382 	
0.01649945 	0 	0.023000233 	 -0.65079455 	1.7751474e-09 	2.1154611 	
0.01649945 	0 	0.023500217 	 -0.65272072 	2.076376e-09 	2.1069847 	
0.01649945 	0 	0.0240002 	 -0.65453003 	2.4033323e-09 	2.0986926 	
0.01649945 	0 	0.024500183 	 -0.65622574 	2.7033851e-09 	2.0905681 	
0.01649945 	0 	0.025000167 	 -0.65781084 	3.0091256e-09 	2.0825955 	
0.01649945 	0 	0.02550015 	 -0.65928809 	3.3413977e-09 	2.0747588 	
0.01649945 	0 	0.026000133 	 -0.66065997 	3.6639203e-09 	2.0670429 	
0.01649945 	0 	0.026500117 	 -0.6619287 	3.9619718e-09 	2.0594326 	
0.01649945 	0 	0.0270001 	 -0.66309626 	4.2908171e-09 	2.0519131 	
0.01649945 	0 	0.027500083 	 -0.66416437 	4.6475617e-09 	2.04447 	
0.01649945 	0 	0.028000067 	 -0.66513448 	4.9754009e-09 	2.0370887 	
0.01649945 	0 	0.02850005 	 -0.66600782 	5.2664493e-09 	2.0297554 	
0.01649945 	0 	0.029000033 	 -0.66687753 	5.6010989e-09 	2.0225939 	
0.01649945 	0 	0.029500017 	 -0.667951 	5.9552651e-09 	2.0158958 	
0.01649945 	0 	0.03 	 -0.66896258 	6.2900154e-09 	2.0092629 	
0.01649945 	0 	0.030499983 	 -0.66903248 	6.6100731e-09 	2.0013332 	
0.01649945 	0 	0.030999967 	 -0.66904002 	6.9199041e-09 	1.9934257 	
0.01649945 	0 	0.03149995 	 -0.66924622 	7.2407997e-09 	1.9859532 	
0.01649945 	0 	0.031999933 	 -0.66944622 	7.5699142e-09 	1.9785735 	
0.01649945 	0 	0.032499917 	 -0.66954728 	7.9141325e-09 	1.9711269 	
0.01649945 	0 	0.0329999 	 -0.66954759 	8.2120234e-09 	1.9635987 	
0.01649945 	0 	0.033499883 	 -0.66944505 	8.5308326e-09 	1.9559743 	
0.01649945 	0 	0.033999867 	 -0.66923731 	8.8493718e-09 	1.9482386 	
0.01649945 	0 	0.03449985 	 -0.66892177 	9.1436301e-09 	1.9403759 	
0.01649945 	0 	0.034999833 	 -0.66849552 	9.4342863e-09 	1.9323704 	
0.01649945 	0 	0.035499817 	 -0.66795541 	9.699957e-09 	1.924206 	
0.01649945 	0 	0.0359998 	 -0.66729801 	9.9835532e-09 	1.9158659 	
0.01649945 	0 	0.036499783 	 -0.6665196 	1.0267563e-08 	1.9073333 	
0.01649945 	0 	0.036999767 	 -0.66561622 	1.0503408e-08 	1.8985906 	
0.01649945 	0 	0.03749975 	 -0.66458362 	1.0754067e-08 	1.8896198 	
0.01649945 	0 	0.037999733 	 -0.6634173 	1.1012152e-08 	1.8804028 	
0.01649945 	0 	0.038499717 	 -0.6621125 	1.1262649e-08 	1.8709205 	
0.01649945 	0 	0.0389997 	 -0.66066421 	1.1473147e-08 	1.8611537 	
0.01649945 	0 	0.039499683 	 -0.65906721 	1.1652155e-08 	1.8510823 	
0.01649945 	0 	0.039999667 	 -0.65731603 	1.1844534e-08 	1.8406861 	
0.01649945 	0 	0.04049965 	 -0.65540501 	1.2008695e-08 	1.8299441 	
0.01649945 	0 	0.040999633 	 -0.65358455 	1.2163896e-08 	1.8192275 	
0.01649945 	0 	0.041499617 	 -0.65184498 	1.2304342e-08 	1.8085079 	
0.01649945 	0 	0.0419996 	 -0.64931248 	1.2427877e-08 	1.7964418 	
0.01649945 	0 	0.042499583 	 -0.64608318 	1.254133e-08 	1.7831597 	
0.01649945 	0 	0.042999567 	 -0.64323159 	1.2613297e-08 	1.7702561 	
0.01649945 	0 	0.04349955 	 -0.64021078 	1.2671003e-08 	1.7569062 	
0.01649945 	0 	0.043999533 	 -0.6369837 	1.2717806e-08 	1.7430393 	
0.01649945 	0 	0.044499517 	 -0.63382984 	1.2719101e-08 	1.7290676 	
0.01649945 	0 	0.0449995 	 -0.63068434 	1.2723942e-08 	1.7148761 	
0.01649945 	0 	0.045499483 	 -0.62601816 	1.272669e-08 	1.6980951 	
0.01649945 	0 	0.045999467 	 -0.62186608 	1.2648523e-08 	1.6817953 	
0.01649945 	0 	0.04649945 	 -0.61747265 	1.2570413e-08 	1.6648319 	
0.01649945 	0 	0.046999433 	 -0.61364422 	1.2453071e-08 	1.6484251 	
0.01649945 	0 	0.047499417 	 -0.60797662 	1.2328471e-08 	1.6288404 	
0.01649945 	0 	0.0479994 	 -0.60277991 	1.219294e-08 	1.6095713 	
0.01649945 	0 	0.048499383 	 -0.59736566 	1.1998087e-08 	1.5895815 	
0.01649945 	0 	0.048999367 	 -0.59207955 	1.1772162e-08 	1.5693714 	
0.01649945 	0 	0.04949935 	 -0.58559682 	1.152788e-08 	1.5468104 	
0.01649945 	0 	0.049999333 	 -0.57925916 	1.1259748e-08 	1.5239879 	
0.01649945 	0 	0.050499317 	 -0.57298517 	1.0958449e-08 	1.5007508 	
0.01649945 	0 	0.0509993 	 -0.56575864 	1.0636389e-08 	1.4754134 	
0.01649945 	0 	0.051499283 	 -0.55913612 	1.0275079e-08 	1.4504496 	
0.01649945 	0 	0.051999267 	 -0.55104777 	9.8892994e-09 	1.4225087 	
0.01649945 	0 	0.05249925 	 -0.54317457 	9.4446179e-09 	1.3942015 	
0.01649945 	0 	0.052999233 	 -0.53511174 	9.0156809e-09 	1.3648817 	
0.01649945 	0 	0.053499217 	 -0.52661917 	8.526714e-09 	1.3340352 	
0.01649945 	0 	0.0539992 	 -0.51799978 	8.0472536e-09 	1.3022025 	
0.01649945 	0 	0.054499183 	 -0.50887235 	7.5260411e-09 	1.2685918 	
0.01649945 	0 	0.054999167 	 -0.49963705 	6.950113e-09 	1.2339183 	
0.01649945 	0 	0.05549915 	 -0.49009543 	6.3619845e-09 	1.1976848 	
0.01649945 	0 	0.055999133 	 -0.48021066 	5.7710198e-09 	1.1598594 	
0.01649945 	0 	0.056499117 	 -0.47090837 	5.1188779e-09 	1.1218715 	
0.01649945 	0 	0.0569991 	 -0.45978533 	4.4905408e-09 	1.0796568 	
0.01649945 	0 	0.057499083 	 -0.4493107 	3.7988222e-09 	1.0373236 	
0.01649945 	0 	0.057999067 	 -0.43924672 	3.093587e-09 	0.99430176 	
0.01649945 	0 	0.05849905 	 -0.42763117 	2.395826e-09 	0.94729872 	
0.01649945 	0 	0.058999033 	 -0.41661643 	1.6317312e-09 	0.89986714 	
0.01649945 	0 	0.059499017 	 -0.40549322 	8.6553032e-10 	0.85068796 	
0.01649945 	0 	0.059999 	 -0.41159193 	1.2927072e-10 	0.81496982 	
0.016999433 	0 	1e-06 	 -0.34224659 	2.6789109e-09 	3.3135611 	
0.016999433 	0 	0.00050098333 	 -0.40442162 	2.210848e-09 	3.2739408 	
0.016999433 	0 	0.0010009667 	 -0.41604117 	1.7315345e-09 	3.2249552 	
0.016999433 	0 	0.00150095 	 -0.42772441 	1.2625109e-09 	3.1783453 	
0.016999433 	0 	0.0020009333 	 -0.44015792 	8.6774532e-10 	3.1357825 	
0.016999433 	0 	0.0025009167 	 -0.45097244 	4.6769349e-10 	3.0899587 	
0.016999433 	0 	0.0030009 	 -0.46229873 	9.3342117e-11 	3.0484875 	
0.016999433 	0 	0.0035008833 	 -0.47440353 	-2.8447774e-10 	3.0108968 	
0.016999433 	0 	0.0040008667 	 -0.48458575 	-5.9101018e-10 	2.9699806 	
0.016999433 	0 	0.00450085 	 -0.49557576 	-8.6651139e-10 	2.9337835 	
0.016999433 	0 	0.0050008333 	 -0.50600017 	-1.1597455e-09 	2.8976108 	
0.016999433 	0 	0.0055008167 	 -0.51624826 	-1.3912298e-09 	2.8637875 	
0.016999433 	0 	0.0060008 	 -0.52656529 	-1.6326126e-09 	2.8315167 	
0.016999433 	0 	0.0065007833 	 -0.53610319 	-1.8479841e-09 	2.7999592 	
0.016999433 	0 	0.0070007667 	 -0.5457452 	-2.0203972e-09 	2.7700383 	
0.016999433 	0 	0.00750075 	 -0.55490536 	-2.2020716e-09 	2.7415102 	
0.016999433 	0 	0.0080007333 	 -0.56379659 	-2.3404456e-09 	2.7137317 	
0.016999433 	0 	0.0085007167 	 -0.57309509 	-2.456051e-09 	2.6889671 	
0.016999433 	0 	0.0090007 	 -0.58071173 	-2.5352764e-09 	2.6622021 	
0.016999433 	0 	0.0095006833 	 -0.58918849 	-2.6040103e-09 	2.638838 	
0.016999433 	0 	0.010000667 	 -0.59657664 	-2.643629e-09 	2.6151434 	
0.016999433 	0 	0.01050065 	 -0.60391014 	-2.6951199e-09 	2.592622 	
0.016999433 	0 	0.011000633 	 -0.61164993 	-2.7015815e-09 	2.5724584 	
0.016999433 	0 	0.011500617 	 -0.61809337 	-2.6927179e-09 	2.5513699 	
0.016999433 	0 	0.0120006 	 -0.62448934 	-2.6530852e-09 	2.5313847 	
0.016999433 	0 	0.012500583 	 -0.63092107 	-2.6427105e-09 	2.5127324 	
0.016999433 	0 	0.013000567 	 -0.63775489 	-2.5598595e-09 	2.4962942 	
0.016999433 	0 	0.01350055 	 -0.64260895 	-2.4733286e-09 	2.4773513 	
0.016999433 	0 	0.014000533 	 -0.64816053 	-2.37447e-09 	2.4607221 	
0.016999433 	0 	0.014500517 	 -0.65347362 	-2.2825807e-09 	2.4447262 	
0.016999433 	0 	0.0150005 	 -0.65941369 	-2.1345378e-09 	2.4310352 	
0.016999433 	0 	0.015500483 	 -0.66374442 	-1.9876524e-09 	2.4154784 	
0.016999433 	0 	0.016000467 	 -0.66791155 	-1.847098e-09 	2.400539 	
0.016999433 	0 	0.01650045 	 -0.67231072 	-1.6673297e-09 	2.386857 	
0.016999433 	0 	0.017000433 	 -0.67650597 	-1.4601183e-09 	2.3736649 	
0.016999433 	0 	0.017500417 	 -0.68068994 	-1.2586603e-09 	2.3612841 	
0.016999433 	0 	0.0180004 	 -0.6850658 	-1.1191153e-09 	2.3500424 	
0.016999433 	0 	0.018500383 	 -0.68876989 	-9.6733456e-10 	2.3383877 	
0.016999433 	0 	0.019000367 	 -0.69170845 	-7.1691239e-10 	2.3261509 	
0.016999433 	0 	0.01950035 	 -0.69455365 	-4.4891197e-10 	2.314412 	
0.016999433 	0 	0.020000333 	 -0.69764937 	-2.2100167e-10 	2.3036805 	
0.016999433 	0 	0.020500317 	 -0.70058606 	-1.2198235e-11 	2.2932734 	
0.016999433 	0 	0.0210003 	 -0.70336911 	2.5365747e-10 	2.2831704 	
0.016999433 	0 	0.021500283 	 -0.70600367 	5.5349366e-10 	2.2733518 	
0.016999433 	0 	0.022000267 	 -0.70849466 	8.9006365e-10 	2.2637983 	
0.016999433 	0 	0.02250025 	 -0.71084675 	1.1613622e-09 	2.2544911 	
0.016999433 	0 	0.023000233 	 -0.71306436 	1.4297556e-09 	2.245412 	
0.016999433 	0 	0.023500217 	 -0.71515162 	1.6893078e-09 	2.2365429 	
0.016999433 	0 	0.0240002 	 -0.71711241 	1.9241356e-09 	2.2278664 	
0.016999433 	0 	0.024500183 	 -0.7189503 	2.1943527e-09 	2.2193655 	
0.016999433 	0 	0.025000167 	 -0.72066861 	2.5301612e-09 	2.2110233 	
0.016999433 	0 	0.02550015 	 -0.72227036 	2.90386e-09 	2.2028235 	
0.016999433 	0 	0.026000133 	 -0.72375827 	3.2454927e-09 	2.1947501 	
0.016999433 	0 	0.026500117 	 -0.7251348 	3.5492171e-09 	2.1867873 	
0.016999433 	0 	0.0270001 	 -0.72640211 	3.8257681e-09 	2.1789195 	
0.016999433 	0 	0.027500083 	 -0.72756209 	4.0948901e-09 	2.1711318 	
0.016999433 	0 	0.028000067 	 -0.72861634 	4.3973314e-09 	2.1634091 	
0.016999433 	0 	0.02850005 	 -0.72956622 	4.6722185e-09 	2.1557367 	
0.016999433 	0 	0.029000033 	 -0.73066042 	5.0221274e-09 	2.1484565 	
0.016999433 	0 	0.029500017 	 -0.73178959 	5.4106351e-09 	2.1413912 	
0.016999433 	0 	0.03 	 -0.73284887 	5.7002559e-09 	2.13439 	
0.016999433 	0 	0.030499983 	 -0.73296925 	6.0712398e-09 	2.1261551 	
0.016999433 	0 	0.030999967 	 -0.73301943 	6.3487683e-09 	2.117938 	
0.016999433 	0 	0.03149995 	 -0.73310083 	6.6223456e-09 	2.1098926 	
0.016999433 	0 	0.031999933 	 -0.73332199 	7.0013624e-09 	2.1021698 	
0.016999433 	0 	0.032499917 	 -0.73343645 	7.2892035e-09 	2.0943774 	
0.016999433 	0 	0.0329999 	 -0.73344221 	7.5898837e-09 	2.0865002 	
0.016999433 	0 	0.033499883 	 -0.73333699 	7.8655416e-09 	2.0785229 	
0.016999433 	0 	0.033999867 	 -0.73311821 	8.1408165e-09 	2.0704297 	
0.016999433 	0 	0.03449985 	 -0.73278303 	8.4185185e-09 	2.0622044 	
0.016999433 	0 	0.034999833 	 -0.73232824 	8.6985474e-09 	2.0538304 	
0.016999433 	0 	0.035499817 	 -0.73175041 	8.9953612e-09 	2.0452908 	
0.016999433 	0 	0.0359998 	 -0.73104576 	9.2991579e-09 	2.0365682 	
