0.015999467 	0 	0.030999967 	 -1.0387577e-06 	-0.91084556 	6.587363e-07 	
0.015999467 	0 	0.03149995 	 -1.0153616e-06 	-0.90693357 	7.3095584e-07 	
0.015999467 	0 	0.031999933 	 -9.9156979e-07 	-0.90284368 	8.0309807e-07 	
0.015999467 	0 	0.032499917 	 -9.6777795e-07 	-0.8987538 	8.7524029e-07 	
0.015999467 	0 	0.0329999 	 -9.439861e-07 	-0.89466391 	9.4738252e-07 	
0.015999467 	0 	0.033499883 	 -9.2019425e-07 	-0.89057403 	1.0195247e-06 	
0.015999467 	0 	0.033999867 	 -8.964024e-07 	-0.88648415 	1.091667e-06 	
0.015999467 	0 	0.03449985 	 -8.7261055e-07 	-0.88239426 	1.1638092e-06 	
0.015999467 	0 	0.034999833 	 -8.488187e-07 	-0.87830438 	1.2359514e-06 	
0.015999467 	0 	0.035499817 	 -8.2502685e-07 	-0.87421449 	1.3080936e-06 	
0.015999467 	0 	0.0359998 	 -8.01235e-07 	-0.87012461 	1.3802359e-06 	
0.015999467 	0 	0.036499783 	 -7.7744316e-07 	-0.86603473 	1.4523781e-06 	
0.015999467 	0 	0.036999767 	 -7.5365131e-07 	-0.86194484 	1.5245203e-06 	
0.015999467 	0 	0.03749975 	 -7.2985946e-07 	-0.85785496 	1.5966625e-06 	
0.015999467 	0 	0.037999733 	 -7.0606761e-07 	-0.85376507 	1.6688048e-06 	
0.015999467 	0 	0.038499717 	 -6.8227576e-07 	-0.84967519 	1.740947e-06 	
0.015999467 	0 	0.0389997 	 -6.5848391e-07 	-0.84558531 	1.8130892e-06 	
0.015999467 	0 	0.039499683 	 -6.386284e-07 	-0.83879934 	1.9060839e-06 	
0.015999467 	0 	0.039999667 	 -6.2228753e-07 	-0.82960611 	2.0176972e-06 	
0.015999467 	0 	0.04049965 	 -6.0599174e-07 	-0.81828623 	2.1517113e-06 	
0.015999467 	0 	0.040999633 	 -5.8974535e-07 	-0.80463556 	2.3102763e-06 	
0.015999467 	0 	0.041499617 	 -5.7144117e-07 	-0.79162593 	2.3877352e-06 	
0.015999467 	0 	0.0419996 	 -5.5277118e-07 	-0.77873027 	2.4507765e-06 	
0.015999467 	0 	0.042499583 	 -5.341012e-07 	-0.7658346 	2.5138178e-06 	
0.015999467 	0 	0.042999567 	 -5.1543122e-07 	-0.75293893 	2.576859e-06 	
0.015999467 	0 	0.04349955 	 -4.9676124e-07 	-0.74004326 	2.6399003e-06 	
0.015999467 	0 	0.043999533 	 -4.7809126e-07 	-0.72714759 	2.7029416e-06 	
0.015999467 	0 	0.044499517 	 -4.5942128e-07 	-0.71425192 	2.7659829e-06 	
0.015999467 	0 	0.0449995 	 -4.407513e-07 	-0.70135626 	2.8290241e-06 	
0.015999467 	0 	0.045499483 	 -4.2208132e-07 	-0.68846059 	2.8920654e-06 	
0.015999467 	0 	0.045999467 	 -4.0341134e-07 	-0.67556492 	2.9551067e-06 	
0.015999467 	0 	0.04649945 	 -3.8474136e-07 	-0.66266925 	3.0181479e-06 	
0.015999467 	0 	0.046999433 	 -3.6607138e-07 	-0.64977358 	3.0811892e-06 	
0.015999467 	0 	0.047499417 	 -3.474014e-07 	-0.63687792 	3.1442305e-06 	
0.015999467 	0 	0.0479994 	 -3.2036793e-07 	-0.61944896 	3.1804546e-06 	
0.015999467 	0 	0.048499383 	 -2.8992128e-07 	-0.59893884 	3.2454892e-06 	
0.015999467 	0 	0.048999367 	 -2.5287539e-07 	-0.56953666 	3.4609971e-06 	
0.015999467 	0 	0.04949935 	 -2.3493671e-07 	-0.54754407 	3.4159206e-06 	
0.015999467 	0 	0.049999333 	 -2.1921839e-07 	-0.52641251 	3.3405629e-06 	
0.015999467 	0 	0.050499317 	 -2.0350006e-07 	-0.50528095 	3.2652053e-06 	
0.015999467 	0 	0.0509993 	 -1.8778174e-07 	-0.48414939 	3.1898477e-06 	
0.015999467 	0 	0.051499283 	 -1.7206342e-07 	-0.46301783 	3.11449e-06 	
0.015999467 	0 	0.051999267 	 -1.5634509e-07 	-0.44188627 	3.0391324e-06 	
0.015999467 	0 	0.05249925 	 -1.4062677e-07 	-0.42075471 	2.9637747e-06 	
0.015999467 	0 	0.052999233 	 -1.2490844e-07 	-0.39962315 	2.8884171e-06 	
0.015999467 	0 	0.053499217 	 -1.0919012e-07 	-0.37849159 	2.8130594e-06 	
0.015999467 	0 	0.0539992 	 -9.3471794e-08 	-0.35736002 	2.7377018e-06 	
0.015999467 	0 	0.054499183 	 -7.6526309e-08 	-0.33274312 	2.5661593e-06 	
0.015999467 	0 	0.054999167 	 -5.5855169e-08 	-0.30142032 	2.4173756e-06 	
0.015999467 	0 	0.05549915 	 -3.1991585e-08 	-0.26573785 	2.4999477e-06 	
0.015999467 	0 	0.055999133 	 -2.3180878e-08 	-0.2519888 	2.3965563e-06 	
0.015999467 	0 	0.056499117 	 -1.437017e-08 	-0.23823975 	2.2931648e-06 	
0.015999467 	0 	0.0569991 	 -5.5594629e-09 	-0.22449071 	2.1897734e-06 	
0.015999467 	0 	0.057499083 	 3.2512444e-09 	-0.21074166 	2.086382e-06 	
0.015999467 	0 	0.057999067 	 1.2061952e-08 	-0.19699261 	1.9829905e-06 	
0.015999467 	0 	0.05849905 	 2.0872659e-08 	-0.18324357 	1.8795991e-06 	
0.015999467 	0 	0.058999033 	 2.9683366e-08 	-0.16949452 	1.7762077e-06 	
0.015999467 	0 	0.059499017 	 3.8275005e-08 	-0.15615678 	1.6687402e-06 	
0.015999467 	0 	0.059999 	 3.7802221e-08 	-0.15983767 	1.3926189e-06 	
0.01649945 	0 	0.03 	 -1.0757431e-06 	-0.94148105 	4.7970037e-07 	
0.01649945 	0 	0.030499983 	 -1.0596828e-06 	-0.94086589 	5.5335296e-07 	
0.01649945 	0 	0.030999967 	 -1.0436224e-06 	-0.94025073 	6.2700554e-07 	
0.01649945 	0 	0.03149995 	 -1.027562e-06 	-0.93963556 	7.0065812e-07 	
0.01649945 	0 	0.031999933 	 -1.0043679e-06 	-0.93581429 	7.7291711e-07 	
0.01649945 	0 	0.032499917 	 -9.8057602e-07 	-0.93172441 	8.4505933e-07 	
0.01649945 	0 	0.0329999 	 -9.5678417e-07 	-0.92763453 	9.1720156e-07 	
0.01649945 	0 	0.033499883 	 -9.3299232e-07 	-0.92354464 	9.8934378e-07 	
0.01649945 	0 	0.033999867 	 -9.0920047e-07 	-0.91945476 	1.061486e-06 	
0.01649945 	0 	0.03449985 	 -8.8540862e-07 	-0.91536487 	1.1336282e-06 	
0.01649945 	0 	0.034999833 	 -8.6161678e-07 	-0.91127499 	1.2057705e-06 	
0.01649945 	0 	0.035499817 	 -8.3782493e-07 	-0.90718511 	1.2779127e-06 	
0.01649945 	0 	0.0359998 	 -8.1403308e-07 	-0.90309522 	1.3500549e-06 	
0.01649945 	0 	0.036499783 	 -7.9024123e-07 	-0.89900534 	1.4221971e-06 	
0.01649945 	0 	0.036999767 	 -7.6644938e-07 	-0.89491545 	1.4943393e-06 	
0.01649945 	0 	0.03749975 	 -7.4265753e-07 	-0.89082557 	1.5664816e-06 	
0.01649945 	0 	0.037999733 	 -7.1886568e-07 	-0.88673569 	1.6386238e-06 	
0.01649945 	0 	0.038499717 	 -6.9507383e-07 	-0.8826458 	1.710766e-06 	
0.01649945 	0 	0.0389997 	 -6.7541287e-07 	-0.87572658 	1.8047913e-06 	
0.01649945 	0 	0.039499683 	 -6.59072e-07 	-0.86653335 	1.9164047e-06 	
0.01649945 	0 	0.039999667 	 -6.4273114e-07 	-0.85734013 	2.028018e-06 	
0.01649945 	0 	0.04049965 	 -6.2643534e-07 	-0.84602024 	2.1620321e-06 	
0.01649945 	0 	0.040999633 	 -6.1018895e-07 	-0.83236957 	2.3205971e-06 	
0.01649945 	0 	0.041499617 	 -5.938586e-07 	-0.81874506 	2.4758529e-06 	
0.01649945 	0 	0.0419996 	 -5.7518862e-07 	-0.80584939 	2.5388941e-06 	
0.01649945 	0 	0.042499583 	 -5.5651864e-07 	-0.79295372 	2.6019354e-06 	
0.01649945 	0 	0.042999567 	 -5.3784866e-07 	-0.78005805 	2.6649767e-06 	
0.01649945 	0 	0.04349955 	 -5.1917868e-07 	-0.76716238 	2.728018e-06 	
0.01649945 	0 	0.043999533 	 -5.005087e-07 	-0.75426672 	2.7910592e-06 	
0.01649945 	0 	0.044499517 	 -4.8183872e-07 	-0.74137105 	2.8541005e-06 	
0.01649945 	0 	0.0449995 	 -4.6316874e-07 	-0.72847538 	2.9171418e-06 	
0.01649945 	0 	0.045499483 	 -4.4449876e-07 	-0.71557971 	2.980183e-06 	
0.01649945 	0 	0.045999467 	 -4.2582878e-07 	-0.70268404 	3.0432243e-06 	
0.01649945 	0 	0.04649945 	 -4.0715879e-07 	-0.68978838 	3.1062656e-06 	
0.01649945 	0 	0.046999433 	 -3.8848881e-07 	-0.67689271 	3.1693069e-06 	
0.01649945 	0 	0.047499417 	 -3.6335714e-07 	-0.66049459 	3.211629e-06 	
0.01649945 	0 	0.0479994 	 -3.3443905e-07 	-0.6420441 	3.2418102e-06 	
0.01649945 	0 	0.048499383 	 -3.039924e-07 	-0.62153398 	3.3068448e-06 	
0.01649945 	0 	0.048999367 	 -2.6694651e-07 	-0.59213181 	3.5223526e-06 	
0.01649945 	0 	0.04949935 	 -2.352215e-07 	-0.56479301 	3.6652943e-06 	
0.01649945 	0 	0.049999333 	 -2.1950317e-07 	-0.54366145 	3.5899366e-06 	
0.01649945 	0 	0.050499317 	 -2.0378485e-07 	-0.52252989 	3.514579e-06 	
0.01649945 	0 	0.0509993 	 -1.8806652e-07 	-0.50139833 	3.4392213e-06 	
0.01649945 	0 	0.051499283 	 -1.723482e-07 	-0.48026677 	3.3638637e-06 	
0.01649945 	0 	0.051999267 	 -1.5662988e-07 	-0.45913521 	3.2885061e-06 	
0.01649945 	0 	0.05249925 	 -1.4091155e-07 	-0.43800365 	3.2131484e-06 	
0.01649945 	0 	0.052999233 	 -1.2519323e-07 	-0.41687209 	3.1377908e-06 	
0.01649945 	0 	0.053499217 	 -1.094749e-07 	-0.39574052 	3.0624331e-06 	
0.01649945 	0 	0.0539992 	 -9.331603e-08 	-0.37335773 	2.9525453e-06 	
0.01649945 	0 	0.054499183 	 -7.5373066e-08 	-0.34590782 	2.7028203e-06 	
0.01649945 	0 	0.054999167 	 -5.4701926e-08 	-0.31458502 	2.5540366e-06 	
0.01649945 	0 	0.05549915 	 -2.6243733e-08 	-0.27220778 	2.6933706e-06 	
0.01649945 	0 	0.055999133 	 -1.1947386e-08 	-0.25046565 	2.6577489e-06 	
0.01649945 	0 	0.056499117 	 -3.1366783e-09 	-0.2367166 	2.5543574e-06 	
0.01649945 	0 	0.0569991 	 5.674029e-09 	-0.22296756 	2.450966e-06 	
0.01649945 	0 	0.057499083 	 1.4484736e-08 	-0.20921851 	2.3475746e-06 	
0.01649945 	0 	0.057999067 	 2.3295444e-08 	-0.19546946 	2.2441831e-06 	
0.01649945 	0 	0.05849905 	 3.2106151e-08 	-0.18172042 	2.1407917e-06 	
0.01649945 	0 	0.058999033 	 4.0916858e-08 	-0.16797137 	2.0374003e-06 	
0.01649945 	0 	0.059499017 	 4.4745551e-08 	-0.16357615 	1.8413128e-06 	
0.01649945 	0 	0.059999 	 4.4272767e-08 	-0.16725704 	1.5651914e-06 	
0.016999433 	0 	0.03 	 -1.0806078e-06 	-0.97088622 	4.4796961e-07 	
0.016999433 	0 	0.030499983 	 -1.0645475e-06 	-0.97027105 	5.216222e-07 	
0.016999433 	0 	0.030999967 	 -1.0484871e-06 	-0.96965589 	5.9527478e-07 	
0.016999433 	0 	0.03149995 	 -1.0324267e-06 	-0.96904073 	6.6892737e-07 	
0.016999433 	0 	0.031999933 	 -1.0163664e-06 	-0.96842556 	7.4257995e-07 	
0.016999433 	0 	0.032499917 	 -9.9337409e-07 	-0.96469502 	8.1487837e-07 	
0.016999433 	0 	0.0329999 	 -9.6958224e-07 	-0.96060514 	8.870206e-07 	
0.016999433 	0 	0.033499883 	 -9.457904e-07 	-0.95651526 	9.5916282e-07 	
0.016999433 	0 	0.033999867 	 -9.2199855e-07 	-0.95242537 	1.031305e-06 	
0.016999433 	0 	0.03449985 	 -8.982067e-07 	-0.94833549 	1.1034473e-06 	
0.016999433 	0 	0.034999833 	 -8.7441485e-07 	-0.9442456 	1.1755895e-06 	
0.016999433 	0 	0.035499817 	 -8.50623e-07 	-0.94015572 	1.2477317e-06 	
0.016999433 	0 	0.0359998 	 -8.2683115e-07 	-0.93606584 	1.3198739e-06 	
0.016999433 	0 	0.036499783 	 -8.030393e-07 	-0.93197595 	1.3920162e-06 	
0.016999433 	0 	0.036999767 	 -7.7924745e-07 	-0.92788607 	1.4641584e-06 	
0.016999433 	0 	0.03749975 	 -7.5545561e-07 	-0.92379618 	1.5363006e-06 	
0.016999433 	0 	0.037999733 	 -7.3166376e-07 	-0.9197063 	1.6084428e-06 	
0.016999433 	0 	0.038499717 	 -7.1219734e-07 	-0.91265383 	1.7034988e-06 	
0.016999433 	0 	0.0389997 	 -6.9585647e-07 	-0.9034606 	1.8151121e-06 	
0.016999433 	0 	0.039499683 	 -6.7951561e-07 	-0.89426737 	1.9267255e-06 	
0.016999433 	0 	0.039999667 	 -6.6317474e-07 	-0.88507414 	2.0383388e-06 	
0.016999433 	0 	0.04049965 	 -6.4687895e-07 	-0.87375426 	2.1723529e-06 	
0.016999433 	0 	0.040999633 	 -6.3063256e-07 	-0.86010359 	2.3309178e-06 	
0.016999433 	0 	0.041499617 	 -6.1438617e-07 	-0.84645292 	2.4894828e-06 	
0.016999433 	0 	0.0419996 	 -5.9760606e-07 	-0.83296851 	2.6270118e-06 	
0.016999433 	0 	0.042499583 	 -5.7893608e-07 	-0.82007284 	2.6900531e-06 	
0.016999433 	0 	0.042999567 	 -5.602661e-07 	-0.80717718 	2.7530943e-06 	
0.016999433 	0 	0.04349955 	 -5.4159612e-07 	-0.79428151 	2.8161356e-06 	
0.016999433 	0 	0.043999533 	 -5.2292614e-07 	-0.78138584 	2.8791769e-06 	
0.016999433 	0 	0.044499517 	 -5.0425616e-07 	-0.76849017 	2.9422181e-06 	
0.016999433 	0 	0.0449995 	 -4.8558618e-07 	-0.7555945 	3.0052594e-06 	
0.016999433 	0 	0.045499483 	 -4.6691619e-07 	-0.74269884 	3.0683007e-06 	
0.016999433 	0 	0.045999467 	 -4.4824621e-07 	-0.72980317 	3.131342e-06 	
0.016999433 	0 	0.04649945 	 -4.2957623e-07 	-0.7169075 	3.1943832e-06 	
0.016999433 	0 	0.046999433 	 -4.0634636e-07 	-0.70154022 	3.2428034e-06 	
0.016999433 	0 	0.047499417 	 -3.7742826e-07 	-0.68308973 	3.2729846e-06 	
0.016999433 	0 	0.0479994 	 -3.4851016e-07 	-0.66463924 	3.3031658e-06 	
0.016999433 	0 	0.048499383 	 -3.1806351e-07 	-0.64412913 	3.3682004e-06 	
0.016999433 	0 	0.048999367 	 -2.8101762e-07 	-0.61472695 	3.5837082e-06 	
0.016999433 	0 	0.04949935 	 -2.4397174e-07 	-0.58532477 	3.799216e-06 	
0.016999433 	0 	0.049999333 	 -2.1978796e-07 	-0.56091039 	3.8393103e-06 	
0.016999433 	0 	0.050499317 	 -2.0406963e-07 	-0.53977883 	3.7639527e-06 	
0.016999433 	0 	0.0509993 	 -1.8835131e-07 	-0.51864727 	3.688595e-06 	
0.016999433 	0 	0.051499283 	 -1.7263298e-07 	-0.49751571 	3.6132374e-06 	
0.016999433 	0 	0.051999267 	 -1.5691466e-07 	-0.47638415 	3.5378797e-06 	
0.016999433 	0 	0.05249925 	 -1.4119634e-07 	-0.45525258 	3.4625221e-06 	
0.016999433 	0 	0.052999233 	 -1.2547801e-07 	-0.43412102 	3.3871645e-06 	
0.016999433 	0 	0.053499217 	 -1.0975969e-07 	-0.41298946 	3.3118068e-06 	
0.016999433 	0 	0.0539992 	 -9.2162787e-08 	-0.38652243 	3.0892063e-06 	
0.016999433 	0 	0.054499183 	 -7.4219823e-08 	-0.35907252 	2.8394813e-06 	
0.016999433 	0 	0.054999167 	 -5.3548683e-08 	-0.32774972 	2.6906976e-06 	
0.016999433 	0 	0.05549915 	 -2.509049e-08 	-0.28537248 	2.8300316e-06 	
0.016999433 	0 	0.055999133 	 -7.1389376e-10 	-0.2489425 	2.9189415e-06 	
0.016999433 	0 	0.056499117 	 8.0968135e-09 	-0.23519345 	2.81555e-06 	
0.016999433 	0 	0.0569991 	 1.6907521e-08 	-0.22144441 	2.7121586e-06 	
0.016999433 	0 	0.057499083 	 2.5718228e-08 	-0.20769536 	2.6087671e-06 	
0.016999433 	0 	0.057999067 	 3.4528935e-08 	-0.19394631 	2.5053757e-06 	
0.016999433 	0 	0.05849905 	 4.3339643e-08 	-0.18019727 	2.4019843e-06 	
0.016999433 	0 	0.058999033 	 5.1688882e-08 	-0.16731464 	2.2900067e-06 	
0.016999433 	0 	0.059499017 	 5.1216098e-08 	-0.17099553 	2.0138854e-06 	
0.016999433 	0 	0.059999 	 5.0743314e-08 	-0.17467642 	1.737764e-06 	
0.017499417 	0 	0.03 	 -1.0854726e-06 	-1.0002914 	4.1623886e-07 	
0.017499417 	0 	0.030499983 	 -1.0694122e-06 	-0.99967622 	4.8989144e-07 	
0.017499417 	0 	0.030999967 	 -1.0533518e-06 	-0.99906105 	5.6354402e-07 	
0.017499417 	0 	0.03149995 	 -1.0372915e-06 	-0.99844589 	6.3719661e-07 	
0.017499417 	0 	0.031999933 	 -1.0212311e-06 	-0.99783073 	7.1084919e-07 	
0.017499417 	0 	0.032499917 	 -1.0051707e-06 	-0.99721557 	7.8450178e-07 	
0.017499417 	0 	0.0329999 	 -9.8238032e-07 	-0.99357575 	8.5683963e-07 	
0.017499417 	0 	0.033499883 	 -9.5858847e-07 	-0.98948587 	9.2898186e-07 	
0.017499417 	0 	0.033999867 	 -9.3479662e-07 	-0.98539599 	1.0011241e-06 	
0.017499417 	0 	0.03449985 	 -9.1100477e-07 	-0.9813061 	1.0732663e-06 	
0.017499417 	0 	0.034999833 	 -8.8721292e-07 	-0.97721622 	1.1454085e-06 	
0.017499417 	0 	0.035499817 	 -8.6342107e-07 	-0.97312633 	1.2175508e-06 	
0.017499417 	0 	0.0359998 	 -8.3962923e-07 	-0.96903645 	1.289693e-06 	
0.017499417 	0 	0.036499783 	 -8.1583738e-07 	-0.96494657 	1.3618352e-06 	
0.017499417 	0 	0.036999767 	 -7.9204553e-07 	-0.96085668 	1.4339774e-06 	
0.017499417 	0 	0.03749975 	 -7.6825368e-07 	-0.9567668 	1.5061197e-06 	
0.017499417 	0 	0.037999733 	 -7.4898181e-07 	-0.94958107 	1.6022062e-06 	
0.017499417 	0 	0.038499717 	 -7.3264095e-07 	-0.94038785 	1.7138195e-06 	
0.017499417 	0 	0.0389997 	 -7.1630008e-07 	-0.93119462 	1.8254329e-06 	
0.017499417 	0 	0.039499683 	 -6.9995921e-07 	-0.92200139 	1.9370462e-06 	
0.017499417 	0 	0.039999667 	 -6.8361835e-07 	-0.91280816 	2.0486596e-06 	
0.017499417 	0 	0.04049965 	 -6.6732256e-07 	-0.90148827 	2.1826736e-06 	
0.017499417 	0 	0.040999633 	 -6.5107617e-07 	-0.8878376 	2.3412386e-06 	
0.017499417 	0 	0.041499617 	 -6.3482977e-07 	-0.87418693 	2.4998036e-06 	
0.017499417 	0 	0.0419996 	 -6.1858338e-07 	-0.86053626 	2.6583686e-06 	
0.017499417 	0 	0.042499583 	 -6.0135352e-07 	-0.84719197 	2.7781707e-06 	
0.017499417 	0 	0.042999567 	 -5.8268354e-07 	-0.8342963 	2.841212e-06 	
0.017499417 	0 	0.04349955 	 -5.6401356e-07 	-0.82140063 	2.9042532e-06 	
0.017499417 	0 	0.043999533 	 -5.4534357e-07 	-0.80850496 	2.9672945e-06 	
0.017499417 	0 	0.044499517 	 -5.2667359e-07 	-0.7956093 	3.0303358e-06 	
0.017499417 	0 	0.0449995 	 -5.0800361e-07 	-0.78271363 	3.0933771e-06 	
0.017499417 	0 	0.045499483 	 -4.8933363e-07 	-0.76981796 	3.1564183e-06 	
0.017499417 	0 	0.045999467 	 -4.7066365e-07 	-0.75692229 	3.2194596e-06 	
0.017499417 	0 	0.04649945 	 -4.4933558e-07 	-0.74258585 	3.2739778e-06 	
0.017499417 	0 	0.046999433 	 -4.2041748e-07 	-0.72413536 	3.304159e-06 	
0.017499417 	0 	0.047499417 	 -3.9149938e-07 	-0.70568487 	3.3343401e-06 	
0.017499417 	0 	0.0479994 	 -3.6258128e-07 	-0.68723438 	3.3645213e-06 	
0.017499417 	0 	0.048499383 	 -3.3213463e-07 	-0.66672427 	3.4295559e-06 	
0.017499417 	0 	0.048999367 	 -2.9508874e-07 	-0.63732209 	3.6450638e-06 	
0.017499417 	0 	0.04949935 	 -2.5804285e-07 	-0.60791991 	3.8605716e-06 	
0.017499417 	0 	0.049999333 	 -2.2099696e-07 	-0.57851773 	4.0760794e-06 	
0.017499417 	0 	0.050499317 	 -2.0435442e-07 	-0.55702777 	4.0133263e-06 	
0.017499417 	0 	0.0509993 	 -1.8863609e-07 	-0.53589621 	3.9379687e-06 	
0.017499417 	0 	0.051499283 	 -1.7291777e-07 	-0.51476465 	3.8626111e-06 	
0.017499417 	0 	0.051999267 	 -1.5719944e-07 	-0.49363308 	3.7872534e-06 	
0.017499417 	0 	0.05249925 	 -1.4148112e-07 	-0.47250152 	3.7118958e-06 	
0.017499417 	0 	0.052999233 	 -1.257628e-07 	-0.45136996 	3.6365381e-06 	
0.017499417 	0 	0.053499217 	 -1.0895251e-07 	-0.42713704 	3.4755924e-06 	
0.017499417 	0 	0.0539992 	 -9.1009544e-08 	-0.39968713 	3.2258673e-06 	
0.017499417 	0 	0.054499183 	 -7.306658e-08 	-0.37223722 	2.9761423e-06 	
0.017499417 	0 	0.054999167 	 -5.239544e-08 	-0.34091442 	2.8273587e-06 	
0.017499417 	0 	0.05549915 	 -2.3937247e-08 	-0.29853718 	2.9666926e-06 	
0.017499417 	0 	0.055999133 	 4.5209467e-09 	-0.25615994 	3.1060266e-06 	
0.017499417 	0 	0.056499117 	 1.9330305e-08 	-0.2336703 	3.0767426e-06 	
0.017499417 	0 	0.0569991 	 2.8141013e-08 	-0.21992126 	2.9733512e-06 	
0.017499417 	0 	0.057499083 	 3.695172e-08 	-0.20617221 	2.8699597e-06 	
0.017499417 	0 	0.057999067 	 4.5762427e-08 	-0.19242316 	2.7665683e-06 	
0.017499417 	0 	0.05849905 	 5.4573135e-08 	-0.17867412 	2.6631769e-06 	
0.017499417 	0 	0.058999033 	 5.8159429e-08 	-0.17473401 	2.4625793e-06 	
0.017499417 	0 	0.059499017 	 5.7686645e-08 	-0.1784149 	2.1864579e-06 	
0.017499417 	0 	0.059999 	 5.7213861e-08 	-0.18209579 	1.9103366e-06 	
0.0179994 	0 	0.03 	 -1.0903373e-06 	-1.0296965 	3.845081e-07 	
0.0179994 	0 	0.030499983 	 -1.0742769e-06 	-1.0290814 	4.5816068e-07 	
0.0179994 	0 	0.030999967 	 -1.0582165e-06 	-1.0284662 	5.3181327e-07 	
0.0179994 	0 	0.03149995 	 -1.0421562e-06 	-1.0278511 	6.0546585e-07 	
0.0179994 	0 	0.031999933 	 -1.0260958e-06 	-1.0272359 	6.7911844e-07 	
0.0179994 	0 	0.032499917 	 -1.0100354e-06 	-1.0266207 	7.5277102e-07 	
0.0179994 	0 	0.0329999 	 -9.9397508e-07 	-1.0260056 	8.264236e-07 	
0.0179994 	0 	0.033499883 	 -9.7138654e-07 	-1.0224565 	8.988009e-07 	
0.0179994 	0 	0.033999867 	 -9.4759469e-07 	-1.0183666 	9.7094312e-07 	
0.0179994 	0 	0.03449985 	 -9.2380285e-07 	-1.0142767 	1.0430853e-06 	
0.0179994 	0 	0.034999833 	 -9.00011e-07 	-1.0101868 	1.1152276e-06 	
0.0179994 	0 	0.035499817 	 -8.7621915e-07 	-1.0060969 	1.1873698e-06 	
0.0179994 	0 	0.0359998 	 -8.524273e-07 	-1.0020071 	1.259512e-06 	
0.0179994 	0 	0.036499783 	 -8.2863545e-07 	-0.99791718 	1.3316542e-06 	
0.0179994 	0 	0.036999767 	 -8.048436e-07 	-0.99382729 	1.4037965e-06 	
0.0179994 	0 	0.03749975 	 -7.8576629e-07 	-0.98650832 	1.5009136e-06 	
0.0179994 	0 	0.037999733 	 -7.6942542e-07 	-0.97731509 	1.612527e-06 	
0.0179994 	0 	0.038499717 	 -7.5308455e-07 	-0.96812186 	1.7241403e-06 	
0.0179994 	0 	0.0389997 	 -7.3674369e-07 	-0.95892863 	1.8357537e-06 	
0.0179994 	0 	0.039499683 	 -7.2040282e-07 	-0.9497354 	1.947367e-06 	
0.0179994 	0 	0.039999667 	 -7.0406195e-07 	-0.94054217 	2.0589803e-06 	
0.0179994 	0 	0.04049965 	 -6.8776616e-07 	-0.92922229 	2.1929944e-06 	
0.0179994 	0 	0.040999633 	 -6.7151977e-07 	-0.91557162 	2.3515594e-06 	
0.0179994 	0 	0.041499617 	 -6.5527338e-07 	-0.90192095 	2.5101244e-06 	
0.0179994 	0 	0.0419996 	 -6.3902699e-07 	-0.88827028 	2.6686893e-06 	
0.0179994 	0 	0.042499583 	 -6.227806e-07 	-0.87461961 	2.8272543e-06 	
0.0179994 	0 	0.042999567 	 -6.0510097e-07 	-0.86141542 	2.9293296e-06 	
0.0179994 	0 	0.04349955 	 -5.8643099e-07 	-0.84851976 	2.9923709e-06 	
0.0179994 	0 	0.043999533 	 -5.6776101e-07 	-0.83562409 	3.0554122e-06 	
0.0179994 	0 	0.044499517 	 -5.4909103e-07 	-0.82272842 	3.1184534e-06 	
0.0179994 	0 	0.0449995 	 -5.3042105e-07 	-0.80983275 	3.1814947e-06 	
0.0179994 	0 	0.045499483 	 -5.1175107e-07 	-0.79693708 	3.244536e-06 	
0.0179994 	0 	0.045999467 	 -4.9232479e-07 	-0.78363148 	3.3051522e-06 	
0.0179994 	0 	0.04649945 	 -4.6340669e-07 	-0.76518099 	3.3353334e-06 	
0.0179994 	0 	0.046999433 	 -4.344886e-07 	-0.7467305 	3.3655145e-06 	
0.0179994 	0 	0.047499417 	 -4.055705e-07 	-0.72828001 	3.3956957e-06 	
0.0179994 	0 	0.0479994 	 -3.766524e-07 	-0.70982953 	3.4258769e-06 	
0.0179994 	0 	0.048499383 	 -3.4620575e-07 	-0.68931941 	3.4909115e-06 	
0.0179994 	0 	0.048999367 	 -3.0915986e-07 	-0.65991723 	3.7064193e-06 	
0.0179994 	0 	0.04949935 	 -2.7211397e-07 	-0.63051505 	3.9219272e-06 	
0.0179994 	0 	0.049999333 	 -2.3506808e-07 	-0.60111287 	4.137435e-06 	
0.0179994 	0 	0.050499317 	 -2.046392e-07 	-0.57427671 	4.2627e-06 	
0.0179994 	0 	0.0509993 	 -1.8892088e-07 	-0.55314514 	4.1873424e-06 	
0.0179994 	0 	0.051499283 	 -1.7320255e-07 	-0.53201358 	4.1119847e-06 	
0.0179994 	0 	0.051999267 	 -1.5748423e-07 	-0.51088202 	4.0366271e-06 	
0.0179994 	0 	0.05249925 	 -1.417659e-07 	-0.48975046 	3.9612695e-06 	
0.0179994 	0 	0.052999233 	 -1.2574223e-07 	-0.46775165 	3.8619784e-06 	
0.0179994 	0 	0.053499217 	 -1.0779926e-07 	-0.44030174 	3.6122534e-06 	
0.0179994 	0 	0.0539992 	 -8.9856301e-08 	-0.41285183 	3.3625283e-06 	
0.0179994 	0 	0.054499183 	 -7.1913337e-08 	-0.38540192 	3.1128033e-06 	
0.0179994 	0 	0.054999167 	 -5.1242197e-08 	-0.35407912 	2.9640197e-06 	
0.0179994 	0 	0.05549915 	 -2.2784003e-08 	-0.31170188 	3.1033536e-06 	
