0.018999367 	0 	0.044499517 	 -0.070527774 	-0.88450485 	-0.047942492 	
0.018999367 	0 	0.0449995 	 -0.071057592 	-0.86599571 	-0.050143468 	
0.018999367 	0 	0.045499483 	 -0.071610017 	-0.8472224 	-0.052402115 	
0.018999367 	0 	0.045999467 	 -0.072121245 	-0.82729109 	-0.054827069 	
0.018999367 	0 	0.04649945 	 -0.072646775 	-0.80698305 	-0.057346507 	
0.018999367 	0 	0.046999433 	 -0.073113578 	-0.78555593 	-0.060064272 	
0.018999367 	0 	0.047499417 	 -0.07358305 	-0.7637169 	-0.062910314 	
0.018999367 	0 	0.0479994 	 -0.073970383 	-0.74072878 	-0.066008273 	
0.018999367 	0 	0.048499383 	 -0.074349108 	-0.71736962 	-0.069257188 	
0.018999367 	0 	0.048999367 	 -0.074611085 	-0.69276732 	-0.072844813 	
0.018999367 	0 	0.04949935 	 -0.074858698 	-0.66790764 	-0.07658419 	
0.018999367 	0 	0.049999333 	 -0.074937104 	-0.6416543 	-0.080796867 	
0.018999367 	0 	0.050499317 	 -0.075003908 	-0.61529447 	-0.08512009 	
0.018999367 	0 	0.0509993 	 -0.074830618 	-0.58740408 	-0.090129525 	
0.018999367 	0 	0.051499283 	 -0.074597674 	-0.55920135 	-0.095293143 	
0.018999367 	0 	0.051999267 	 -0.074153898 	-0.53006964 	-0.10115483 	
0.018999367 	0 	0.05249925 	 -0.073540109 	-0.50018407 	-0.10740518 	
0.018999367 	0 	0.052999233 	 -0.072749495 	-0.46974954 	-0.11423644 	
0.018999367 	0 	0.053499217 	 -0.071643958 	-0.4382459 	-0.12183824 	
0.018999367 	0 	0.0539992 	 -0.070401783 	-0.40637067 	-0.12981489 	
0.018999367 	0 	0.054499183 	 -0.068719588 	-0.37357881 	-0.13905678 	
0.018999367 	0 	0.054999167 	 -0.066794684 	-0.34019997 	-0.14886051 	
0.018999367 	0 	0.05549915 	 -0.064563009 	-0.30643578 	-0.15958714 	
0.018999367 	0 	0.055999133 	 -0.061810766 	-0.27176081 	-0.17161774 	
0.018999367 	0 	0.056499117 	 -0.058768061 	-0.23673849 	-0.1844335 	
0.018999367 	0 	0.0569991 	 -0.055229913 	-0.20138873 	-0.19871796 	
0.018999367 	0 	0.057499083 	 -0.051122633 	-0.16541404 	-0.21447229 	
0.018999367 	0 	0.057999067 	 -0.046612484 	-0.12918872 	-0.23135761 	
0.018999367 	0 	0.05849905 	 -0.041505438 	-0.092869068 	-0.25007934 	
0.018999367 	0 	0.058999033 	 -0.035686312 	-0.056148717 	-0.27076004 	
0.018999367 	0 	0.059499017 	 -0.029555684 	-0.01937079 	-0.28802352 	
0.018999367 	0 	0.059999 	 -0.023337064 	0.017278774 	-0.29593389 	
0.01949935 	0 	0.03 	 -0.068609075 	-1.1668446 	9.4647423e-07 	
0.01949935 	0 	0.030499983 	 -0.068079477 	-1.1661927 	-0.0015761972 	
0.01949935 	0 	0.030999967 	 -0.068225489 	-1.165402 	-0.0031342786 	
0.01949935 	0 	0.03149995 	 -0.068542522 	-1.1642034 	-0.0046970163 	
0.01949935 	0 	0.031999933 	 -0.068036458 	-1.1619571 	-0.0062990137 	
0.01949935 	0 	0.032499917 	 -0.068519722 	-1.1596013 	-0.0078393875 	
0.01949935 	0 	0.0329999 	 -0.068556699 	-1.1564471 	-0.0094162255 	
0.01949935 	0 	0.033499883 	 -0.068324842 	-1.1526176 	-0.011008154 	
0.01949935 	0 	0.033999867 	 -0.068981325 	-1.1487554 	-0.01252773 	
0.01949935 	0 	0.03449985 	 -0.068660602 	-1.1435036 	-0.014142475 	
0.01949935 	0 	0.034999833 	 -0.068915159 	-1.1381611 	-0.015694786 	
0.01949935 	0 	0.035499817 	 -0.069271284 	-1.1323129 	-0.017243165 	
0.01949935 	0 	0.0359998 	 -0.068965512 	-1.1253495 	-0.018872455 	
0.01949935 	0 	0.036499783 	 -0.069682526 	-1.1185657 	-0.020373523 	
0.01949935 	0 	0.036999767 	 -0.069549182 	-1.110354 	-0.022001053 	
0.01949935 	0 	0.03749975 	 -0.06985171 	-1.1020013 	-0.023568711 	
0.01949935 	0 	0.037999733 	 -0.07026226 	-1.0931096 	-0.025131141 	
0.01949935 	0 	0.038499717 	 -0.070128774 	-1.0830533 	-0.026794329 	
0.01949935 	0 	0.0389997 	 -0.07093914 	-1.0733465 	-0.028304989 	
0.01949935 	0 	0.039499683 	 -0.070750129 	-1.0617165 	-0.030018652 	
0.01949935 	0 	0.039999667 	 -0.071357093 	-1.0504559 	-0.031602146 	
0.01949935 	0 	0.04049965 	 -0.071577617 	-1.0379767 	-0.033285889 	
0.01949935 	0 	0.040999633 	 -0.071882037 	-1.0249916 	-0.034982247 	
0.01949935 	0 	0.041499617 	 -0.072431429 	-1.0116165 	-0.036654693 	
0.01949935 	0 	0.0419996 	 -0.072509031 	-0.99685914 	-0.038478022 	
0.01949935 	0 	0.042499583 	 -0.073304661 	-0.98252382 	-0.040168024 	
0.01949935 	0 	0.042999567 	 -0.073259242 	-0.96596966 	-0.042121984 	
0.01949935 	0 	0.04349955 	 -0.074091508 	-0.95031329 	-0.043913166 	
0.01949935 	0 	0.043999533 	 -0.074141003 	-0.93231754 	-0.045973257 	
0.01949935 	0 	0.044499517 	 -0.07486009 	-0.91504662 	-0.047939327 	
0.01949935 	0 	0.0449995 	 -0.075046759 	-0.89576044 	-0.050128439 	
0.01949935 	0 	0.045499483 	 -0.075650819 	-0.87682243 	-0.052307675 	
0.01949935 	0 	0.045999467 	 -0.075901749 	-0.85612934 	-0.054686445 	
0.01949935 	0 	0.04649945 	 -0.076419334 	-0.83555816 	-0.05712277 	
0.01949935 	0 	0.046999433 	 -0.076664961 	-0.81332774 	-0.059763644 	
0.01949935 	0 	0.047499417 	 -0.077107473 	-0.79118122 	-0.062514254 	
0.01949935 	0 	0.0479994 	 -0.077282153 	-0.76727192 	-0.06550216 	
0.01949935 	0 	0.048499383 	 -0.077641398 	-0.74363326 	-0.068640927 	
0.01949935 	0 	0.048999367 	 -0.077683476 	-0.71789674 	-0.072074238 	
0.01949935 	0 	0.04949935 	 -0.077929926 	-0.6928751 	-0.075695134 	
0.01949935 	0 	0.049999333 	 -0.077782458 	-0.66516995 	-0.079688139 	
0.01949935 	0 	0.050499317 	 -0.077858511 	-0.63885746 	-0.083912097 	
0.01949935 	0 	0.0509993 	 -0.077508349 	-0.60942999 	-0.088646987 	
0.01949935 	0 	0.051499283 	 -0.077225321 	-0.58095124 	-0.093657422 	
0.01949935 	0 	0.051999267 	 -0.076658518 	-0.55050189 	-0.099215009 	
0.01949935 	0 	0.05249925 	 -0.07596423 	-0.51972636 	-0.10519492 	
0.01949935 	0 	0.052999233 	 -0.075066831 	-0.48846269 	-0.11176957 	
0.01949935 	0 	0.053499217 	 -0.07390866 	-0.45531147 	-0.11890908 	
0.01949935 	0 	0.0539992 	 -0.072534536 	-0.42324188 	-0.12676419 	
0.01949935 	0 	0.054499183 	 -0.07082457 	-0.3886437 	-0.13545296 	
0.01949935 	0 	0.054999167 	 -0.068806444 	-0.35420178 	-0.14486932 	
0.01949935 	0 	0.05549915 	 -0.066443098 	-0.31941045 	-0.15523015 	
0.01949935 	0 	0.055999133 	 -0.063734883 	-0.28291564 	-0.16659118 	
0.01949935 	0 	0.056499117 	 -0.060515754 	-0.24704271 	-0.17907206 	
0.01949935 	0 	0.0569991 	 -0.056887106 	-0.21022171 	-0.19278422 	
0.01949935 	0 	0.057499083 	 -0.05281757 	-0.17241895 	-0.20774305 	
0.01949935 	0 	0.057999067 	 -0.048103485 	-0.13520919 	-0.22423722 	
0.01949935 	0 	0.05849905 	 -0.042879832 	-0.097339884 	-0.24229156 	
0.01949935 	0 	0.058999033 	 -0.037097897 	-0.058906887 	-0.26209458 	
0.01949935 	0 	0.059499017 	 -0.030564262 	-0.020702749 	-0.2837128 	
0.01949935 	0 	0.059999 	 -0.024382769 	0.017293155 	-0.28668418 	
0.019999333 	0 	0.03 	 -0.075283848 	-1.2027312 	8.9038126e-07 	
0.019999333 	0 	0.030499983 	 -0.075113729 	-1.2019899 	-0.0015765711 	
0.019999333 	0 	0.030999967 	 -0.075121095 	-1.2012044 	-0.0031541894 	
0.019999333 	0 	0.03149995 	 -0.075193933 	-1.2000488 	-0.004728623 	
0.019999333 	0 	0.031999933 	 -0.075168332 	-1.1976918 	-0.0063123558 	
0.019999333 	0 	0.032499917 	 -0.075191188 	-1.1953237 	-0.0078942465 	
0.019999333 	0 	0.0329999 	 -0.07525009 	-1.1921511 	-0.009470718 	
0.019999333 	0 	0.033499883 	 -0.075290321 	-1.1882097 	-0.011050247 	
0.019999333 	0 	0.033999867 	 -0.075455706 	-1.1842844 	-0.0126176 	
0.019999333 	0 	0.03449985 	 -0.075427552 	-1.1789895 	-0.014204082 	
0.019999333 	0 	0.034999833 	 -0.075487708 	-1.1734883 	-0.015782129 	
0.019999333 	0 	0.035499817 	 -0.075605041 	-1.1675732 	-0.017357217 	
0.019999333 	0 	0.0359998 	 -0.075688101 	-1.1605177 	-0.018936775 	
0.019999333 	0 	0.036499783 	 -0.075833275 	-1.1534877 	-0.020508636 	
0.019999333 	0 	0.036999767 	 -0.075934481 	-1.1452611 	-0.022098952 	
0.019999333 	0 	0.03749975 	 -0.076043307 	-1.1366503 	-0.023685687 	
0.019999333 	0 	0.037999733 	 -0.076229795 	-1.1276227 	-0.025276407 	
0.019999333 	0 	0.038499717 	 -0.076366561 	-1.11745 	-0.026879209 	
0.019999333 	0 	0.0389997 	 -0.076654673 	-1.107382 	-0.028461308 	
0.019999333 	0 	0.039499683 	 -0.076742516 	-1.0957593 	-0.030112094 	
0.019999333 	0 	0.039999667 	 -0.076908104 	-1.0840138 	-0.031743647 	
0.019999333 	0 	0.04049965 	 -0.077171457 	-1.0714735 	-0.033405204 	
0.019999333 	0 	0.040999633 	 -0.07736484 	-1.0581412 	-0.035082575 	
0.019999333 	0 	0.041499617 	 -0.077651409 	-1.0444855 	-0.036786791 	
0.019999333 	0 	0.0419996 	 -0.077869017 	-1.0295502 	-0.038532056 	
0.019999333 	0 	0.042499583 	 -0.078236737 	-1.0146969 	-0.040272906 	
0.019999333 	0 	0.042999567 	 -0.078411938 	-0.99813005 	-0.042135448 	
0.019999333 	0 	0.04349955 	 -0.078745276 	-0.98171608 	-0.043966787 	
0.019999333 	0 	0.043999533 	 -0.078979171 	-0.96376952 	-0.045948599 	
0.019999333 	0 	0.044499517 	 -0.079233995 	-0.94559948 	-0.047918507 	
0.019999333 	0 	0.0449995 	 -0.079548721 	-0.92635862 	-0.050042602 	
0.019999333 	0 	0.045499483 	 -0.079782937 	-0.90651533 	-0.052184476 	
0.019999333 	0 	0.045999467 	 -0.080088996 	-0.8857911 	-0.054506922 	
0.019999333 	0 	0.04649945 	 -0.080295592 	-0.86428473 	-0.056869264 	
0.019999333 	0 	0.046999433 	 -0.080556586 	-0.84196776 	-0.059452903 	
0.019999333 	0 	0.047499417 	 -0.080710414 	-0.81879144 	-0.062093906 	
0.019999333 	0 	0.0479994 	 -0.080893981 	-0.7948007 	-0.065017713 	
0.019999333 	0 	0.048499383 	 -0.080964083 	-0.7699541 	-0.068005344 	
0.019999333 	0 	0.048999367 	 -0.081027308 	-0.74421879 	-0.071368668 	
0.019999333 	0 	0.04949935 	 -0.081005326 	-0.71784804 	-0.074797399 	
0.019999333 	0 	0.049999333 	 -0.080864257 	-0.69017422 	-0.078707991 	
0.019999333 	0 	0.050499317 	 -0.080713114 	-0.66242046 	-0.082704104 	
0.019999333 	0 	0.0509993 	 -0.080292295 	-0.63265019 	-0.087277921 	
0.019999333 	0 	0.051499283 	 -0.079875611 	-0.60299901 	-0.092082956 	
0.019999333 	0 	0.051999267 	 -0.079177387 	-0.57166952 	-0.097366012 	
0.019999333 	0 	0.05249925 	 -0.07839289 	-0.54013563 	-0.10316103 	
0.019999333 	0 	0.052999233 	 -0.077363518 	-0.50730408 	-0.10931049 	
0.019999333 	0 	0.053499217 	 -0.076100131 	-0.47393554 	-0.11634346 	
0.019999333 	0 	0.0539992 	 -0.074667288 	-0.44011309 	-0.12371348 	
0.019999333 	0 	0.054499183 	 -0.0728042 	-0.40457644 	-0.13206971 	
0.019999333 	0 	0.054999167 	 -0.070729958 	-0.3690717 	-0.14115555 	
0.019999333 	0 	0.05549915 	 -0.068292903 	-0.33234809 	-0.15085592 	
0.019999333 	0 	0.055999133 	 -0.065396026 	-0.29527765 	-0.16200299 	
0.019999333 	0 	0.056499117 	 -0.062205302 	-0.25784919 	-0.17391654 	
0.019999333 	0 	0.0569991 	 -0.05846362 	-0.21915243 	-0.18689876 	
0.019999333 	0 	0.057499083 	 -0.054199232 	-0.18056536 	-0.20157993 	
0.019999333 	0 	0.057999067 	 -0.049526485 	-0.14167533 	-0.2173486 	
0.019999333 	0 	0.05849905 	 -0.044192022 	-0.10175436 	-0.23450225 	
0.019999333 	0 	0.058999033 	 -0.038183709 	-0.062225949 	-0.25388724 	
0.019999333 	0 	0.059499017 	 -0.031794193 	-0.022594967 	-0.27170249 	
0.019999333 	0 	0.059999 	 -0.025428474 	0.017307535 	-0.27743448 	
0.020499317 	0 	0.03 	 -0.082817182 	-1.2394151 	8.5769798e-07 	
0.020499317 	0 	0.030499983 	 -0.08236537 	-1.238887 	-0.0015881616 	
0.020499317 	0 	0.030999967 	 -0.082425333 	-1.2380674 	-0.0031642288 	
0.020499317 	0 	0.03149995 	 -0.082693187 	-1.2367169 	-0.0047395068 	
0.020499317 	0 	0.031999933 	 -0.082367086 	-1.2344866 	-0.0063431191 	
0.020499317 	0 	0.032499917 	 -0.082577525 	-1.2319987 	-0.0079109263 	
0.020499317 	0 	0.0329999 	 -0.082529596 	-1.228724 	-0.0095005494 	
0.020499317 	0 	0.033499883 	 -0.082388927 	-1.2248244 	-0.011095381 	
0.020499317 	0 	0.033999867 	 -0.082775786 	-1.2206727 	-0.012636684 	
0.020499317 	0 	0.03449985 	 -0.082383189 	-1.2153563 	-0.014261193 	
0.020499317 	0 	0.034999833 	 -0.082501107 	-1.2098217 	-0.015830752 	
0.020499317 	0 	0.035499817 	 -0.082690368 	-1.2036415 	-0.017385809 	
0.020499317 	0 	0.0359998 	 -0.082462714 	-1.1965704 	-0.019002424 	
0.020499317 	0 	0.036499783 	 -0.082810685 	-1.1893683 	-0.020532889 	
0.020499317 	0 	0.036999767 	 -0.082494885 	-1.1809341 	-0.022168371 	
0.020499317 	0 	0.03749975 	 -0.082652219 	-1.1722975 	-0.023744153 	
0.020499317 	0 	0.037999733 	 -0.082829804 	-1.1629377 	-0.025303551 	
0.020499317 	0 	0.038499717 	 -0.082684511 	-1.1526777 	-0.026945969 	
0.020499317 	0 	0.0389997 	 -0.083106553 	-1.1423589 	-0.028471981 	
0.020499317 	0 	0.039499683 	 -0.082794738 	-1.1304749 	-0.030167725 	
0.020499317 	0 	0.039999667 	 -0.083089765 	-1.1186652 	-0.03175831 	
0.020499317 	0 	0.04049965 	 -0.083024567 	-1.1056589 	-0.033426441 	
0.020499317 	0 	0.040999633 	 -0.083143985 	-1.0922713 	-0.035112112 	
0.020499317 	0 	0.041499617 	 -0.083386689 	-1.0781686 	-0.036747549 	
0.020499317 	0 	0.0419996 	 -0.083339745 	-1.0630348 	-0.038529835 	
0.020499317 	0 	0.042499583 	 -0.083741571 	-1.0478196 	-0.040188543 	
0.020499317 	0 	0.042999567 	 -0.083576632 	-1.0308904 	-0.042080364 	
0.020499317 	0 	0.04349955 	 -0.083985553 	-1.0142531 	-0.04383372 	
0.020499317 	0 	0.043999533 	 -0.083833926 	-0.99572833 	-0.045819909 	
0.020499317 	0 	0.044499517 	 -0.084191202 	-0.97748128 	-0.047722035 	
0.020499317 	0 	0.0449995 	 -0.084094128 	-0.95743449 	-0.049815476 	
0.020499317 	0 	0.045499483 	 -0.084405694 	-0.93755222 	-0.051901825 	
0.020499317 	0 	0.045999467 	 -0.084329864 	-0.91589783 	-0.05415207 	
0.020499317 	0 	0.04649945 	 -0.084591583 	-0.89436056 	-0.056465118 	
0.020499317 	0 	0.046999433 	 -0.084501609 	-0.87101396 	-0.058936261 	
0.020499317 	0 	0.047499417 	 -0.084698183 	-0.84780831 	-0.061526836 	
0.020499317 	0 	0.0479994 	 -0.084555308 	-0.82268951 	-0.064300185 	
0.020499317 	0 	0.048499383 	 -0.084659374 	-0.79780925 	-0.067228796 	
0.020499317 	0 	0.048999367 	 -0.084420025 	-0.77084779 	-0.070405962 	
0.020499317 	0 	0.04949935 	 -0.084391527 	-0.74429422 	-0.07374412 	
0.020499317 	0 	0.049999333 	 -0.084005759 	-0.71543577 	-0.077450569 	
0.020499317 	0 	0.050499317 	 -0.083786753 	-0.68718515 	-0.08128689 	
0.020499317 	0 	0.0509993 	 -0.083201573 	-0.65643201 	-0.085671089 	
0.020499317 	0 	0.051499283 	 -0.082645389 	-0.62585784 	-0.090200133 	
0.020499317 	0 	0.051999267 	 -0.081873671 	-0.59385496 	-0.095349313 	
0.020499317 	0 	0.05249925 	 -0.080909658 	-0.56080121 	-0.10071639 	
0.020499317 	0 	0.052999233 	 -0.079827522 	-0.52771876 	-0.10677884 	
0.020499317 	0 	0.053499217 	 -0.078429942 	-0.49257912 	-0.113314 	
0.020499317 	0 	0.0539992 	 -0.076873779 	-0.45796445 	-0.12042178 	
0.020499317 	0 	0.054499183 	 -0.074976436 	-0.42127705 	-0.12842913 	
0.020499317 	0 	0.054999167 	 -0.072753824 	-0.38393669 	-0.13690155 	
0.020499317 	0 	0.05549915 	 -0.070230165 	-0.34681442 	-0.14647008 	
0.020499317 	0 	0.055999133 	 -0.067290939 	-0.30778645 	-0.15692391 	
0.020499317 	0 	0.056499117 	 -0.063939665 	-0.26873667 	-0.16825064 	
0.020499317 	0 	0.0569991 	 -0.060152392 	-0.22928592 	-0.18095833 	
0.020499317 	0 	0.057499083 	 -0.055841549 	-0.1885723 	-0.19478011 	
0.020499317 	0 	0.057999067 	 -0.050998035 	-0.14793856 	-0.20986832 	
0.020499317 	0 	0.05849905 	 -0.045599016 	-0.10718652 	-0.22669723 	
0.020499317 	0 	0.058999033 	 -0.039564194 	-0.065590501 	-0.24511214 	
0.020499317 	0 	0.059499017 	 -0.03285973 	-0.023779259 	-0.26504397 	
0.020499317 	0 	0.059999 	 -0.026536521 	0.017241208 	-0.2679088 	
0.0209993 	0 	0.03 	 -0.090691891 	-1.2764161 	8.3432271e-07 	
0.0209993 	0 	0.030499983 	 -0.090337198 	-1.2758192 	-0.0015850108 	
0.0209993 	0 	0.030999967 	 -0.090321713 	-1.2750026 	-0.0031608521 	
0.0209993 	0 	0.03149995 	 -0.09054 	-1.27368 	-0.0047373608 	
0.0209993 	0 	0.031999933 	 -0.090283829 	-1.2713533 	-0.0063329987 	
0.0209993 	0 	0.032499917 	 -0.090343 	-1.2688508 	-0.0079063025 	
0.0209993 	0 	0.0329999 	 -0.09029507 	-1.2655761 	-0.0094959257 	
0.0209993 	0 	0.033499883 	 -0.090167788 	-1.2615136 	-0.011078697 	
0.0209993 	0 	0.033999867 	 -0.090410948 	-1.2573446 	-0.012628705 	
0.0209993 	0 	0.03449985 	 -0.090093268 	-1.251962 	-0.014240187 	
0.0209993 	0 	0.034999833 	 -0.089999867 	-1.2462435 	-0.015813882 	
0.0209993 	0 	0.035499817 	 -0.090151039 	-1.2400665 	-0.017372884 	
0.0209993 	0 	0.0359998 	 -0.089905244 	-1.2328049 	-0.018970906 	
0.0209993 	0 	0.036499783 	 -0.090057624 	-1.225481 	-0.020512442 	
0.0209993 	0 	0.036999767 	 -0.089813628 	-1.2169996 	-0.022130518 	
0.0209993 	0 	0.03749975 	 -0.089693581 	-1.2080405 	-0.023706725 	
0.0209993 	0 	0.037999733 	 -0.089828809 	-1.1986731 	-0.025271699 	
0.0209993 	0 	0.038499717 	 -0.089602199 	-1.188134 	-0.026885768 	
0.0209993 	0 	0.0389997 	 -0.089828522 	-1.1776517 	-0.028423161 	
0.0209993 	0 	0.039499683 	 -0.089523615 	-1.1656372 	-0.030093574 	
0.0209993 	0 	0.039999667 	 -0.089510726 	-1.1534492 	-0.031684884 	
0.0209993 	0 	0.04049965 	 -0.089459494 	-1.1404361 	-0.033347855 	
0.0209993 	0 	0.040999633 	 -0.08933567 	-1.1265314 	-0.034990769 	
0.0209993 	0 	0.041499617 	 -0.089487802 	-1.1123753 	-0.036639379 	
0.0209993 	0 	0.0419996 	 -0.089288965 	-1.0968183 	-0.038369499 	
0.0209993 	0 	0.042499583 	 -0.089509092 	-1.0813781 	-0.040032565 	
0.0209993 	0 	0.042999567 	 -0.089252533 	-1.0641349 	-0.041874947 	
0.0209993 	0 	0.04349955 	 -0.089410766 	-1.0470889 	-0.043613513 	
0.0209993 	0 	0.043999533 	 -0.089216584 	-1.0283534 	-0.04555561 	
0.0209993 	0 	0.044499517 	 -0.089270298 	-1.0095158 	-0.04741739 	
0.0209993 	0 	0.0449995 	 -0.089164794 	-0.98934457 	-0.049473523 	
0.0209993 	0 	0.045499483 	 -0.089139591 	-0.96870204 	-0.051488335 	
0.0209993 	0 	0.045999467 	 -0.089072197 	-0.94697989 	-0.053707123 	
0.0209993 	0 	0.04649945 	 -0.088985681 	-0.92453669 	-0.055913791 	
0.0209993 	0 	0.046999433 	 -0.088902867 	-0.90113449 	-0.058354517 	
0.0209993 	0 	0.047499417 	 -0.088762037 	-0.87691576 	-0.06080376 	
0.0209993 	0 	0.0479994 	 -0.088607425 	-0.8516911 	-0.063537217 	
0.0209993 	0 	0.048499383 	 -0.088406278 	-0.82574657 	-0.066294864 	
0.0209993 	0 	0.048999367 	 -0.088120486 	-0.79854555 	-0.069404324 	
0.0209993 	0 	0.04949935 	 -0.087837997 	-0.77095341 	-0.072554841 	
0.0209993 	0 	0.049999333 	 -0.087358151 	-0.74161362 	-0.076137246 	
0.0209993 	0 	0.050499317 	 -0.086951898 	-0.71245177 	-0.079792316 	
0.0209993 	0 	0.0509993 	 -0.086215684 	-0.68083953 	-0.083954924 	
0.0209993 	0 	0.051499283 	 -0.085550176 	-0.64961165 	-0.088344935 	
0.0209993 	0 	0.051999267 	 -0.084565555 	-0.61620606 	-0.093119478 	
0.0209993 	0 	0.05249925 	 -0.083571335 	-0.58291038 	-0.09843504 	
0.0209993 	0 	0.052999233 	 -0.082277637 	-0.54806955 	-0.1040164 	
0.0209993 	0 	0.053499217 	 -0.080802644 	-0.51237065 	-0.11037887 	
0.0209993 	0 	0.0539992 	 -0.07912878 	-0.47642217 	-0.11710417 	
0.0209993 	0 	0.054499183 	 -0.077071446 	-0.43817863 	-0.12462296 	
0.0209993 	0 	0.054999167 	 -0.074823985 	-0.40036258 	-0.13295198 	
0.0209993 	0 	0.05549915 	 -0.072150094 	-0.36112085 	-0.14182465 	
0.0209993 	0 	0.055999133 	 -0.069104404 	-0.3209517 	-0.15188819 	
0.0209993 	0 	0.056499117 	 -0.065713331 	-0.28080528 	-0.16283062 	
0.0209993 	0 	0.0569991 	 -0.061788735 	-0.23903065 	-0.17469121 	
0.0209993 	0 	0.057499083 	 -0.05738148 	-0.19724125 	-0.18811658 	
0.0209993 	0 	0.057999067 	 -0.05250166 	-0.15529606 	-0.20268454 	
0.0209993 	0 	0.05849905 	 -0.046970227 	-0.11212017 	-0.21853162 	
0.0209993 	0 	0.058999033 	 -0.040814028 	-0.069032403 	-0.2363381 	
0.0209993 	0 	0.059499017 	 -0.034110552 	-0.026223504 	-0.25523173 	
0.0209993 	0 	0.059999 	 -0.027668948 	0.017153461 	-0.2582748 	
0.021499283 	0 	0.03 	 -0.099142466 	-1.313911 	8.141552e-07 	
0.021499283 	0 	0.030499983 	 -0.098849256 	-1.3133642 	-0.0015742907 	
0.021499283 	0 	0.030999967 	 -0.098833771 	-1.3125476 	-0.003150132 	
0.021499283 	0 	0.03149995 	 -0.098953827 	-1.3111597 	-0.0047147285 	
0.021499283 	0 	0.031999933 	 -0.09873634 	-1.3088321 	-0.0063016114 	
0.021499283 	0 	0.032499917 	 -0.098730325 	-1.3063281 	-0.007876781 	
0.021499283 	0 	0.0329999 	 -0.098587777 	-1.302949 	-0.0094499964 	
0.021499283 	0 	0.033499883 	 -0.098505142 	-1.2988592 	-0.011027382 	
0.021499283 	0 	0.033999867 	 -0.098622507 	-1.2945607 	-0.012573795 	
0.021499283 	0 	0.03449985 	 -0.098264862 	-1.2891089 	-0.014168621 	
0.021499283 	0 	0.034999833 	 -0.098171462 	-1.2833903 	-0.015742315 	
0.021499283 	0 	0.035499817 	 -0.098105567 	-1.2769878 	-0.017290971 	
0.021499283 	0 	0.0359998 	 -0.097865619 	-1.2696892 	-0.01887806 	
0.021499283 	0 	0.036499783 	 -0.097883808 	-1.2622177 	-0.020418778 	
0.021499283 	0 	0.036999767 	 -0.097522577 	-1.2535584 	-0.02201435 	
0.021499283 	0 	0.03749975 	 -0.097402531 	-1.2445994 	-0.023590557 	
0.021499283 	0 	0.037999733 	 -0.097255467 	-1.2348912 	-0.025141601 	
0.021499283 	0 	0.038499717 	 -0.097024866 	-1.2243044 	-0.026742868 	
0.021499283 	0 	0.0389997 	 -0.097059616 	-1.2135432 	-0.028272792 	
0.021499283 	0 	0.039499683 	 -0.096630534 	-1.2013554 	-0.029918771 	
0.021499283 	0 	0.039999667 	 -0.096532794 	-1.1890867 	-0.0315148 	
0.021499283 	0 	0.04049965 	 -0.096226623 	-1.1756364 	-0.033133799 	
0.021499283 	0 	0.040999633 	 -0.096102799 	-1.1617316 	-0.034776713 	
0.021499283 	0 	0.041499617 	 -0.095922954 	-1.1470627 	-0.036393927 	
0.021499283 	0 	0.0419996 	 -0.095697686 	-1.1314327 	-0.038106226 	
0.021499283 	0 	0.042499583 	 -0.095661874 	-1.1155251 	-0.0397393 	
0.021499283 	0 	0.042999567 	 -0.095289632 	-1.0980919 	-0.041549438 	
0.021499283 	0 	0.04349955 	 -0.09526082 	-1.0806715 	-0.043262628 	
0.021499283 	0 	0.043999533 	 -0.094874178 	-1.0615774 	-0.04515134 	
0.021499283 	0 	0.044499517 	 -0.094796089 	-1.042467 	-0.046994006 	
0.021499283 	0 	0.0449995 	 -0.094440218 	-1.021755 	-0.048970014 	
0.021499283 	0 	0.045499483 	 -0.094321498 	-1.0009107 	-0.050970537 	
0.021499283 	0 	0.045999467 	 -0.093967836 	-0.97849042 	-0.053079505 	
0.021499283 	0 	0.04649945 	 -0.093807602 	-0.95587294 	-0.055272342 	
0.021499283 	0 	0.046999433 	 -0.093425899 	-0.93165209 	-0.05757313 	
0.021499283 	0 	0.047499417 	 -0.09321256 	-0.90722792 	-0.060000179 	
0.021499283 	0 	0.0479994 	 -0.092769499 	-0.88111551 	-0.062567243 	
0.021499283 	0 	0.048499383 	 -0.092479706 	-0.8548579 	-0.065279282 	
0.021499283 	0 	0.048999367 	 -0.091937283 	-0.82676871 	-0.068205487 	
0.021499283 	0 	0.04949935 	 -0.091535075 	-0.79865866 	-0.071263689 	
0.021499283 	0 	0.049999333 	 -0.090848847 	-0.76851943 	-0.074663595 	
