0.01649945 	0 	0.0359998 	 -1.3057792e-07 	-0.93490099 	1.9978066e-07 	
0.01649945 	0 	0.036499783 	 -1.2923271e-07 	-0.9285568 	2.1686427e-07 	
0.01649945 	0 	0.036999767 	 -1.2753565e-07 	-0.92158404 	2.3394206e-07 	
0.01649945 	0 	0.03749975 	 -1.2590115e-07 	-0.91421594 	2.5100727e-07 	
0.01649945 	0 	0.037999733 	 -1.2423376e-07 	-0.90633976 	2.6801867e-07 	
0.01649945 	0 	0.038499717 	 -1.2234632e-07 	-0.89799981 	2.849638e-07 	
0.01649945 	0 	0.0389997 	 -1.2052132e-07 	-0.88935339 	3.0183007e-07 	
0.01649945 	0 	0.039499683 	 -1.1836648e-07 	-0.87963063 	3.1852548e-07 	
0.01649945 	0 	0.039999667 	 -1.1622624e-07 	-0.86946025 	3.351866e-07 	
0.01649945 	0 	0.04049965 	 -1.1411349e-07 	-0.85882427 	3.5179887e-07 	
0.01649945 	0 	0.040999633 	 -1.1197998e-07 	-0.84763755 	3.6830126e-07 	
0.01649945 	0 	0.041499617 	 -1.0978778e-07 	-0.83589176 	3.8468141e-07 	
0.01649945 	0 	0.0419996 	 -1.0727135e-07 	-0.82357879 	4.0092822e-07 	
0.01649945 	0 	0.042499583 	 -1.0459388e-07 	-0.81078594 	4.1705468e-07 	
0.01649945 	0 	0.042999567 	 -1.0197989e-07 	-0.79747519 	4.3306577e-07 	
0.01649945 	0 	0.04349955 	 -9.9401144e-08 	-0.78349911 	4.4890075e-07 	
0.01649945 	0 	0.043999533 	 -9.660425e-08 	-0.76871752 	4.6445482e-07 	
0.01649945 	0 	0.044499517 	 -9.3625952e-08 	-0.75335526 	4.7983948e-07 	
0.01649945 	0 	0.0449995 	 -9.064484e-08 	-0.73740667 	4.9503952e-07 	
0.01649945 	0 	0.045499483 	 -8.799809e-08 	-0.72088563 	5.100673e-07 	
0.01649945 	0 	0.045999467 	 -8.4862892e-08 	-0.70377672 	5.2489494e-07 	
0.01649945 	0 	0.04649945 	 -8.1963015e-08 	-0.68605377 	5.3947584e-07 	
0.01649945 	0 	0.046999433 	 -7.889683e-08 	-0.6677141 	5.5379486e-07 	
0.01649945 	0 	0.047499417 	 -7.5648761e-08 	-0.64875604 	5.6782589e-07 	
0.01649945 	0 	0.0479994 	 -7.2568698e-08 	-0.6291791 	5.8154735e-07 	
0.01649945 	0 	0.048499383 	 -6.9271674e-08 	-0.60900808 	5.9497239e-07 	
0.01649945 	0 	0.048999367 	 -6.6260855e-08 	-0.58824797 	6.0808862e-07 	
0.01649945 	0 	0.04949935 	 -6.3195603e-08 	-0.56688565 	6.2084012e-07 	
0.01649945 	0 	0.049999333 	 -5.998333e-08 	-0.54489169 	6.3318527e-07 	
0.01649945 	0 	0.050499317 	 -5.6519373e-08 	-0.52204232 	6.4485806e-07 	
0.01649945 	0 	0.0509993 	 -5.3160853e-08 	-0.49858457 	6.5612606e-07 	
0.01649945 	0 	0.051499283 	 -5.012272e-08 	-0.4747289 	6.6713106e-07 	
0.01649945 	0 	0.051999267 	 -4.7382714e-08 	-0.45030427 	6.7767038e-07 	
0.01649945 	0 	0.05249925 	 -4.4702279e-08 	-0.42532655 	6.8770386e-07 	
0.01649945 	0 	0.052999233 	 -4.1760457e-08 	-0.3998138 	6.9720144e-07 	
0.01649945 	0 	0.053499217 	 -3.8535808e-08 	-0.37387929 	7.0652181e-07 	
0.01649945 	0 	0.0539992 	 -3.519838e-08 	-0.34709565 	7.1471058e-07 	
0.01649945 	0 	0.054499183 	 -3.2227962e-08 	-0.3199543 	7.2232187e-07 	
0.01649945 	0 	0.054999167 	 -2.9426095e-08 	-0.29246607 	7.292406e-07 	
0.01649945 	0 	0.05549915 	 -2.6203979e-08 	-0.26458608 	7.3530938e-07 	
0.01649945 	0 	0.055999133 	 -2.2487223e-08 	-0.2361876 	7.4054896e-07 	
0.01649945 	0 	0.056499117 	 -1.9822453e-08 	-0.20739875 	7.4539472e-07 	
0.01649945 	0 	0.0569991 	 -1.718364e-08 	-0.17844275 	7.528476e-07 	
0.01649945 	0 	0.057499083 	 -1.3039614e-08 	-0.14919884 	7.6115346e-07 	
0.01649945 	0 	0.057999067 	 -1.5997427e-09 	-0.1195369 	7.7205775e-07 	
0.01649945 	0 	0.05849905 	 2.4425821e-09 	-0.0899047 	7.6538435e-07 	
0.01649945 	0 	0.058999033 	 -5.2692851e-09 	-0.059972185 	7.3574358e-07 	
0.01649945 	0 	0.059499017 	 -1.2521136e-08 	-0.030073524 	6.9738428e-07 	
0.01649945 	0 	0.059999 	 -9.9234004e-09 	-0.010420887 	6.4801174e-07 	
0.016999433 	0 	0.03 	 -1.503086e-07 	-1.004415 	-7.7835475e-09 	
0.016999433 	0 	0.030499983 	 -1.5010827e-07 	-1.0040168 	1.0176032e-08 	
0.016999433 	0 	0.030999967 	 -1.4985749e-07 	-1.0032434 	2.8126248e-08 	
0.016999433 	0 	0.03149995 	 -1.4952433e-07 	-1.0020326 	4.6084239e-08 	
0.016999433 	0 	0.031999933 	 -1.4897165e-07 	-1.0002964 	6.4075799e-08 	
0.016999433 	0 	0.032499917 	 -1.4815427e-07 	-0.99794894 	8.2008441e-08 	
0.016999433 	0 	0.0329999 	 -1.473166e-07 	-0.99514949 	9.9925967e-08 	
0.016999433 	0 	0.033499883 	 -1.46456e-07 	-0.99188881 	1.1782622e-07 	
0.016999433 	0 	0.033999867 	 -1.4550068e-07 	-0.98810172 	1.3574866e-07 	
0.016999433 	0 	0.03449985 	 -1.442567e-07 	-0.98369514 	1.5359707e-07 	
0.016999433 	0 	0.034999833 	 -1.4299742e-07 	-0.97881249 	1.7141881e-07 	
0.016999433 	0 	0.035499817 	 -1.4172724e-07 	-0.97344458 	1.8921066e-07 	
0.016999433 	0 	0.0359998 	 -1.4044135e-07 	-0.96758233 	2.0696946e-07 	
0.016999433 	0 	0.036499783 	 -1.3903922e-07 	-0.96110634 	2.2472879e-07 	
0.016999433 	0 	0.036999767 	 -1.3743868e-07 	-0.95407268 	2.423989e-07 	
0.016999433 	0 	0.03749975 	 -1.3568296e-07 	-0.94652747 	2.6002596e-07 	
0.016999433 	0 	0.037999733 	 -1.3380611e-07 	-0.93846137 	2.7760546e-07 	
0.016999433 	0 	0.038499717 	 -1.3178294e-07 	-0.9298651 	2.951319e-07 	
0.016999433 	0 	0.0389997 	 -1.296069e-07 	-0.92077465 	3.1262653e-07 	
0.016999433 	0 	0.039499683 	 -1.2745368e-07 	-0.91091759 	3.3002509e-07 	
0.016999433 	0 	0.039999667 	 -1.2530686e-07 	-0.90056618 	3.4732501e-07 	
0.016999433 	0 	0.04049965 	 -1.2292554e-07 	-0.88965654 	3.6453129e-07 	
0.016999433 	0 	0.040999633 	 -1.2048071e-07 	-0.87817944 	3.8163082e-07 	
0.016999433 	0 	0.041499617 	 -1.1806311e-07 	-0.86612577 	3.9861133e-07 	
0.016999433 	0 	0.0419996 	 -1.1550631e-07 	-0.8534866 	4.1546196e-07 	
0.016999433 	0 	0.042499583 	 -1.1268838e-07 	-0.84025316 	4.3217342e-07 	
0.016999433 	0 	0.042999567 	 -1.098405e-07 	-0.82641696 	4.4873862e-07 	
0.016999433 	0 	0.04349955 	 -1.0697373e-07 	-0.81198457 	4.6519803e-07 	
0.016999433 	0 	0.043999533 	 -1.0392125e-07 	-0.79681983 	4.8140561e-07 	
0.016999433 	0 	0.044499517 	 -1.0076539e-07 	-0.78108863 	4.9744501e-07 	
0.016999433 	0 	0.0449995 	 -9.7618786e-08 	-0.76473295 	5.13285e-07 	
0.016999433 	0 	0.045499483 	 -9.4631425e-08 	-0.7477465 	5.2891128e-07 	
0.016999433 	0 	0.045999467 	 -9.1361119e-08 	-0.73012375 	5.443094e-07 	
0.016999433 	0 	0.04649945 	 -8.8137288e-08 	-0.71185994 	5.5946583e-07 	
0.016999433 	0 	0.046999433 	 -8.4907182e-08 	-0.69295128 	5.7436134e-07 	
0.016999433 	0 	0.047499417 	 -8.1503626e-08 	-0.67339497 	5.8897151e-07 	
0.016999433 	0 	0.0479994 	 -7.8075016e-08 	-0.65318939 	6.0326974e-07 	
0.016999433 	0 	0.048499383 	 -7.4561326e-08 	-0.63233424 	6.1722655e-07 	
0.016999433 	0 	0.048999367 	 -7.1255139e-08 	-0.61083058 	6.3081983e-07 	
0.016999433 	0 	0.04949935 	 -6.7962405e-08 	-0.58868109 	6.4402612e-07 	
0.016999433 	0 	0.049999333 	 -6.4429331e-08 	-0.56595691 	6.5687627e-07 	
0.016999433 	0 	0.050499317 	 -6.0713818e-08 	-0.54245282 	6.6920527e-07 	
0.016999433 	0 	0.0509993 	 -5.7191455e-08 	-0.51834911 	6.8121677e-07 	
0.016999433 	0 	0.051499283 	 -5.3920883e-08 	-0.49362526 	6.9280401e-07 	
0.016999433 	0 	0.051999267 	 -5.0883999e-08 	-0.46829452 	7.0392146e-07 	
0.016999433 	0 	0.05249925 	 -4.7856634e-08 	-0.44237246 	7.1453932e-07 	
0.016999433 	0 	0.052999233 	 -4.4562973e-08 	-0.41587706 	7.2462931e-07 	
0.016999433 	0 	0.053499217 	 -4.0962835e-08 	-0.38882872 	7.3416334e-07 	
0.016999433 	0 	0.0539992 	 -3.7330994e-08 	-0.3612483 	7.4304535e-07 	
0.016999433 	0 	0.054499183 	 -3.3874715e-08 	-0.33309768 	7.5136879e-07 	
0.016999433 	0 	0.054999167 	 -3.0455693e-08 	-0.30447519 	7.591007e-07 	
0.016999433 	0 	0.05549915 	 -2.6736477e-08 	-0.27541221 	7.6607229e-07 	
0.016999433 	0 	0.055999133 	 -2.3094325e-08 	-0.24596982 	7.7181454e-07 	
0.016999433 	0 	0.056499117 	 -2.1233202e-08 	-0.21607078 	7.7633229e-07 	
0.016999433 	0 	0.0569991 	 -2.0886186e-08 	-0.1858486 	7.8025441e-07 	
0.016999433 	0 	0.057499083 	 -1.8482775e-08 	-0.15539294 	7.8620474e-07 	
0.016999433 	0 	0.057999067 	 -1.0800294e-08 	-0.12460679 	7.9512453e-07 	
0.016999433 	0 	0.05849905 	 -2.1903981e-09 	-0.093635157 	7.9976661e-07 	
0.016999433 	0 	0.058999033 	 1.0067545e-09 	-0.062568044 	7.8087929e-07 	
0.016999433 	0 	0.059499017 	 -1.2705698e-09 	-0.031345813 	7.1012218e-07 	
0.016999433 	0 	0.059999 	 -6.9454353e-09 	-0.010854259 	6.3032912e-07 	
0.017499417 	0 	0.03 	 -1.6180558e-07 	-1.0384309 	-7.46787e-09 	
0.017499417 	0 	0.030499983 	 -1.6117388e-07 	-1.0377917 	1.109169e-08 	
0.017499417 	0 	0.030999967 	 -1.6107841e-07 	-1.0369955 	2.9544996e-08 	
0.017499417 	0 	0.03149995 	 -1.6077187e-07 	-1.0358469 	4.8058757e-08 	
0.017499417 	0 	0.031999933 	 -1.6018172e-07 	-1.0341795 	6.6686872e-08 	
0.017499417 	0 	0.032499917 	 -1.5927746e-07 	-1.031556 	8.5182816e-08 	
0.017499417 	0 	0.0329999 	 -1.5821151e-07 	-1.0286889 	1.036127e-07 	
0.017499417 	0 	0.033499883 	 -1.5746244e-07 	-1.0254523 	1.2212235e-07 	
0.017499417 	0 	0.033999867 	 -1.5650697e-07 	-1.0217152 	1.4073139e-07 	
0.017499417 	0 	0.03449985 	 -1.5511531e-07 	-1.0169345 	1.5912067e-07 	
0.017499417 	0 	0.034999833 	 -1.5361801e-07 	-1.0119366 	1.7748669e-07 	
0.017499417 	0 	0.035499817 	 -1.5237328e-07 	-1.0064435 	1.9583078e-07 	
0.017499417 	0 	0.0359998 	 -1.510696e-07 	-1.0006625 	2.1439505e-07 	
0.017499417 	0 	0.036499783 	 -1.4944922e-07 	-0.99397364 	2.3276005e-07 	
0.017499417 	0 	0.036999767 	 -1.4776975e-07 	-0.98656219 	2.5095539e-07 	
0.017499417 	0 	0.03749975 	 -1.4573564e-07 	-0.97883654 	2.6915758e-07 	
0.017499417 	0 	0.037999733 	 -1.4366438e-07 	-0.97057772 	2.8731868e-07 	
0.017499417 	0 	0.038499717 	 -1.4162487e-07 	-0.96189267 	3.055835e-07 	
0.017499417 	0 	0.0389997 	 -1.3944972e-07 	-0.95272282 	3.2388954e-07 	
0.017499417 	0 	0.039499683 	 -1.3704155e-07 	-0.94248449 	3.4181553e-07 	
0.017499417 	0 	0.039999667 	 -1.3480308e-07 	-0.93167845 	3.5964908e-07 	
0.017499417 	0 	0.04049965 	 -1.3212231e-07 	-0.92049544 	3.7746304e-07 	
0.017499417 	0 	0.040999633 	 -1.2918902e-07 	-0.90872883 	3.951733e-07 	
0.017499417 	0 	0.041499617 	 -1.2680076e-07 	-0.89636871 	4.1276768e-07 	
0.017499417 	0 	0.0419996 	 -1.2413564e-07 	-0.88343437 	4.3027572e-07 	
0.017499417 	0 	0.042499583 	 -1.2112461e-07 	-0.86996789 	4.4776448e-07 	
0.017499417 	0 	0.042999567 	 -1.1813411e-07 	-0.85586667 	4.6509449e-07 	
0.017499417 	0 	0.04349955 	 -1.150924e-07 	-0.8410657 	4.8221103e-07 	
0.017499417 	0 	0.043999533 	 -1.1181904e-07 	-0.82543214 	4.9899876e-07 	
0.017499417 	0 	0.044499517 	 -1.0831954e-07 	-0.80917401 	5.1559905e-07 	
0.017499417 	0 	0.0449995 	 -1.0488842e-07 	-0.7922845 	5.3199672e-07 	
0.017499417 	0 	0.045499483 	 -1.0155726e-07 	-0.7747573 	5.4818222e-07 	
0.017499417 	0 	0.045999467 	 -9.8281502e-08 	-0.75658672 	5.6414442e-07 	
0.017499417 	0 	0.04649945 	 -9.4446907e-08 	-0.73776779 	5.79874e-07 	
0.017499417 	0 	0.046999433 	 -9.1132527e-08 	-0.71829635 	5.9535605e-07 	
0.017499417 	0 	0.047499417 	 -8.7536746e-08 	-0.69816917 	6.105624e-07 	
0.017499417 	0 	0.0479994 	 -8.3972008e-08 	-0.67738405 	6.2547505e-07 	
0.017499417 	0 	0.048499383 	 -8.0378894e-08 	-0.65594001 	6.4006023e-07 	
0.017499417 	0 	0.048999367 	 -7.6788972e-08 	-0.63383729 	6.5430186e-07 	
0.017499417 	0 	0.04949935 	 -7.3278145e-08 	-0.61107762 	6.6817923e-07 	
0.017499417 	0 	0.049999333 	 -6.9352368e-08 	-0.58763246 	6.816461e-07 	
0.017499417 	0 	0.050499317 	 -6.5289719e-08 	-0.56328785 	6.9442694e-07 	
0.017499417 	0 	0.0509993 	 -6.1495731e-08 	-0.53826954 	7.0677596e-07 	
0.017499417 	0 	0.051499283 	 -5.793936e-08 	-0.51263044 	7.1877637e-07 	
0.017499417 	0 	0.051999267 	 -5.4631422e-08 	-0.4863957 	7.3044995e-07 	
0.017499417 	0 	0.05249925 	 -5.1307948e-08 	-0.4595301 	7.4164156e-07 	
0.017499417 	0 	0.052999233 	 -4.7682814e-08 	-0.4321127 	7.5237187e-07 	
0.017499417 	0 	0.053499217 	 -4.3841886e-08 	-0.40433712 	7.6273295e-07 	
0.017499417 	0 	0.0539992 	 -3.9802789e-08 	-0.37564964 	7.7195246e-07 	
0.017499417 	0 	0.054499183 	 -3.5808488e-08 	-0.34633785 	7.8051925e-07 	
0.017499417 	0 	0.054999167 	 -3.1860002e-08 	-0.31657381 	7.8892473e-07 	
0.017499417 	0 	0.05549915 	 -2.7745349e-08 	-0.28649211 	7.9710421e-07 	
0.017499417 	0 	0.055999133 	 -2.3494275e-08 	-0.2559827 	8.046113e-07 	
0.017499417 	0 	0.056499117 	 -2.078449e-08 	-0.22480272 	8.1032775e-07 	
0.017499417 	0 	0.0569991 	 -2.122741e-08 	-0.19329947 	8.1219584e-07 	
0.017499417 	0 	0.057499083 	 -1.9510408e-08 	-0.16180705 	8.1422613e-07 	
0.017499417 	0 	0.057999067 	 -2.3238171e-08 	-0.12969572 	8.0564461e-07 	
0.017499417 	0 	0.05849905 	 -1.8364832e-08 	-0.097383636 	8.0364701e-07 	
0.017499417 	0 	0.058999033 	 -6.287454e-09 	-0.065165875 	7.8892358e-07 	
0.017499417 	0 	0.059499017 	 5.2004032e-09 	-0.03258895 	7.0092965e-07 	
0.017499417 	0 	0.059999 	 -2.8192666e-09 	-0.011305249 	5.7454147e-07 	
0.0179994 	0 	0.03 	 -1.7391356e-07 	-1.0728109 	-7.1096396e-09 	
0.0179994 	0 	0.030499983 	 -1.7341357e-07 	-1.0721962 	1.2010656e-08 	
0.0179994 	0 	0.030999967 	 -1.728875e-07 	-1.0712219 	3.1143964e-08 	
0.0179994 	0 	0.03149995 	 -1.7250846e-07 	-1.0701964 	5.0320911e-08 	
0.0179994 	0 	0.031999933 	 -1.7194116e-07 	-1.0684762 	6.9496438e-08 	
0.0179994 	0 	0.032499917 	 -1.7081857e-07 	-1.0657654 	8.8622652e-08 	
0.0179994 	0 	0.0329999 	 -1.6997264e-07 	-1.0627374 	1.0772929e-07 	
0.0179994 	0 	0.033499883 	 -1.6909188e-07 	-1.0595579 	1.2689424e-07 	
0.0179994 	0 	0.033999867 	 -1.6805237e-07 	-1.0557196 	1.4603225e-07 	
0.0179994 	0 	0.03449985 	 -1.6662418e-07 	-1.0508599 	1.6509396e-07 	
0.0179994 	0 	0.034999833 	 -1.6531068e-07 	-1.0455229 	1.8412866e-07 	
0.0179994 	0 	0.035499817 	 -1.6387975e-07 	-1.0400984 	2.0320169e-07 	
0.0179994 	0 	0.0359998 	 -1.6237264e-07 	-1.0341729 	2.2225392e-07 	
0.0179994 	0 	0.036499783 	 -1.6059094e-07 	-1.0273449 	2.412277e-07 	
0.0179994 	0 	0.036999767 	 -1.5847696e-07 	-1.0197465 	2.60139e-07 	
0.0179994 	0 	0.03749975 	 -1.5626988e-07 	-1.0116252 	2.790079e-07 	
0.0179994 	0 	0.037999733 	 -1.5432188e-07 	-1.0033227 	2.9785973e-07 	
0.0179994 	0 	0.038499717 	 -1.5207788e-07 	-0.99448722 	3.1667177e-07 	
0.0179994 	0 	0.0389997 	 -1.4989194e-07 	-0.98507796 	3.3541966e-07 	
0.0179994 	0 	0.039499683 	 -1.4742287e-07 	-0.97462673 	3.5406118e-07 	
0.0179994 	0 	0.039999667 	 -1.4471448e-07 	-0.96357334 	3.7262569e-07 	
0.0179994 	0 	0.04049965 	 -1.4158532e-07 	-0.95193591 	3.9110192e-07 	
0.0179994 	0 	0.040999633 	 -1.3890502e-07 	-0.93980519 	4.0945866e-07 	
0.0179994 	0 	0.041499617 	 -1.3632252e-07 	-0.92725813 	4.2771807e-07 	
0.0179994 	0 	0.0419996 	 -1.3336992e-07 	-0.91408005 	4.4584926e-07 	
0.0179994 	0 	0.042499583 	 -1.3028297e-07 	-0.90025993 	4.6384314e-07 	
0.0179994 	0 	0.042999567 	 -1.2692204e-07 	-0.88578695 	4.8168871e-07 	
0.0179994 	0 	0.04349955 	 -1.23748e-07 	-0.87059906 	4.9936897e-07 	
0.0179994 	0 	0.043999533 	 -1.2034749e-07 	-0.85457081 	5.1685424e-07 	
0.0179994 	0 	0.044499517 	 -1.166117e-07 	-0.83789357 	5.3414247e-07 	
0.0179994 	0 	0.0449995 	 -1.1289927e-07 	-0.82055941 	5.5121675e-07 	
0.0179994 	0 	0.045499483 	 -1.0939863e-07 	-0.80256087 	5.6806326e-07 	
0.0179994 	0 	0.045999467 	 -1.0578744e-07 	-0.78389111 	5.8467207e-07 	
0.0179994 	0 	0.04649945 	 -1.0184778e-07 	-0.76454392 	6.0103256e-07 	
0.0179994 	0 	0.046999433 	 -9.7930782e-08 	-0.74451396 	6.1712477e-07 	
0.0179994 	0 	0.047499417 	 -9.3982525e-08 	-0.72379673 	6.3292436e-07 	
0.0179994 	0 	0.0479994 	 -9.0340336e-08 	-0.70238883 	6.484112e-07 	
0.0179994 	0 	0.048499383 	 -8.6646487e-08 	-0.68028804 	6.6355917e-07 	
0.0179994 	0 	0.048999367 	 -8.2788375e-08 	-0.65749338 	6.7834695e-07 	
0.0179994 	0 	0.04949935 	 -7.8818415e-08 	-0.63400545 	6.92755e-07 	
0.0179994 	0 	0.049999333 	 -7.4592433e-08 	-0.60979618 	7.0675346e-07 	
0.0179994 	0 	0.050499317 	 -7.0204385e-08 	-0.58466099 	7.2020711e-07 	
0.0179994 	0 	0.0509993 	 -6.6116756e-08 	-0.55881308 	7.332029e-07 	
0.0179994 	0 	0.051499283 	 -6.2287022e-08 	-0.53226345 	7.4571722e-07 	
0.0179994 	0 	0.051999267 	 -5.8664744e-08 	-0.5050259 	7.5773894e-07 	
0.0179994 	0 	0.05249925 	 -5.5035253e-08 	-0.47732828 	7.6946741e-07 	
0.0179994 	0 	0.052999233 	 -5.1123521e-08 	-0.44911531 	7.8078334e-07 	
0.0179994 	0 	0.053499217 	 -4.6930471e-08 	-0.42028553 	7.9157686e-07 	
0.0179994 	0 	0.0539992 	 -4.2717081e-08 	-0.39051395 	8.014353e-07 	
0.0179994 	0 	0.054499183 	 -3.8956831e-08 	-0.36004163 	8.1042775e-07 	
0.0179994 	0 	0.054999167 	 -3.5370717e-08 	-0.32917406 	8.1890724e-07 	
0.0179994 	0 	0.05549915 	 -3.0742637e-08 	-0.2980834 	8.275753e-07 	
0.0179994 	0 	0.055999133 	 -2.5989839e-08 	-0.26632011 	8.360119e-07 	
0.0179994 	0 	0.056499117 	 -2.0963039e-08 	-0.23384024 	8.4532372e-07 	
0.0179994 	0 	0.0569991 	 -1.7202967e-08 	-0.20124392 	8.5264469e-07 	
0.0179994 	0 	0.057499083 	 -1.6562302e-08 	-0.16842781 	8.5293283e-07 	
0.0179994 	0 	0.057999067 	 -1.1485029e-08 	-0.13494924 	8.4370281e-07 	
0.0179994 	0 	0.05849905 	 -1.5130624e-08 	-0.10146809 	8.2990574e-07 	
0.0179994 	0 	0.058999033 	 -1.5440797e-08 	-0.067821059 	8.026761e-07 	
0.0179994 	0 	0.059499017 	 -1.2531856e-08 	-0.033909509 	6.9542795e-07 	
0.0179994 	0 	0.059999 	 -9.2834438e-10 	-0.011770864 	6.0068032e-07 	
0.018499383 	0 	0.03 	 -1.8655977e-07 	-1.1075722 	-6.756929e-09 	
0.018499383 	0 	0.030499983 	 -1.8617942e-07 	-1.106991 	1.2999873e-08 	
0.018499383 	0 	0.030999967 	 -1.8575454e-07 	-1.106121 	3.2883067e-08 	
0.018499383 	0 	0.03149995 	 -1.851758e-07 	-1.1049278 	5.2648219e-08 	
0.018499383 	0 	0.031999933 	 -1.844768e-07 	-1.1031559 	7.2345656e-08 	
0.018499383 	0 	0.032499917 	 -1.8355097e-07 	-1.1004416 	9.2175224e-08 	
0.018499383 	0 	0.0329999 	 -1.8243789e-07 	-1.0974272 	1.1202078e-07 	
0.018499383 	0 	0.033499883 	 -1.8148509e-07 	-1.0940519 	1.317125e-07 	
0.018499383 	0 	0.033999867 	 -1.8032148e-07 	-1.0901141 	1.5134469e-07 	
0.018499383 	0 	0.03449985 	 -1.78652e-07 	-1.0851932 	1.7112335e-07 	
0.018499383 	0 	0.034999833 	 -1.7739563e-07 	-1.0799085 	1.9087889e-07 	
0.018499383 	0 	0.035499817 	 -1.7589686e-07 	-1.0741719 	2.1056563e-07 	
0.018499383 	0 	0.0359998 	 -1.7404071e-07 	-1.0680858 	2.300541e-07 	
0.018499383 	0 	0.036499783 	 -1.7201588e-07 	-1.0611201 	2.4962839e-07 	
0.018499383 	0 	0.036999767 	 -1.7000693e-07 	-1.0533932 	2.692326e-07 	
0.018499383 	0 	0.03749975 	 -1.6760872e-07 	-1.0452619 	2.8877424e-07 	
0.018499383 	0 	0.037999733 	 -1.6552103e-07 	-1.0365785 	3.082601e-07 	
0.018499383 	0 	0.038499717 	 -1.6324946e-07 	-1.0275055 	3.2755365e-07 	
0.018499383 	0 	0.0389997 	 -1.6091332e-07 	-1.0178606 	3.4679153e-07 	
0.018499383 	0 	0.039499683 	 -1.5819134e-07 	-1.0071989 	3.6607206e-07 	
0.018499383 	0 	0.039999667 	 -1.551216e-07 	-0.99592113 	3.8526814e-07 	
0.018499383 	0 	0.04049965 	 -1.5241599e-07 	-0.98412292 	4.0436932e-07 	
0.018499383 	0 	0.040999633 	 -1.4940518e-07 	-0.9717424 	4.2336592e-07 	
0.018499383 	0 	0.041499617 	 -1.4636116e-07 	-0.95873241 	4.4224779e-07 	
0.018499383 	0 	0.0419996 	 -1.4333954e-07 	-0.94518857 	4.6095292e-07 	
0.018499383 	0 	0.042499583 	 -1.3995499e-07 	-0.93101968 	4.7951878e-07 	
0.018499383 	0 	0.042999567 	 -1.3643936e-07 	-0.91617984 	4.9794993e-07 	
0.018499383 	0 	0.04349955 	 -1.3306691e-07 	-0.90060984 	5.1623367e-07 	
0.018499383 	0 	0.043999533 	 -1.2940193e-07 	-0.88419135 	5.3435249e-07 	
0.018499383 	0 	0.044499517 	 -1.2542097e-07 	-0.86709955 	5.5227705e-07 	
0.018499383 	0 	0.0449995 	 -1.2175564e-07 	-0.84932534 	5.6999014e-07 	
0.018499383 	0 	0.045499483 	 -1.1768885e-07 	-0.83086008 	5.8747703e-07 	
0.018499383 	0 	0.045999467 	 -1.1372842e-07 	-0.81169567 	6.0472537e-07 	
0.018499383 	0 	0.04649945 	 -1.0944872e-07 	-0.79182465 	6.217213e-07 	
0.018499383 	0 	0.046999433 	 -1.0543973e-07 	-0.77124036 	6.3844515e-07 	
0.018499383 	0 	0.047499417 	 -1.0135387e-07 	-0.74993698 	6.5487562e-07 	
0.018499383 	0 	0.0479994 	 -9.7120112e-08 	-0.72790976 	6.7099231e-07 	
0.018499383 	0 	0.048499383 	 -9.3293081e-08 	-0.70515511 	6.8677472e-07 	
0.018499383 	0 	0.048999367 	 -8.890048e-08 	-0.68167072 	7.0220226e-07 	
0.018499383 	0 	0.04949935 	 -8.467761e-08 	-0.65745587 	7.1725553e-07 	
0.018499383 	0 	0.049999333 	 -8.019154e-08 	-0.63248276 	7.3189688e-07 	
0.018499383 	0 	0.050499317 	 -7.5374546e-08 	-0.60655576 	7.4596615e-07 	
0.018499383 	0 	0.0509993 	 -7.1102405e-08 	-0.57987559 	7.5953864e-07 	
0.018499383 	0 	0.051499283 	 -6.6975175e-08 	-0.55245242 	7.7259941e-07 	
0.018499383 	0 	0.051999267 	 -6.3069687e-08 	-0.52450523 	7.8526062e-07 	
0.018499383 	0 	0.05249925 	 -5.9105404e-08 	-0.49586391 	7.9743572e-07 	
0.018499383 	0 	0.052999233 	 -5.4816981e-08 	-0.46659037 	8.0922234e-07 	
0.018499383 	0 	0.053499217 	 -5.028277e-08 	-0.43669383 	8.2064059e-07 	
0.018499383 	0 	0.0539992 	 -4.5544722e-08 	-0.40582239 	8.3104158e-07 	
0.018499383 	0 	0.054499183 	 -4.0931989e-08 	-0.37426323 	8.4073655e-07 	
0.018499383 	0 	0.054999167 	 -3.6716649e-08 	-0.34240019 	8.5003927e-07 	
0.018499383 	0 	0.05549915 	 -3.2498976e-08 	-0.3100405 	8.5897993e-07 	
0.018499383 	0 	0.055999133 	 -2.8694707e-08 	-0.27699553 	8.6706004e-07 	
0.018499383 	0 	0.056499117 	 -2.6914768e-08 	-0.24329624 	8.7394227e-07 	
0.018499383 	0 	0.0569991 	 -2.4152234e-08 	-0.20948717 	8.8300255e-07 	
0.018499383 	0 	0.057499083 	 -1.7163297e-08 	-0.17527495 	8.9165842e-07 	
0.018499383 	0 	0.057999067 	 -1.066065e-08 	-0.1404382 	8.988413e-07 	
0.018499383 	0 	0.05849905 	 -8.8368378e-09 	-0.10569043 	8.8983698e-07 	
0.018499383 	0 	0.058999033 	 -1.0830849e-08 	-0.070571111 	8.6631616e-07 	
0.018499383 	0 	0.059499017 	 -8.0450863e-09 	-0.035367076 	8.0036136e-07 	
0.018499383 	0 	0.059999 	 9.5919101e-10 	-0.012252659 	7.2023538e-07 	
