0.018999367 	0 	0.045999467 	 -0.073111896 	-0.81483916 	-0.055829988 	
0.018999367 	0 	0.04649945 	 -0.073795708 	-0.79496077 	-0.058763451 	
0.018999367 	0 	0.046999433 	 -0.074479521 	-0.77508237 	-0.061696913 	
0.018999367 	0 	0.047499417 	 -0.075244166 	-0.7546204 	-0.064534004 	
0.018999367 	0 	0.0479994 	 -0.07571397 	-0.73138575 	-0.0675746 	
0.018999367 	0 	0.048499383 	 -0.075852588 	-0.70679875 	-0.071427606 	
0.018999367 	0 	0.048999367 	 -0.076345013 	-0.68333662 	-0.075485198 	
0.018999367 	0 	0.04949935 	 -0.076837438 	-0.6598745 	-0.07954279 	
0.018999367 	0 	0.049999333 	 -0.077323107 	-0.63548468 	-0.083452252 	
0.018999367 	0 	0.050499317 	 -0.077270898 	-0.60697779 	-0.087960821 	
0.018999367 	0 	0.0509993 	 -0.077268766 	-0.57954902 	-0.093559963 	
0.018999367 	0 	0.051499283 	 -0.07733299 	-0.55269551 	-0.099307947 	
0.018999367 	0 	0.051999267 	 -0.077382709 	-0.52575378 	-0.10504402 	
0.018999367 	0 	0.05249925 	 -0.077058014 	-0.49591387 	-0.11081965 	
0.018999367 	0 	0.052999233 	 -0.076373288 	-0.46350508 	-0.11816453 	
0.018999367 	0 	0.053499217 	 -0.075713458 	-0.43362301 	-0.12633495 	
0.018999367 	0 	0.0539992 	 -0.075053628 	-0.40374094 	-0.13450538 	
0.018999367 	0 	0.054499183 	 -0.073921295 	-0.37203248 	-0.14259138 	
0.018999367 	0 	0.054999167 	 -0.072379619 	-0.33591381 	-0.15260056 	
0.018999367 	0 	0.05549915 	 -0.070662008 	-0.30356717 	-0.16409807 	
0.018999367 	0 	0.055999133 	 -0.068944397 	-0.27122054 	-0.17559558 	
0.018999367 	0 	0.056499117 	 -0.06650745 	-0.23626912 	-0.18720155 	
0.018999367 	0 	0.0569991 	 -0.063649429 	-0.19876664 	-0.20146632 	
0.018999367 	0 	0.057499083 	 -0.06053823 	-0.16471559 	-0.21735449 	
0.018999367 	0 	0.057999067 	 -0.057281513 	-0.13029569 	-0.23323441 	
0.018999367 	0 	0.05849905 	 -0.053068711 	-0.091583386 	-0.24999193 	
0.018999367 	0 	0.058999033 	 -0.049872723 	-0.069130783 	-0.25911336 	
0.018999367 	0 	0.059499017 	 -0.046944234 	-0.051241388 	-0.26610058 	
0.018999367 	0 	0.059999 	 -0.044668269 	-0.045266589 	-0.26518704 	
0.01949935 	0 	0.03 	 -0.069630025 	-1.1469009 	2.6392091e-06 	
0.01949935 	0 	0.030499983 	 -0.068639258 	-1.1467991 	-0.0015237594 	
0.01949935 	0 	0.030999967 	 -0.067648491 	-1.1466973 	-0.0030501581 	
0.01949935 	0 	0.03149995 	 -0.067255262 	-1.1456834 	-0.0045372807 	
0.01949935 	0 	0.031999933 	 -0.067347146 	-1.1439289 	-0.0059925168 	
0.01949935 	0 	0.032499917 	 -0.067966481 	-1.1411665 	-0.0074303521 	
0.01949935 	0 	0.0329999 	 -0.069032722 	-1.13755 	-0.008853444 	
0.01949935 	0 	0.033499883 	 -0.069912139 	-1.1338894 	-0.010298 	
0.01949935 	0 	0.033999867 	 -0.068974996 	-1.1298003 	-0.011951259 	
0.01949935 	0 	0.03449985 	 -0.068037852 	-1.1257112 	-0.013604518 	
0.01949935 	0 	0.034999833 	 -0.068068336 	-1.1206193 	-0.015138322 	
0.01949935 	0 	0.035499817 	 -0.068348829 	-1.1152683 	-0.016641262 	
0.01949935 	0 	0.0359998 	 -0.069445506 	-1.1081879 	-0.018033914 	
0.01949935 	0 	0.036499783 	 -0.070625996 	-1.10093 	-0.01941524 	
0.01949935 	0 	0.036999767 	 -0.070587656 	-1.0930999 	-0.021044012 	
0.01949935 	0 	0.03749975 	 -0.069764466 	-1.0849014 	-0.022832123 	
0.01949935 	0 	0.037999733 	 -0.069519632 	-1.0763598 	-0.024536094 	
0.01949935 	0 	0.038499717 	 -0.069981419 	-1.067399 	-0.026137265 	
0.01949935 	0 	0.0389997 	 -0.070977403 	-1.0571682 	-0.027610492 	
0.01949935 	0 	0.039499683 	 -0.072227587 	-1.0463332 	-0.029022837 	
0.01949935 	0 	0.039999667 	 -0.072484857 	-1.0346905 	-0.030736026 	
0.01949935 	0 	0.04049965 	 -0.071823271 	-1.0223004 	-0.032727622 	
0.01949935 	0 	0.040999633 	 -0.0717904 	-1.0098173 	-0.034633353 	
0.01949935 	0 	0.041499617 	 -0.072404195 	-0.99723873 	-0.036450768 	
0.01949935 	0 	0.0419996 	 -0.073550105 	-0.98314282 	-0.03806817 	
0.01949935 	0 	0.042499583 	 -0.074806014 	-0.96873324 	-0.039644225 	
0.01949935 	0 	0.042999567 	 -0.074673914 	-0.95246862 	-0.041813305 	
0.01949935 	0 	0.04349955 	 -0.074199754 	-0.93574684 	-0.044128528 	
0.01949935 	0 	0.043999533 	 -0.074785504 	-0.91947102 	-0.046365417 	
0.01949935 	0 	0.044499517 	 -0.075644048 	-0.90264608 	-0.0485011 	
0.01949935 	0 	0.0449995 	 -0.076806642 	-0.88464289 	-0.050454865 	
0.01949935 	0 	0.045499483 	 -0.077331429 	-0.86525322 	-0.052790228 	
0.01949935 	0 	0.045999467 	 -0.077025574 	-0.84405786 	-0.055622561 	
0.01949935 	0 	0.04649945 	 -0.077360905 	-0.82371573 	-0.058520413 	
0.01949935 	0 	0.046999433 	 -0.078087823 	-0.80352613 	-0.061402483 	
0.01949935 	0 	0.047499417 	 -0.07901022 	-0.78192526 	-0.064051494 	
0.01949935 	0 	0.0479994 	 -0.079480024 	-0.75869061 	-0.06709209 	
0.01949935 	0 	0.048499383 	 -0.079254331 	-0.73294534 	-0.070734434 	
0.01949935 	0 	0.048999367 	 -0.079543421 	-0.70883674 	-0.074674449 	
0.01949935 	0 	0.04949935 	 -0.080031669 	-0.68480113 	-0.07864047 	
0.01949935 	0 	0.049999333 	 -0.080511782 	-0.65964854 	-0.082428135 	
0.01949935 	0 	0.050499317 	 -0.080459574 	-0.63114165 	-0.086936705 	
0.01949935 	0 	0.0509993 	 -0.080169198 	-0.60121399 	-0.091889294 	
0.01949935 	0 	0.051499283 	 -0.080233421 	-0.57436048 	-0.097637277 	
0.01949935 	0 	0.051999267 	 -0.080073224 	-0.54614201 	-0.10320098 	
0.01949935 	0 	0.05249925 	 -0.079748529 	-0.5163021 	-0.10897661 	
0.01949935 	0 	0.052999233 	 -0.079044505 	-0.48193476 	-0.11568157 	
0.01949935 	0 	0.053499217 	 -0.078373176 	-0.4508856 	-0.12347067 	
0.01949935 	0 	0.0539992 	 -0.077420979 	-0.42002518 	-0.13154801 	
0.01949935 	0 	0.054499183 	 -0.076193166 	-0.38799721 	-0.13960361 	
0.01949935 	0 	0.054999167 	 -0.074731434 	-0.35016456 	-0.14893652 	
0.01949935 	0 	0.05549915 	 -0.073101303 	-0.31594236 	-0.15969399 	
0.01949935 	0 	0.055999133 	 -0.070962223 	-0.28247641 	-0.17113192 	
0.01949935 	0 	0.056499117 	 -0.068414164 	-0.24722991 	-0.18272219 	
0.01949935 	0 	0.0569991 	 -0.065755115 	-0.20701497 	-0.19571115 	
0.01949935 	0 	0.057499083 	 -0.062722724 	-0.17188959 	-0.21109399 	
0.01949935 	0 	0.057999067 	 -0.058830501 	-0.13585883 	-0.22693796 	
0.01949935 	0 	0.05849905 	 -0.054617699 	-0.097146518 	-0.24369548 	
0.01949935 	0 	0.058999033 	 -0.050633782 	-0.061252833 	-0.25910331 	
0.01949935 	0 	0.059499017 	 -0.047929851 	-0.047463697 	-0.26337158 	
0.01949935 	0 	0.059999 	 -0.046012702 	-0.048040637 	-0.25811348 	
0.019999333 	0 	0.03 	 -0.076252385 	-1.1824423 	2.6247025e-06 	
0.019999333 	0 	0.030499983 	 -0.075261618 	-1.1823405 	-0.001523774 	
0.019999333 	0 	0.030999967 	 -0.074270851 	-1.1822387 	-0.0030501726 	
0.019999333 	0 	0.03149995 	 -0.073280084 	-1.1821369 	-0.0045765713 	
0.019999333 	0 	0.031999933 	 -0.073397665 	-1.1800828 	-0.0060522889 	
0.019999333 	0 	0.032499917 	 -0.074463905 	-1.1764663 	-0.0074753808 	
0.019999333 	0 	0.0329999 	 -0.075530146 	-1.1728498 	-0.0088984726 	
0.019999333 	0 	0.033499883 	 -0.076409563 	-1.1691892 	-0.010343028 	
0.019999333 	0 	0.033999867 	 -0.07547242 	-1.1651001 	-0.011996287 	
0.019999333 	0 	0.03449985 	 -0.074535276 	-1.161011 	-0.013649546 	
0.019999333 	0 	0.034999833 	 -0.073598133 	-1.1569219 	-0.015302805 	
0.019999333 	0 	0.035499817 	 -0.074418368 	-1.1500469 	-0.016728709 	
0.019999333 	0 	0.0359998 	 -0.075598858 	-1.142789 	-0.018110036 	
0.019999333 	0 	0.036499783 	 -0.076779349 	-1.1355311 	-0.019491362 	
0.019999333 	0 	0.036999767 	 -0.076741009 	-1.127701 	-0.021120133 	
0.019999333 	0 	0.03749975 	 -0.075917819 	-1.1195024 	-0.022908245 	
0.019999333 	0 	0.037999733 	 -0.075094629 	-1.1113039 	-0.024696356 	
0.019999333 	0 	0.038499717 	 -0.075375519 	-1.1014734 	-0.026272351 	
0.019999333 	0 	0.0389997 	 -0.076625702 	-1.0906384 	-0.027684695 	
0.019999333 	0 	0.039499683 	 -0.077875886 	-1.0798033 	-0.02909704 	
0.019999333 	0 	0.039999667 	 -0.078133157 	-1.0681606 	-0.030810229 	
0.019999333 	0 	0.04049965 	 -0.077471571 	-1.0557705 	-0.032801825 	
0.019999333 	0 	0.040999633 	 -0.076809985 	-1.0433803 	-0.034793421 	
0.019999333 	0 	0.041499617 	 -0.077337757 	-1.029454 	-0.036502166 	
0.019999333 	0 	0.0419996 	 -0.078593666 	-1.0150444 	-0.038078221 	
0.019999333 	0 	0.042499583 	 -0.079849576 	-1.0006348 	-0.039654276 	
0.019999333 	0 	0.042999567 	 -0.079717475 	-0.9843702 	-0.041823355 	
0.019999333 	0 	0.04349955 	 -0.079243315 	-0.96764843 	-0.044138578 	
0.019999333 	0 	0.043999533 	 -0.078879829 	-0.95051295 	-0.046389436 	
0.019999333 	0 	0.044499517 	 -0.080042423 	-0.93250976 	-0.048343201 	
0.019999333 	0 	0.0449995 	 -0.081205017 	-0.91450658 	-0.050296967 	
0.019999333 	0 	0.045499483 	 -0.081729803 	-0.8951169 	-0.05263233 	
0.019999333 	0 	0.045999467 	 -0.081423948 	-0.87392155 	-0.055464662 	
0.019999333 	0 	0.04649945 	 -0.081123474 	-0.85268735 	-0.05829058 	
0.019999333 	0 	0.046999433 	 -0.081853878 	-0.83083099 	-0.060919973 	
0.019999333 	0 	0.047499417 	 -0.082776274 	-0.80923011 	-0.063568983 	
0.019999333 	0 	0.0479994 	 -0.083246079 	-0.78599547 	-0.066609579 	
0.019999333 	0 	0.048499383 	 -0.083020386 	-0.7602502 	-0.070251924 	
0.019999333 	0 	0.048999367 	 -0.082793096 	-0.73428566 	-0.073859256 	
0.019999333 	0 	0.04949935 	 -0.083220345 	-0.70896499 	-0.077616353 	
0.019999333 	0 	0.049999333 	 -0.083700458 	-0.6838124 	-0.081404019 	
0.019999333 	0 	0.050499317 	 -0.083648249 	-0.65530551 	-0.085912588 	
0.019999333 	0 	0.0509993 	 -0.083324104 	-0.62508509 	-0.090789431 	
0.019999333 	0 	0.051499283 	 -0.082982349 	-0.59510398 	-0.095842199 	
0.019999333 	0 	0.051999267 	 -0.082763739 	-0.56653023 	-0.10135793 	
0.019999333 	0 	0.05249925 	 -0.082439045 	-0.53669033 	-0.10713357 	
0.019999333 	0 	0.052999233 	 -0.081735021 	-0.50232299 	-0.11383853 	
0.019999333 	0 	0.053499217 	 -0.080909239 	-0.46773441 	-0.12056702 	
0.019999333 	0 	0.0539992 	 -0.07969285 	-0.43598992 	-0.12856025 	
0.019999333 	0 	0.054499183 	 -0.078465037 	-0.40396195 	-0.13661584 	
0.019999333 	0 	0.054999167 	 -0.077003304 	-0.3661293 	-0.14594875 	
0.019999333 	0 	0.05549915 	 -0.075400506 	-0.3279455 	-0.1552701 	
0.019999333 	0 	0.055999133 	 -0.072868938 	-0.2934372 	-0.16665256 	
0.019999333 	0 	0.056499117 	 -0.070320879 	-0.2581907 	-0.17824283 	
0.019999333 	0 	0.0569991 	 -0.06766183 	-0.21797576 	-0.19123179 	
0.019999333 	0 	0.057499083 	 -0.064525121 	-0.17809505 	-0.20481188 	
0.019999333 	0 	0.057999067 	 -0.060379488 	-0.14142196 	-0.22064151 	
0.019999333 	0 	0.05849905 	 -0.056166686 	-0.10270965 	-0.23739903 	
0.019999333 	0 	0.058999033 	 -0.051872242 	-0.061518757 	-0.25528436 	
0.019999333 	0 	0.059499017 	 -0.049274284 	-0.050237745 	-0.25629802 	
0.019999333 	0 	0.059999 	 -0.047357136 	-0.050814685 	-0.25103992 	
0.020499317 	0 	0.03 	 -0.082874745 	-1.2179836 	2.6101959e-06 	
0.020499317 	0 	0.030499983 	 -0.081883978 	-1.2178818 	-0.0015237885 	
0.020499317 	0 	0.030999967 	 -0.080893211 	-1.21778 	-0.0030501871 	
0.020499317 	0 	0.03149995 	 -0.080729348 	-1.216098 	-0.004549306 	
0.020499317 	0 	0.031999933 	 -0.080712937 	-1.2141341 	-0.0060435604 	
0.020499317 	0 	0.032499917 	 -0.080961329 	-1.2117661 	-0.0075204094 	
0.020499317 	0 	0.0329999 	 -0.08202757 	-1.2081496 	-0.0089435013 	
0.020499317 	0 	0.033499883 	 -0.082906987 	-1.204489 	-0.010388057 	
0.020499317 	0 	0.033999867 	 -0.081969844 	-1.2003999 	-0.012041316 	
0.020499317 	0 	0.03449985 	 -0.08109867 	-1.196171 	-0.01368566 	
0.020499317 	0 	0.034999833 	 -0.081061524 	-1.1901749 	-0.015217305 	
0.020499317 	0 	0.035499817 	 -0.081024378 	-1.1841789 	-0.01674895 	
0.020499317 	0 	0.0359998 	 -0.081752211 	-1.1773901 	-0.018186157 	
0.020499317 	0 	0.036499783 	 -0.082932701 	-1.1701321 	-0.019567483 	
0.020499317 	0 	0.036999767 	 -0.082894361 	-1.162302 	-0.021196255 	
0.020499317 	0 	0.03749975 	 -0.082071171 	-1.1541035 	-0.022984366 	
0.020499317 	0 	0.037999733 	 -0.081809083 	-1.1445711 	-0.02463809 	
0.020499317 	0 	0.038499717 	 -0.081774289 	-1.1344983 	-0.026237374 	
0.020499317 	0 	0.0389997 	 -0.082274002 	-1.1241085 	-0.027758898 	
0.020499317 	0 	0.039499683 	 -0.083524185 	-1.1132734 	-0.029171243 	
0.020499317 	0 	0.039999667 	 -0.083781456 	-1.1016307 	-0.030884432 	
0.020499317 	0 	0.04049965 	 -0.08311987 	-1.0892406 	-0.032876028 	
0.020499317 	0 	0.040999633 	 -0.082932547 	-1.0754981 	-0.034689357 	
0.020499317 	0 	0.041499617 	 -0.082913076 	-1.061277 	-0.036439593 	
0.020499317 	0 	0.0419996 	 -0.083637228 	-1.046946 	-0.038088271 	
0.020499317 	0 	0.042499583 	 -0.084893137 	-1.0325364 	-0.039664327 	
0.020499317 	0 	0.042999567 	 -0.084761036 	-1.0162718 	-0.041833406 	
0.020499317 	0 	0.04349955 	 -0.084346615 	-0.99931852 	-0.044112887 	
0.020499317 	0 	0.043999533 	 -0.084331049 	-0.98081962 	-0.046153726 	
0.020499317 	0 	0.044499517 	 -0.084440797 	-0.96237345 	-0.048185303 	
0.020499317 	0 	0.0449995 	 -0.085603391 	-0.94437027 	-0.050139068 	
0.020499317 	0 	0.045499483 	 -0.086128178 	-0.92498059 	-0.052474431 	
0.020499317 	0 	0.045999467 	 -0.085822323 	-0.90378523 	-0.055306764 	
0.020499317 	0 	0.04649945 	 -0.085722706 	-0.88110092 	-0.057893209 	
0.020499317 	0 	0.046999433 	 -0.085655435 	-0.85818309 	-0.06044109 	
0.020499317 	0 	0.047499417 	 -0.086542328 	-0.83653497 	-0.063086473 	
0.020499317 	0 	0.0479994 	 -0.087012133 	-0.81330032 	-0.066127069 	
0.020499317 	0 	0.048499383 	 -0.08678644 	-0.78755506 	-0.069769413 	
0.020499317 	0 	0.048999367 	 -0.086549418 	-0.76025426 	-0.073163378 	
0.020499317 	0 	0.04949935 	 -0.08640902 	-0.73312885 	-0.076592237 	
0.020499317 	0 	0.049999333 	 -0.086889133 	-0.70797626 	-0.080379902 	
0.020499317 	0 	0.050499317 	 -0.086836925 	-0.67946937 	-0.084888472 	
0.020499317 	0 	0.0509993 	 -0.086434193 	-0.64877097 	-0.089700782 	
0.020499317 	0 	0.051499283 	 -0.085827214 	-0.61683032 	-0.094345375 	
0.020499317 	0 	0.051999267 	 -0.085454255 	-0.58691846 	-0.09951489 	
0.020499317 	0 	0.05249925 	 -0.08512956 	-0.55707856 	-0.10529052 	
0.020499317 	0 	0.052999233 	 -0.084425536 	-0.52271121 	-0.11199548 	
0.020499317 	0 	0.053499217 	 -0.08321001 	-0.48663222 	-0.11853758 	
0.020499317 	0 	0.0539992 	 -0.08196472 	-0.45195465 	-0.12557248 	
0.020499317 	0 	0.054499183 	 -0.080736907 	-0.41992668 	-0.13362808 	
0.020499317 	0 	0.054999167 	 -0.079275175 	-0.38209403 	-0.14296099 	
0.020499317 	0 	0.05549915 	 -0.077140772 	-0.34247494 	-0.15219881 	
0.020499317 	0 	0.055999133 	 -0.074775653 	-0.30439799 	-0.1621732 	
0.020499317 	0 	0.056499117 	 -0.072227594 	-0.26915149 	-0.17376347 	
0.020499317 	0 	0.0569991 	 -0.069568544 	-0.22893655 	-0.18675242 	
0.020499317 	0 	0.057499083 	 -0.065891893 	-0.18614222 	-0.1996838 	
0.020499317 	0 	0.057999067 	 -0.061928476 	-0.14698509 	-0.21434506 	
0.020499317 	0 	0.05849905 	 -0.057715674 	-0.10827278 	-0.23110258 	
0.020499317 	0 	0.058999033 	 -0.053801196 	-0.074019809 	-0.24438727 	
0.020499317 	0 	0.059499017 	 -0.050618718 	-0.053011793 	-0.24922446 	
0.020499317 	0 	0.059999 	 -0.04870157 	-0.053588734 	-0.24396636 	
0.0209993 	0 	0.03 	 -0.089497105 	-1.253525 	2.5956893e-06 	
0.0209993 	0 	0.030499983 	 -0.088508612 	-1.2534188 	-0.001523728 	
0.0209993 	0 	0.030999967 	 -0.088492201 	-1.251455 	-0.0030179824 	
0.0209993 	0 	0.03149995 	 -0.088475791 	-1.2494912 	-0.0045122368 	
0.0209993 	0 	0.031999933 	 -0.08845938 	-1.2475273 	-0.0060064912 	
0.0209993 	0 	0.032499917 	 -0.088442969 	-1.2455635 	-0.0075007456 	
0.0209993 	0 	0.0329999 	 -0.088524994 	-1.2434494 	-0.0089885299 	
0.0209993 	0 	0.033499883 	 -0.089404411 	-1.2397888 	-0.010433086 	
0.0209993 	0 	0.033999867 	 -0.08860813 	-1.2354012 	-0.01206731 	
0.0209993 	0 	0.03449985 	 -0.088570983 	-1.2294052 	-0.013598955 	
0.0209993 	0 	0.034999833 	 -0.088533837 	-1.2234091 	-0.0151306 	
0.0209993 	0 	0.035499817 	 -0.088496691 	-1.2174131 	-0.016662245 	
0.0209993 	0 	0.0359998 	 -0.088459544 	-1.211417 	-0.018193889 	
0.0209993 	0 	0.036499783 	 -0.089086054 	-1.2047332 	-0.019643605 	
0.0209993 	0 	0.036999767 	 -0.089047714 	-1.1969031 	-0.021272377 	
0.0209993 	0 	0.03749975 	 -0.088799077 	-1.1873387 	-0.022922878 	
0.0209993 	0 	0.037999733 	 -0.088764284 	-1.1772659 	-0.024522163 	
0.0209993 	0 	0.038499717 	 -0.08872949 	-1.1671932 	-0.026121448 	
0.0209993 	0 	0.0389997 	 -0.088694697 	-1.1571204 	-0.027720732 	
0.0209993 	0 	0.039499683 	 -0.089172485 	-1.1467436 	-0.029245446 	
0.0209993 	0 	0.039999667 	 -0.089429755 	-1.1351009 	-0.030958635 	
0.0209993 	0 	0.04049965 	 -0.089213506 	-1.1214408 	-0.032782837 	
0.0209993 	0 	0.040999633 	 -0.089194035 	-1.1072197 	-0.034533073 	
0.0209993 	0 	0.041499617 	 -0.089174564 	-1.0929986 	-0.036283309 	
0.0209993 	0 	0.0419996 	 -0.089155093 	-1.0787775 	-0.038033545 	
0.0209993 	0 	0.042499583 	 -0.089936698 	-1.064438 	-0.039674377 	
0.0209993 	0 	0.042999567 	 -0.089816932 	-1.0481256 	-0.041836076 	
0.0209993 	0 	0.04349955 	 -0.089801367 	-1.0296267 	-0.043876915 	
0.0209993 	0 	0.043999533 	 -0.089785801 	-1.0111278 	-0.045917754 	
0.0209993 	0 	0.044499517 	 -0.089770235 	-0.99262888 	-0.047958593 	
0.0209993 	0 	0.0449995 	 -0.090001766 	-0.97423395 	-0.04998117 	
0.0209993 	0 	0.045499483 	 -0.090526552 	-0.95484428 	-0.052316533 	
0.0209993 	0 	0.045999467 	 -0.09038921 	-0.93243233 	-0.054947956 	
0.0209993 	0 	0.04649945 	 -0.090321938 	-0.9095145 	-0.057495837 	
0.0209993 	0 	0.046999433 	 -0.090254667 	-0.88659666 	-0.060043718 	
0.0209993 	0 	0.047499417 	 -0.090308383 	-0.86383983 	-0.062603962 	
0.0209993 	0 	0.0479994 	 -0.090778187 	-0.84060518 	-0.065644558 	
0.0209993 	0 	0.048499383 	 -0.090543745 	-0.8136586 	-0.069095083 	
0.0209993 	0 	0.048999367 	 -0.09030574 	-0.78622287 	-0.072467501 	
0.0209993 	0 	0.04949935 	 -0.090067735 	-0.75878713 	-0.075839918 	
0.0209993 	0 	0.049999333 	 -0.090077809 	-0.73214012 	-0.079355786 	
0.0209993 	0 	0.050499317 	 -0.09001993 	-0.70359874 	-0.083859699 	
0.0209993 	0 	0.0509993 	 -0.089412952 	-0.67165809 	-0.088504292 	
0.0209993 	0 	0.051499283 	 -0.088805974 	-0.63971744 	-0.093148885 	
0.0209993 	0 	0.051999267 	 -0.088198995 	-0.60777679 	-0.097793478 	
0.0209993 	0 	0.05249925 	 -0.087820076 	-0.57746678 	-0.10344748 	
0.0209993 	0 	0.052999233 	 -0.086773261 	-0.54195236 	-0.1100433 	
0.0209993 	0 	0.053499217 	 -0.085512678 	-0.50572259 	-0.11657105 	
0.0209993 	0 	0.0539992 	 -0.084252094 	-0.46949283 	-0.1230988 	
0.0209993 	0 	0.054499183 	 -0.083008778 	-0.43589142 	-0.13064031 	
0.0209993 	0 	0.054999167 	 -0.081155752 	-0.39701959 	-0.13991791 	
0.0209993 	0 	0.05549915 	 -0.078880063 	-0.35702528 	-0.14913577 	
0.0209993 	0 	0.055999133 	 -0.076604373 	-0.31703097 	-0.15835363 	
0.0209993 	0 	0.056499117 	 -0.074134309 	-0.28011228 	-0.16928411 	
0.0209993 	0 	0.0569991 	 -0.070856585 	-0.23832914 	-0.18223805 	
0.0209993 	0 	0.057499083 	 -0.067163102 	-0.19549215 	-0.19516848 	
0.0209993 	0 	0.057999067 	 -0.063469619 	-0.15265516 	-0.2080989 	
0.0209993 	0 	0.05849905 	 -0.059264661 	-0.11383591 	-0.22480612 	
0.0209993 	0 	0.058999033 	 -0.055933559 	-0.090234939 	-0.23102731 	
0.0209993 	0 	0.059499017 	 -0.052650455 	-0.067510381 	-0.23666733 	
0.0209993 	0 	0.059999 	 -0.050046003 	-0.056362782 	-0.2368928 	
0.021499283 	0 	0.03 	 -0.096525312 	-1.2894511 	2.5822542e-06 	
0.021499283 	0 	0.030499983 	 -0.096352943 	-1.2878946 	-0.001490127 	
0.021499283 	0 	0.030999967 	 -0.096336533 	-1.2859307 	-0.0029843814 	
0.021499283 	0 	0.03149995 	 -0.096320122 	-1.2839669 	-0.0044786358 	
0.021499283 	0 	0.031999933 	 -0.096303712 	-1.2820031 	-0.0059728903 	
0.021499283 	0 	0.032499917 	 -0.096287301 	-1.2800392 	-0.0074671447 	
0.021499283 	0 	0.0329999 	 -0.09627089 	-1.2780754 	-0.0089613991 	
0.021499283 	0 	0.033499883 	 -0.096284426 	-1.2754888 	-0.01044601 	
0.021499283 	0 	0.033999867 	 -0.096167591 	-1.2696424 	-0.011983733 	
0.021499283 	0 	0.03449985 	 -0.096130445 	-1.2636464 	-0.013515378 	
0.021499283 	0 	0.034999833 	 -0.096093299 	-1.2576503 	-0.015047023 	
0.021499283 	0 	0.035499817 	 -0.096056152 	-1.2516543 	-0.016578667 	
0.021499283 	0 	0.0359998 	 -0.096019006 	-1.2456582 	-0.018110312 	
0.021499283 	0 	0.036499783 	 -0.09598186 	-1.2396622 	-0.019641957 	
0.021499283 	0 	0.036999767 	 -0.09586465 	-1.2310332 	-0.02120185 	
0.021499283 	0 	0.03749975 	 -0.095829857 	-1.2209605 	-0.022801135 	
0.021499283 	0 	0.037999733 	 -0.095795063 	-1.2108877 	-0.024400419 	
0.021499283 	0 	0.038499717 	 -0.09576027 	-1.2008149 	-0.025999704 	
0.021499283 	0 	0.0389997 	 -0.095725477 	-1.1907422 	-0.027598989 	
0.021499283 	0 	0.039499683 	 -0.095690683 	-1.1806694 	-0.029198273 	
0.021499283 	0 	0.039999667 	 -0.095559633 	-1.1682411 	-0.030856285 	
0.021499283 	0 	0.04049965 	 -0.095540162 	-1.15402 	-0.032606521 	
0.021499283 	0 	0.040999633 	 -0.095520691 	-1.1397988 	-0.034356757 	
0.021499283 	0 	0.041499617 	 -0.09550122 	-1.1255777 	-0.036106993 	
0.021499283 	0 	0.0419996 	 -0.095481749 	-1.1113566 	-0.037857229 	
0.021499283 	0 	0.042499583 	 -0.095462278 	-1.0971355 	-0.039607465 	
0.021499283 	0 	0.042999567 	 -0.095330481 	-1.0792245 	-0.041559203 	
0.021499283 	0 	0.04349955 	 -0.095314915 	-1.0607256 	-0.043600042 	
0.021499283 	0 	0.043999533 	 -0.095299349 	-1.0422267 	-0.045640881 	
0.021499283 	0 	0.044499517 	 -0.095283784 	-1.0237278 	-0.04768172 	
0.021499283 	0 	0.0449995 	 -0.095268218 	-1.0052289 	-0.049722559 	
0.021499283 	0 	0.045499483 	 -0.095114299 	-0.98448353 	-0.051932951 	
0.021499283 	0 	0.045999467 	 -0.095047028 	-0.96156569 	-0.054480832 	
0.021499283 	0 	0.04649945 	 -0.094979757 	-0.93864786 	-0.057028713 	
0.021499283 	0 	0.046999433 	 -0.094912485 	-0.91573003 	-0.059576594 	
0.021499283 	0 	0.047499417 	 -0.094845214 	-0.8928122 	-0.062124475 	
0.021499283 	0 	0.0479994 	 -0.094603832 	-0.86770094 	-0.06491881 	
0.021499283 	0 	0.048499383 	 -0.094365827 	-0.84026521 	-0.068291227 	
0.021499283 	0 	0.048999367 	 -0.094127822 	-0.81282947 	-0.071663645 	
0.021499283 	0 	0.04949935 	 -0.093889817 	-0.78539373 	-0.075036062 	
0.021499283 	0 	0.049999333 	 -0.093651812 	-0.75795799 	-0.07840848 	
0.021499283 	0 	0.050499317 	 -0.093079061 	-0.7270242 	-0.082506245 	
0.021499283 	0 	0.0509993 	 -0.092472083 	-0.69508355 	-0.087150838 	
0.021499283 	0 	0.051499283 	 -0.091865105 	-0.66314289 	-0.091795432 	
0.021499283 	0 	0.051999267 	 -0.091258126 	-0.63120224 	-0.096440025 	
