0.015999467 	0 	0.03149995 	 -2.5004744e-07 	-0.93524621 	1.4450197e-07 	
0.015999467 	0 	0.031999933 	 -2.4864637e-07 	-0.93252765 	1.8530922e-07 	
0.015999467 	0 	0.032499917 	 -2.4778042e-07 	-0.93095017 	2.2388408e-07 	
0.015999467 	0 	0.0329999 	 -2.464055e-07 	-0.92821776 	2.6372134e-07 	
0.015999467 	0 	0.033499883 	 -2.4469776e-07 	-0.92459858 	3.0368505e-07 	
0.015999467 	0 	0.033999867 	 -2.4367411e-07 	-0.92229717 	3.39834e-07 	
0.015999467 	0 	0.03449985 	 -2.4125627e-07 	-0.91694543 	3.8185328e-07 	
0.015999467 	0 	0.034999833 	 -2.3924317e-07 	-0.91234721 	4.2036997e-07 	
0.015999467 	0 	0.035499817 	 -2.3747774e-07 	-0.90807059 	4.5661032e-07 	
0.015999467 	0 	0.0359998 	 -2.3476074e-07 	-0.90155026 	4.9729874e-07 	
0.015999467 	0 	0.036499783 	 -2.328992e-07 	-0.89654706 	5.3155624e-07 	
0.015999467 	0 	0.036999767 	 -2.2991769e-07 	-0.88893606 	5.7304317e-07 	
0.015999467 	0 	0.03749975 	 -2.2723899e-07 	-0.88173278 	6.1026808e-07 	
0.015999467 	0 	0.037999733 	 -2.2490077e-07 	-0.87489142 	6.4451495e-07 	
0.015999467 	0 	0.038499717 	 -2.2156367e-07 	-0.86585774 	6.8433496e-07 	
0.015999467 	0 	0.0389997 	 -2.1904344e-07 	-0.85863083 	7.1469458e-07 	
0.015999467 	0 	0.039499683 	 -2.1493257e-07 	-0.84801688 	7.5714751e-07 	
0.015999467 	0 	0.039999667 	 -2.1202047e-07 	-0.83875669 	7.9040098e-07 	
0.015999467 	0 	0.04049965 	 -2.0872126e-07 	-0.82816124 	8.2849415e-07 	
0.015999467 	0 	0.040999633 	 -2.0523988e-07 	-0.81699689 	8.6449015e-07 	
0.015999467 	0 	0.041499617 	 -2.0213831e-07 	-0.80653077 	8.9552253e-07 	
0.015999467 	0 	0.0419996 	 -1.9813644e-07 	-0.79365534 	9.3432069e-07 	
0.015999467 	0 	0.042499583 	 -1.9549533e-07 	-0.78260475 	9.6124331e-07 	
0.015999467 	0 	0.042999567 	 -1.9110053e-07 	-0.76810799 	1.0024125e-06 	
0.015999467 	0 	0.04349955 	 -1.8803594e-07 	-0.75574948 	1.0286687e-06 	
0.015999467 	0 	0.043999533 	 -1.8325676e-07 	-0.74029459 	1.0686314e-06 	
0.015999467 	0 	0.044499517 	 -1.7991482e-07 	-0.72632312 	1.095918e-06 	
0.015999467 	0 	0.0449995 	 -1.7542049e-07 	-0.71016171 	1.1330388e-06 	
0.015999467 	0 	0.045499483 	 -1.7178382e-07 	-0.6946981 	1.1606869e-06 	
0.015999467 	0 	0.045999467 	 -1.6735815e-07 	-0.67766506 	1.1953519e-06 	
0.015999467 	0 	0.04649945 	 -1.6326733e-07 	-0.66084788 	1.2223666e-06 	
0.015999467 	0 	0.046999433 	 -1.583249e-07 	-0.64277225 	1.254786e-06 	
0.015999467 	0 	0.047499417 	 -1.5398729e-07 	-0.62475694 	1.2800791e-06 	
0.015999467 	0 	0.0479994 	 -1.4883657e-07 	-0.60546592 	1.3105432e-06 	
0.015999467 	0 	0.048499383 	 -1.4429201e-07 	-0.58642324 	1.3333115e-06 	
0.015999467 	0 	0.048999367 	 -1.3890888e-07 	-0.56574717 	1.3624928e-06 	
0.015999467 	0 	0.04949935 	 -1.3414611e-07 	-0.54586086 	1.3824358e-06 	
0.015999467 	0 	0.049999333 	 -1.283167e-07 	-0.52363916 	1.4112937e-06 	
0.015999467 	0 	0.050499317 	 -1.2346298e-07 	-0.50304854 	1.4282018e-06 	
0.015999467 	0 	0.0509993 	 -1.170845e-07 	-0.47919063 	1.4564855e-06 	
0.015999467 	0 	0.051499283 	 -1.1196017e-07 	-0.45709205 	1.4733643e-06 	
0.015999467 	0 	0.051999267 	 -1.0588378e-07 	-0.43247914 	1.496357e-06 	
0.015999467 	0 	0.05249925 	 -1.0068323e-07 	-0.40892727 	1.5135531e-06 	
0.015999467 	0 	0.052999233 	 -9.5601573e-08 	-0.38430451 	1.5320333e-06 	
0.015999467 	0 	0.053499217 	 -9.0829519e-08 	-0.35891118 	1.5543041e-06 	
0.015999467 	0 	0.0539992 	 -8.6540896e-08 	-0.33417775 	1.5722128e-06 	
0.015999467 	0 	0.054499183 	 -8.1038121e-08 	-0.30699655 	1.5958489e-06 	
0.015999467 	0 	0.054999167 	 -7.5921903e-08 	-0.28104487 	1.6107797e-06 	
0.015999467 	0 	0.05549915 	 -6.8952778e-08 	-0.25419999 	1.6196095e-06 	
0.015999467 	0 	0.055999133 	 -6.2741409e-08 	-0.2265275 	1.6271674e-06 	
0.015999467 	0 	0.056499117 	 -5.6359304e-08 	-0.19945433 	1.6333178e-06 	
0.015999467 	0 	0.0569991 	 -4.9599319e-08 	-0.171164 	1.6471558e-06 	
0.015999467 	0 	0.057499083 	 -4.4028868e-08 	-0.1429912 	1.6613394e-06 	
0.015999467 	0 	0.057999067 	 -3.2411912e-08 	-0.11502745 	1.6759611e-06 	
0.015999467 	0 	0.05849905 	 -3.1429399e-08 	-0.086185365 	1.6651466e-06 	
0.015999467 	0 	0.058999033 	 -4.1880241e-08 	-0.057446663 	1.6300772e-06 	
0.015999467 	0 	0.059499017 	 -3.7629351e-08 	-0.029145376 	1.674699e-06 	
0.015999467 	0 	0.059999 	 -3.4445264e-08 	-0.020020651 	1.7262339e-06 	
0.01649945 	0 	0.03 	 -2.6708087e-07 	-0.97006124 	2.2725788e-08 	
0.01649945 	0 	0.030499983 	 -2.6637544e-07 	-0.96932183 	6.2221858e-08 	
0.01649945 	0 	0.030999967 	 -2.6583478e-07 	-0.96865918 	1.0186435e-07 	
0.01649945 	0 	0.03149995 	 -2.6512702e-07 	-0.96765764 	1.4138918e-07 	
0.01649945 	0 	0.031999933 	 -2.6405688e-07 	-0.96565422 	1.8087998e-07 	
0.01649945 	0 	0.032499917 	 -2.6299638e-07 	-0.96365472 	2.2037707e-07 	
0.01649945 	0 	0.0329999 	 -2.6167104e-07 	-0.96089677 	2.5960804e-07 	
0.01649945 	0 	0.033499883 	 -2.6011119e-07 	-0.95756792 	2.9876305e-07 	
0.01649945 	0 	0.033999867 	 -2.5868078e-07 	-0.95427676 	3.3803231e-07 	
0.01649945 	0 	0.03449985 	 -2.5651205e-07 	-0.94966822 	3.7658303e-07 	
0.01649945 	0 	0.034999833 	 -2.5447589e-07 	-0.94502604 	4.152548e-07 	
0.01649945 	0 	0.035499817 	 -2.522647e-07 	-0.93988539 	4.5369588e-07 	
0.01649945 	0 	0.0359998 	 -2.4988145e-07 	-0.93394091 	4.917655e-07 	
0.01649945 	0 	0.036499783 	 -2.475249e-07 	-0.92800294 	5.2987128e-07 	
0.01649945 	0 	0.036999767 	 -2.4483161e-07 	-0.92091176 	5.6732498e-07 	
0.01649945 	0 	0.03749975 	 -2.4213349e-07 	-0.91367209 	6.0471409e-07 	
0.01649945 	0 	0.037999733 	 -2.3921349e-07 	-0.90586827 	6.4185838e-07 	
0.01649945 	0 	0.038499717 	 -2.3608745e-07 	-0.89733769 	6.785924e-07 	
0.01649945 	0 	0.0389997 	 -2.3321135e-07 	-0.88886845 	7.1586982e-07 	
0.01649945 	0 	0.039499683 	 -2.29598e-07 	-0.87892168 	7.515372e-07 	
0.01649945 	0 	0.039999667 	 -2.2629044e-07 	-0.86910265 	7.8769645e-07 	
0.01649945 	0 	0.04049965 	 -2.2286725e-07 	-0.85835375 	8.2356312e-07 	
0.01649945 	0 	0.040999633 	 -2.1942119e-07 	-0.84724796 	8.5911327e-07 	
0.01649945 	0 	0.041499617 	 -2.158334e-07 	-0.83556512 	8.9452246e-07 	
0.01649945 	0 	0.0419996 	 -2.1225139e-07 	-0.82317455 	9.2927464e-07 	
0.01649945 	0 	0.042499583 	 -2.0888932e-07 	-0.81066447 	9.6470701e-07 	
0.01649945 	0 	0.042999567 	 -2.0489146e-07 	-0.79681729 	9.9788549e-07 	
0.01649945 	0 	0.04349955 	 -2.0123773e-07 	-0.78318731 	1.0322924e-06 	
0.01649945 	0 	0.043999533 	 -1.9698066e-07 	-0.76811585 	1.0648317e-06 	
0.01649945 	0 	0.044499517 	 -1.9292587e-07 	-0.75316797 	1.0977217e-06 	
0.01649945 	0 	0.0449995 	 -1.8872621e-07 	-0.73701667 	1.1300728e-06 	
0.01649945 	0 	0.045499483 	 -1.8456637e-07 	-0.72080206 	1.1619919e-06 	
0.01649945 	0 	0.045999467 	 -1.8005968e-07 	-0.70347536 	1.1932913e-06 	
0.01649945 	0 	0.04649945 	 -1.7555204e-07 	-0.6860076 	1.2239448e-06 	
0.01649945 	0 	0.046999433 	 -1.7069886e-07 	-0.66745969 	1.2537872e-06 	
0.01649945 	0 	0.047499417 	 -1.6582966e-07 	-0.6487578 	1.2827952e-06 	
0.01649945 	0 	0.0479994 	 -1.6062537e-07 	-0.62895282 	1.310869e-06 	
0.01649945 	0 	0.048499383 	 -1.5543348e-07 	-0.60904228 	1.3380871e-06 	
0.01649945 	0 	0.048999367 	 -1.4981293e-07 	-0.58795698 	1.364445e-06 	
0.01649945 	0 	0.04949935 	 -1.4438969e-07 	-0.56687966 	1.3902904e-06 	
0.01649945 	0 	0.049999333 	 -1.3863492e-07 	-0.54449718 	1.4148076e-06 	
0.01649945 	0 	0.050499317 	 -1.3312702e-07 	-0.52230041 	1.4402327e-06 	
0.01649945 	0 	0.0509993 	 -1.2704898e-07 	-0.49862493 	1.4611752e-06 	
0.01649945 	0 	0.051499283 	 -1.210049e-07 	-0.474755 	1.4828876e-06 	
0.01649945 	0 	0.051999267 	 -1.1514792e-07 	-0.45042165 	1.5028271e-06 	
0.01649945 	0 	0.05249925 	 -1.0927575e-07 	-0.42529366 	1.5232819e-06 	
0.01649945 	0 	0.052999233 	 -1.0385954e-07 	-0.40000157 	1.543711e-06 	
0.01649945 	0 	0.053499217 	 -9.8515773e-08 	-0.3736875 	1.5657239e-06 	
0.01649945 	0 	0.0539992 	 -9.3154221e-08 	-0.34731926 	1.5882311e-06 	
0.01649945 	0 	0.054499183 	 -8.6843106e-08 	-0.32011246 	1.6063573e-06 	
0.01649945 	0 	0.054999167 	 -7.9654732e-08 	-0.29245298 	1.6220848e-06 	
0.01649945 	0 	0.05549915 	 -7.2341228e-08 	-0.26478033 	1.6336263e-06 	
0.01649945 	0 	0.055999133 	 -6.4225768e-08 	-0.236212 	1.6430176e-06 	
0.01649945 	0 	0.056499117 	 -5.6297233e-08 	-0.20740285 	1.6539751e-06 	
0.01649945 	0 	0.0569991 	 -4.9413329e-08 	-0.17863001 	1.6686873e-06 	
0.01649945 	0 	0.057499083 	 -4.1189665e-08 	-0.14916581 	1.6862574e-06 	
0.01649945 	0 	0.057999067 	 -3.252147e-08 	-0.1195318 	1.6966704e-06 	
0.01649945 	0 	0.05849905 	 -2.9718898e-08 	-0.09009148 	1.6877594e-06 	
0.01649945 	0 	0.058999033 	 -2.9284081e-08 	-0.060117301 	1.6927361e-06 	
0.01649945 	0 	0.059499017 	 -2.7956061e-08 	-0.033917328 	1.7150384e-06 	
0.01649945 	0 	0.059999 	 -2.7288828e-08 	-0.020845194 	1.7385153e-06 	
0.016999433 	0 	0.03 	 -2.8334886e-07 	-1.0037019 	2.0087927e-08 	
0.016999433 	0 	0.030499983 	 -2.8213954e-07 	-1.0027277 	5.9136221e-08 	
0.016999433 	0 	0.030999967 	 -2.8180309e-07 	-1.0021133 	9.874982e-08 	
0.016999433 	0 	0.03149995 	 -2.8149367e-07 	-1.0012511 	1.384212e-07 	
0.016999433 	0 	0.031999933 	 -2.794171e-07 	-0.99883769 	1.7725558e-07 	
0.016999433 	0 	0.032499917 	 -2.7916823e-07 	-0.99704549 	2.1713656e-07 	
0.016999433 	0 	0.0329999 	 -2.7776859e-07 	-0.99419741 	2.5622595e-07 	
0.016999433 	0 	0.033499883 	 -2.7556077e-07 	-0.9905311 	2.9486575e-07 	
0.016999433 	0 	0.033999867 	 -2.7505413e-07 	-0.98750893 	3.3495045e-07 	
0.016999433 	0 	0.03449985 	 -2.7201274e-07 	-0.9824759 	3.7269906e-07 	
0.016999433 	0 	0.034999833 	 -2.7019157e-07 	-0.97779982 	4.1171743e-07 	
0.016999433 	0 	0.035499817 	 -2.6841162e-07 	-0.97274632 	4.5066835e-07 	
0.016999433 	0 	0.0359998 	 -2.646701e-07 	-0.96614096 	4.8730456e-07 	
0.016999433 	0 	0.036499783 	 -2.6371649e-07 	-0.96054527 	5.2730982e-07 	
0.016999433 	0 	0.036999767 	 -2.600709e-07 	-0.95294965 	5.634893e-07 	
0.016999433 	0 	0.03749975 	 -2.5749297e-07 	-0.94558305 	6.0141507e-07 	
0.016999433 	0 	0.037999733 	 -2.5498984e-07 	-0.9378257 	6.3940703e-07 	
0.016999433 	0 	0.038499717 	 -2.5050754e-07 	-0.92853744 	6.7408929e-07 	
0.016999433 	0 	0.0389997 	 -2.4902798e-07 	-0.92041091 	7.1440302e-07 	
0.016999433 	0 	0.039499683 	 -2.4394909e-07 	-0.90965125 	7.4745079e-07 	
0.016999433 	0 	0.039999667 	 -2.4152753e-07 	-0.89994845 	7.8611576e-07 	
0.016999433 	0 	0.04049965 	 -2.3768161e-07 	-0.8887977 	8.2120263e-07 	
0.016999433 	0 	0.040999633 	 -2.339263e-07 	-0.87727189 	8.5672238e-07 	
0.016999433 	0 	0.041499617 	 -2.3088865e-07 	-0.86565476 	8.9412303e-07 	
0.016999433 	0 	0.0419996 	 -2.2594502e-07 	-0.85231729 	9.260854e-07 	
0.016999433 	0 	0.042499583 	 -2.2394333e-07 	-0.84013878 	9.65753e-07 	
0.016999433 	0 	0.042999567 	 -2.1844868e-07 	-0.82506168 	9.9447739e-07 	
0.016999433 	0 	0.04349955 	 -2.1600306e-07 	-0.81181981 	1.0343646e-06 	
0.016999433 	0 	0.043999533 	 -2.1032054e-07 	-0.79561009 	1.0626685e-06 	
0.016999433 	0 	0.044499517 	 -2.0724033e-07 	-0.78086059 	1.1005802e-06 	
0.016999433 	0 	0.0449995 	 -2.0198515e-07 	-0.76371742 	1.1295092e-06 	
0.016999433 	0 	0.045499483 	 -1.9826451e-07 	-0.74745756 	1.1653002e-06 	
0.016999433 	0 	0.045999467 	 -1.9295717e-07 	-0.7292424 	1.1942163e-06 	
0.016999433 	0 	0.04649945 	 -1.8865332e-07 	-0.7115712 	1.2280624e-06 	
0.016999433 	0 	0.046999433 	 -1.8312267e-07 	-0.6921357 	1.2559497e-06 	
0.016999433 	0 	0.047499417 	 -1.7843283e-07 	-0.67317373 	1.2881525e-06 	
0.016999433 	0 	0.0479994 	 -1.7248171e-07 	-0.65236449 	1.3139744e-06 	
0.016999433 	0 	0.048499383 	 -1.6746091e-07 	-0.63225215 	1.345189e-06 	
0.016999433 	0 	0.048999367 	 -1.6057895e-07 	-0.60991694 	1.3682813e-06 	
0.016999433 	0 	0.04949935 	 -1.5568559e-07 	-0.58881148 	1.399468e-06 	
0.016999433 	0 	0.049999333 	 -1.485943e-07 	-0.5648071 	1.4193508e-06 	
0.016999433 	0 	0.050499317 	 -1.4370065e-07 	-0.54283946 	1.4506862e-06 	
0.016999433 	0 	0.0509993 	 -1.3660401e-07 	-0.51750188 	1.4676755e-06 	
0.016999433 	0 	0.051499283 	 -1.3072447e-07 	-0.49369221 	1.4943226e-06 	
0.016999433 	0 	0.051999267 	 -1.2399732e-07 	-0.4678596 	1.5125724e-06 	
0.016999433 	0 	0.05249925 	 -1.1775199e-07 	-0.44204545 	1.5344842e-06 	
0.016999433 	0 	0.052999233 	 -1.1210585e-07 	-0.41591028 	1.558008e-06 	
0.016999433 	0 	0.053499217 	 -1.0601075e-07 	-0.38805134 	1.5770184e-06 	
0.016999433 	0 	0.0539992 	 -1.0061284e-07 	-0.36158064 	1.6044384e-06 	
0.016999433 	0 	0.054499183 	 -9.3114403e-08 	-0.33268228 	1.6205766e-06 	
0.016999433 	0 	0.054999167 	 -8.489723e-08 	-0.30424206 	1.6373129e-06 	
0.016999433 	0 	0.05549915 	 -7.7977336e-08 	-0.27557443 	1.6511933e-06 	
0.016999433 	0 	0.055999133 	 -6.5424685e-08 	-0.2454072 	1.6573674e-06 	
0.016999433 	0 	0.056499117 	 -6.0310896e-08 	-0.21606606 	1.6732948e-06 	
0.016999433 	0 	0.0569991 	 -5.3229725e-08 	-0.18588332 	1.6894613e-06 	
0.016999433 	0 	0.057499083 	 -4.048983e-08 	-0.15491722 	1.7139246e-06 	
0.016999433 	0 	0.057999067 	 -3.4627881e-08 	-0.12461011 	1.719912e-06 	
0.016999433 	0 	0.05849905 	 -2.781914e-08 	-0.093720519 	1.7181734e-06 	
0.016999433 	0 	0.058999033 	 -2.1687098e-08 	-0.062403479 	1.7229566e-06 	
0.016999433 	0 	0.059499017 	 -1.8113539e-08 	-0.031317687 	1.7663691e-06 	
0.016999433 	0 	0.059999 	 -1.9417819e-08 	-0.021729701 	1.7882294e-06 	
0.017499417 	0 	0.03 	 -2.9961685e-07 	-1.0373425 	1.7450066e-08 	
0.017499417 	0 	0.030499983 	 -2.9885135e-07 	-1.0365236 	5.6661633e-08 	
0.017499417 	0 	0.030999967 	 -2.9840445e-07 	-1.0358162 	9.5990404e-08 	
0.017499417 	0 	0.03149995 	 -2.9786032e-07 	-1.0348446 	1.3545322e-07 	
0.017499417 	0 	0.031999933 	 -2.9666219e-07 	-1.0326615 	1.7471005e-07 	
0.017499417 	0 	0.032499917 	 -2.9565285e-07 	-1.0305277 	2.1405768e-07 	
0.017499417 	0 	0.0329999 	 -2.9432393e-07 	-1.0276927 	2.5322457e-07 	
0.017499417 	0 	0.033499883 	 -2.9271836e-07 	-1.0241411 	2.9241913e-07 	
0.017499417 	0 	0.033999867 	 -2.9142748e-07 	-1.0207411 	3.3186859e-07 	
0.017499417 	0 	0.03449985 	 -2.8900095e-07 	-1.0158741 	3.7032545e-07 	
0.017499417 	0 	0.034999833 	 -2.8687193e-07 	-1.0109202 	4.0919866e-07 	
0.017499417 	0 	0.035499817 	 -2.8469402e-07 	-1.0056732 	4.4778379e-07 	
0.017499417 	0 	0.0359998 	 -2.8211446e-07 	-0.99930189 	4.8605403e-07 	
0.017499417 	0 	0.036499783 	 -2.7990808e-07 	-0.99308761 	5.2474836e-07 	
0.017499417 	0 	0.036999767 	 -2.7687883e-07 	-0.98565364 	5.6207754e-07 	
0.017499417 	0 	0.03749975 	 -2.7398177e-07 	-0.97791937 	5.9996798e-07 	
0.017499417 	0 	0.037999733 	 -2.7099566e-07 	-0.96990618 	6.373137e-07 	
0.017499417 	0 	0.038499717 	 -2.6762131e-07 	-0.96077547 	6.7464622e-07 	
0.017499417 	0 	0.0389997 	 -2.6484461e-07 	-0.95195337 	7.1293623e-07 	
0.017499417 	0 	0.039499683 	 -2.6078267e-07 	-0.94144189 	7.48578e-07 	
0.017499417 	0 	0.039999667 	 -2.5720606e-07 	-0.93093348 	7.8558366e-07 	
0.017499417 	0 	0.04049965 	 -2.5366435e-07 	-0.91983744 	8.2178405e-07 	
0.017499417 	0 	0.040999633 	 -2.4989166e-07 	-0.90793862 	8.5829878e-07 	
0.017499417 	0 	0.041499617 	 -2.461819e-07 	-0.89589428 	8.9424805e-07 	
0.017499417 	0 	0.0419996 	 -2.422655e-07 	-0.88258921 	9.2992212e-07 	
0.017499417 	0 	0.042499583 	 -2.3899735e-07 	-0.86961309 	9.66799e-07 	
0.017499417 	0 	0.042999567 	 -2.3449533e-07 	-0.85480656 	1.0001768e-06 	
0.017499417 	0 	0.04349955 	 -2.3076839e-07 	-0.84045232 	1.0364367e-06 	
0.017499417 	0 	0.043999533 	 -2.2597274e-07 	-0.8245156 	1.0689713e-06 	
0.017499417 	0 	0.044499517 	 -2.2162188e-07 	-0.80857386 	1.1037588e-06 	
0.017499417 	0 	0.0449995 	 -2.1694064e-07 	-0.79164674 	1.1362464e-06 	
0.017499417 	0 	0.045499483 	 -2.1212263e-07 	-0.77417329 	1.1696004e-06 	
0.017499417 	0 	0.045999467 	 -2.072542e-07 	-0.75613838 	1.2016083e-06 	
0.017499417 	0 	0.04649945 	 -2.0200357e-07 	-0.73727465 	1.2337037e-06 	
0.017499417 	0 	0.046999433 	 -1.9679994e-07 	-0.71794006 	1.2643357e-06 	
0.017499417 	0 	0.047499417 	 -1.9123601e-07 	-0.6977027 	1.2948692e-06 	
0.017499417 	0 	0.0479994 	 -1.8558896e-07 	-0.67701609 	1.3238362e-06 	
0.017499417 	0 	0.048499383 	 -1.7956409e-07 	-0.65549904 	1.3530151e-06 	
0.017499417 	0 	0.048999367 	 -1.7323214e-07 	-0.63334978 	1.380148e-06 	
0.017499417 	0 	0.04949935 	 -1.669815e-07 	-0.61074329 	1.4086456e-06 	
0.017499417 	0 	0.049999333 	 -1.604121e-07 	-0.58694806 	1.4334442e-06 	
0.017499417 	0 	0.050499317 	 -1.5427428e-07 	-0.56337851 	1.4611398e-06 	
0.017499417 	0 	0.0509993 	 -1.4719883e-07 	-0.53784625 	1.4828357e-06 	
0.017499417 	0 	0.051499283 	 -1.4053046e-07 	-0.51276333 	1.5061404e-06 	
0.017499417 	0 	0.051999267 	 -1.3351148e-07 	-0.48611289 	1.528347e-06 	
0.017499417 	0 	0.05249925 	 -1.269607e-07 	-0.45960711 	1.5503578e-06 	
0.017499417 	0 	0.052999233 	 -1.2045947e-07 	-0.43185422 	1.5736354e-06 	
0.017499417 	0 	0.053499217 	 -1.1438077e-07 	-0.40400519 	1.5965876e-06 	
0.017499417 	0 	0.0539992 	 -1.0807146e-07 	-0.37584202 	1.6206458e-06 	
0.017499417 	0 	0.054499183 	 -1.0026705e-07 	-0.34612366 	1.6385459e-06 	
0.017499417 	0 	0.054999167 	 -9.1948591e-08 	-0.31675385 	1.654884e-06 	
0.017499417 	0 	0.05549915 	 -8.3723521e-08 	-0.28636216 	1.6689827e-06 	
0.017499417 	0 	0.055999133 	 -7.4714789e-08 	-0.25575459 	1.6802185e-06 	
0.017499417 	0 	0.056499117 	 -6.6159128e-08 	-0.22504933 	1.6935659e-06 	
0.017499417 	0 	0.0569991 	 -5.8758246e-08 	-0.19315521 	1.7114402e-06 	
0.017499417 	0 	0.057499083 	 -5.00417e-08 	-0.16166192 	1.72951e-06 	
0.017499417 	0 	0.057999067 	 -3.9519793e-08 	-0.12996061 	1.7400622e-06 	
0.017499417 	0 	0.05849905 	 -2.6587029e-08 	-0.097290238 	1.7481675e-06 	
0.017499417 	0 	0.058999033 	 -1.859374e-08 	-0.065104493 	1.7696733e-06 	
0.017499417 	0 	0.059499017 	 -1.1600592e-08 	-0.035729177 	1.809706e-06 	
0.017499417 	0 	0.059999 	 -1.1546809e-08 	-0.022614209 	1.8379435e-06 	
0.0179994 	0 	0.03 	 -3.1711001e-07 	-1.0716069 	1.5424077e-08 	
0.0179994 	0 	0.030499983 	 -3.1600261e-07 	-1.0708349 	5.4659489e-08 	
0.0179994 	0 	0.030999967 	 -3.1555571e-07 	-1.0701274 	9.398826e-08 	
0.0179994 	0 	0.03149995 	 -3.1558514e-07 	-1.0690846 	1.3347122e-07 	
0.0179994 	0 	0.031999933 	 -3.1420209e-07 	-1.0668716 	1.7272848e-07 	
0.0179994 	0 	0.032499917 	 -3.1339296e-07 	-1.0647503 	2.1217892e-07 	
0.0179994 	0 	0.0329999 	 -3.1198613e-07 	-1.0617461 	2.5160701e-07 	
0.0179994 	0 	0.033499883 	 -3.1025528e-07 	-1.0581628 	2.9077891e-07 	
0.0179994 	0 	0.033999867 	 -3.0930876e-07 	-1.0546609 	3.3035136e-07 	
0.0179994 	0 	0.03449985 	 -3.0651319e-07 	-1.0496274 	3.6927214e-07 	
0.0179994 	0 	0.034999833 	 -3.0438417e-07 	-1.0446735 	4.0814535e-07 	
0.0179994 	0 	0.035499817 	 -3.0254952e-07 	-1.0392047 	4.4733891e-07 	
0.0179994 	0 	0.0359998 	 -2.9960184e-07 	-1.0327094 	4.8574663e-07 	
0.0179994 	0 	0.036499783 	 -2.9771861e-07 	-1.0264204 	5.2447033e-07 	
0.0179994 	0 	0.036999767 	 -2.9439804e-07 	-1.0186398 	5.6269116e-07 	
0.0179994 	0 	0.03749975 	 -2.9150098e-07 	-1.0109055 	6.005816e-07 	
0.0179994 	0 	0.037999733 	 -2.8862068e-07 	-1.0025595 	6.3889954e-07 	
0.0179994 	0 	0.038499717 	 -2.8491011e-07 	-0.99326579 	6.7636952e-07 	
0.0179994 	0 	0.0389997 	 -2.8227854e-07 	-0.98424245 	7.1427698e-07 	
0.0179994 	0 	0.039499683 	 -2.7786436e-07 	-0.97336222 	7.5156175e-07 	
0.0179994 	0 	0.039999667 	 -2.7451105e-07 	-0.96288726 	7.8871164e-07 	
0.0179994 	0 	0.04049965 	 -2.7035487e-07 	-0.95111338 	8.2610699e-07 	
0.0179994 	0 	0.040999633 	 -2.6658218e-07 	-0.93921456 	8.6262172e-07 	
0.0179994 	0 	0.041499617 	 -2.6303828e-07 	-0.92668139 	8.9958362e-07 	
0.0179994 	0 	0.0419996 	 -2.5873827e-07 	-0.91314564 	9.3560906e-07 	
0.0179994 	0 	0.042499583 	 -2.5551066e-07 	-0.89978818 	9.7176843e-07 	
0.0179994 	0 	0.042999567 	 -2.5063386e-07 	-0.88456725 	1.0072604e-06 	
0.0179994 	0 	0.04349955 	 -2.4698027e-07 	-0.8699877 	1.0425369e-06 	
0.0179994 	0 	0.043999533 	 -2.4168839e-07 	-0.85340291 	1.0774981e-06 	
0.0179994 	0 	0.044499517 	 -2.3751582e-07 	-0.83739372 	1.1119029e-06 	
0.0179994 	0 	0.0449995 	 -2.3208358e-07 	-0.81958145 	1.1461852e-06 	
0.0179994 	0 	0.045499483 	 -2.2750518e-07 	-0.80215574 	1.1796197e-06 	
0.0179994 	0 	0.045999467 	 -2.2182569e-07 	-0.78303963 	1.2128311e-06 	
0.0179994 	0 	0.04649945 	 -2.1675864e-07 	-0.76421648 	1.245024e-06 	
0.0179994 	0 	0.046999433 	 -2.1055934e-07 	-0.74372549 	1.2766918e-06 	
0.0179994 	0 	0.047499417 	 -2.052364e-07 	-0.72352974 	1.3074163e-06 	
0.0179994 	0 	0.0479994 	 -1.9902877e-07 	-0.70160213 	1.3372638e-06 	
0.0179994 	0 	0.048499383 	 -1.9310575e-07 	-0.68006392 	1.366682e-06 	
0.0179994 	0 	0.048999367 	 -1.8581646e-07 	-0.65665219 	1.3947231e-06 	
0.0179994 	0 	0.04949935 	 -1.7964681e-07 	-0.63380587 	1.4233112e-06 	
0.0179994 	0 	0.049999333 	 -1.7203706e-07 	-0.60888268 	1.4492099e-06 	
0.0179994 	0 	0.050499317 	 -1.6588441e-07 	-0.5847287 	1.4769312e-06 	
0.0179994 	0 	0.0509993 	 -1.5787652e-07 	-0.55833002 	1.4996933e-06 	
0.0179994 	0 	0.051499283 	 -1.5075923e-07 	-0.53220595 	1.5247549e-06 	
0.0179994 	0 	0.051999267 	 -1.4315111e-07 	-0.50506518 	1.5466078e-06 	
0.0179994 	0 	0.05249925 	 -1.3600848e-07 	-0.47695118 	1.570564e-06 	
0.0179994 	0 	0.052999233 	 -1.2965395e-07 	-0.44920203 	1.5948839e-06 	
0.0179994 	0 	0.053499217 	 -1.2275243e-07 	-0.41966994 	1.6178787e-06 	
0.0179994 	0 	0.0539992 	 -1.1589991e-07 	-0.39065135 	1.6421735e-06 	
0.0179994 	0 	0.054499183 	 -1.0830647e-07 	-0.36004548 	1.659537e-06 	
0.0179994 	0 	0.054999167 	 -1.0006948e-07 	-0.3288784 	1.676366e-06 	
0.0179994 	0 	0.05549915 	 -9.0506497e-08 	-0.29825205 	1.6919431e-06 	
