0.015999467 	0 	0.05249925 	 -4.7039564e-08 	-0.40888994 	7.3291141e-07 	
0.015999467 	0 	0.052999233 	 -4.3034024e-08 	-0.38452133 	7.4533117e-07 	
0.015999467 	0 	0.053499217 	 -3.9631517e-08 	-0.35927793 	7.5817321e-07 	
0.015999467 	0 	0.0539992 	 -3.8300993e-08 	-0.33361308 	7.7024279e-07 	
0.015999467 	0 	0.054499183 	 -3.9110912e-08 	-0.30751607 	7.807789e-07 	
0.015999467 	0 	0.054999167 	 -3.9826025e-08 	-0.28099839 	7.887747e-07 	
0.015999467 	0 	0.05549915 	 -3.6972837e-08 	-0.2540877 	7.9329563e-07 	
0.015999467 	0 	0.055999133 	 -2.7995525e-08 	-0.22681483 	7.9411911e-07 	
0.015999467 	0 	0.056499117 	 -1.3626437e-08 	-0.19921382 	7.9322516e-07 	
0.015999467 	0 	0.0569991 	 5.846384e-10 	-0.17132159 	7.9736561e-07 	
0.015999467 	0 	0.057499083 	 5.1681548e-09 	-0.1431778 	8.1577064e-07 	
0.015999467 	0 	0.057999067 	 -7.8560516e-09 	-0.11482455 	8.4671159e-07 	
0.015999467 	0 	0.05849905 	 -2.9272426e-08 	-0.086305952 	8.6781877e-07 	
0.015999467 	0 	0.058999033 	 -2.8202478e-08 	-0.057667768 	8.5730715e-07 	
0.015999467 	0 	0.059499017 	 -4.8700779e-09 	-0.028954197 	7.9447488e-07 	
0.015999467 	0 	0.059999 	 1.2762029e-08 	-0.013042623 	7.0283314e-07 	
0.01649945 	0 	0.03 	 -1.4392069e-07 	-0.97081786 	-2.4803688e-08 	
0.01649945 	0 	0.030499983 	 -1.43669e-07 	-0.96995449 	-7.1323307e-09 	
0.01649945 	0 	0.030999967 	 -1.4348681e-07 	-0.96962335 	1.0939766e-08 	
0.01649945 	0 	0.03149995 	 -1.4303885e-07 	-0.96800699 	2.917681e-08 	
0.01649945 	0 	0.031999933 	 -1.4251726e-07 	-0.96643568 	4.7100868e-08 	
0.01649945 	0 	0.032499917 	 -1.4197049e-07 	-0.96428702 	6.5339206e-08 	
0.01649945 	0 	0.0329999 	 -1.4131248e-07 	-0.9613317 	8.3454465e-08 	
0.01649945 	0 	0.033499883 	 -1.4076294e-07 	-0.95867332 	1.013662e-07 	
0.01649945 	0 	0.033999867 	 -1.3995124e-07 	-0.95435831 	1.1995017e-07 	
0.01649945 	0 	0.03449985 	 -1.3894434e-07 	-0.95050119 	1.3776754e-07 	
0.01649945 	0 	0.034999833 	 -1.3774906e-07 	-0.94550124 	1.5627809e-07 	
0.01649945 	0 	0.035499817 	 -1.3679195e-07 	-0.94016433 	1.7437273e-07 	
0.01649945 	0 	0.0359998 	 -1.3562512e-07 	-0.93493754 	1.9189929e-07 	
0.01649945 	0 	0.036499783 	 -1.3417244e-07 	-0.92805997 	2.106504e-07 	
0.01649945 	0 	0.036999767 	 -1.3268265e-07 	-0.92156155 	2.2817858e-07 	
0.01649945 	0 	0.03749975 	 -1.3109969e-07 	-0.91418371 	2.4630768e-07 	
0.01649945 	0 	0.037999733 	 -1.2942789e-07 	-0.90605225 	2.6458354e-07 	
0.01649945 	0 	0.038499717 	 -1.2816185e-07 	-0.89817199 	2.8192966e-07 	
0.01649945 	0 	0.0389997 	 -1.2643744e-07 	-0.8887621 	3.0074157e-07 	
0.01649945 	0 	0.039499683 	 -1.2444944e-07 	-0.87921821 	3.1892782e-07 	
0.01649945 	0 	0.039999667 	 -1.2241274e-07 	-0.86979068 	3.3642139e-07 	
0.01649945 	0 	0.04049965 	 -1.1981731e-07 	-0.85854279 	3.5580342e-07 	
0.01649945 	0 	0.040999633 	 -1.1710535e-07 	-0.84739725 	3.7424291e-07 	
0.01649945 	0 	0.041499617 	 -1.146576e-07 	-0.83625081 	3.919272e-07 	
0.01649945 	0 	0.0419996 	 -1.1156847e-07 	-0.82339471 	4.113692e-07 	
0.01649945 	0 	0.042499583 	 -1.0871356e-07 	-0.81043167 	4.3002971e-07 	
0.01649945 	0 	0.042999567 	 -1.0603151e-07 	-0.79739509 	4.478411e-07 	
0.01649945 	0 	0.04349955 	 -1.031177e-07 	-0.78319299 	4.6658009e-07 	
0.01649945 	0 	0.043999533 	 -1.0007339e-07 	-0.76817587 	4.857322e-07 	
0.01649945 	0 	0.044499517 	 -9.7205666e-08 	-0.75308752 	5.0398076e-07 	
0.01649945 	0 	0.0449995 	 -9.455662e-08 	-0.737791 	5.2126306e-07 	
0.01649945 	0 	0.045499483 	 -9.1374314e-08 	-0.72067696 	5.4075978e-07 	
0.01649945 	0 	0.045999467 	 -8.8613299e-08 	-0.70346944 	5.5925079e-07 	
0.01649945 	0 	0.04649945 	 -8.5670658e-08 	-0.685966 	5.769823e-07 	
0.01649945 	0 	0.046999433 	 -8.3271706e-08 	-0.66811759 	5.9369508e-07 	
0.01649945 	0 	0.047499417 	 -8.0447639e-08 	-0.64867686 	6.1229179e-07 	
0.01649945 	0 	0.0479994 	 -7.7463072e-08 	-0.62884619 	6.3025737e-07 	
0.01649945 	0 	0.048499383 	 -7.424441e-08 	-0.60874285 	6.4715117e-07 	
0.01649945 	0 	0.048999367 	 -7.0706367e-08 	-0.58821036 	6.627479e-07 	
0.01649945 	0 	0.04949935 	 -6.692463e-08 	-0.5671069 	6.7763302e-07 	
0.01649945 	0 	0.049999333 	 -6.3094842e-08 	-0.54460342 	6.9380371e-07 	
0.01649945 	0 	0.050499317 	 -5.9677057e-08 	-0.52161831 	7.092919e-07 	
0.01649945 	0 	0.0509993 	 -5.7013101e-08 	-0.49842311 	7.2379296e-07 	
0.01649945 	0 	0.051499283 	 -5.4327137e-08 	-0.47465397 	7.3801817e-07 	
0.01649945 	0 	0.051999267 	 -5.1454347e-08 	-0.4503846 	7.5140118e-07 	
0.01649945 	0 	0.05249925 	 -4.7766994e-08 	-0.42556281 	7.6413274e-07 	
0.01649945 	0 	0.052999233 	 -4.3761942e-08 	-0.4001613 	7.7650765e-07 	
0.01649945 	0 	0.053499217 	 -4.0733733e-08 	-0.37386232 	7.8912635e-07 	
0.01649945 	0 	0.0539992 	 -3.96782e-08 	-0.34708798 	8.0094577e-07 	
0.01649945 	0 	0.054499183 	 -4.0412246e-08 	-0.31987145 	8.1118856e-07 	
0.01649945 	0 	0.054999167 	 -4.0686619e-08 	-0.29223696 	8.1910723e-07 	
0.01649945 	0 	0.05549915 	 -3.6816763e-08 	-0.26425276 	8.2398694e-07 	
0.01649945 	0 	0.055999133 	 -2.6204326e-08 	-0.23592198 	8.2547077e-07 	
0.01649945 	0 	0.056499117 	 -1.0029828e-08 	-0.20722801 	8.2511895e-07 	
0.01649945 	0 	0.0569991 	 4.9965279e-09 	-0.17820914 	8.309808e-07 	
0.01649945 	0 	0.057499083 	 8.5361812e-09 	-0.14890683 	8.5925787e-07 	
0.01649945 	0 	0.057999067 	 -7.1658381e-09 	-0.11936763 	9.2150771e-07 	
0.01649945 	0 	0.05849905 	 -3.13849e-08 	-0.089716939 	9.88385e-07 	
0.01649945 	0 	0.058999033 	 -3.1086994e-08 	-0.059934416 	1.0253495e-06 	
0.01649945 	0 	0.059499017 	 -7.7245879e-09 	-0.030062385 	1.0292176e-06 	
0.01649945 	0 	0.059999 	 4.956788e-09 	-0.013596291 	9.8935459e-07 	
0.016999433 	0 	0.03 	 -1.5255585e-07 	-1.0043491 	-2.2072705e-08 	
0.016999433 	0 	0.030499983 	 -1.5208963e-07 	-1.003605 	-2.8527173e-09 	
0.016999433 	0 	0.030999967 	 -1.5189572e-07 	-1.0031461 	1.573436e-08 	
0.016999433 	0 	0.03149995 	 -1.5119002e-07 	-1.0016197 	3.4731534e-08 	
0.016999433 	0 	0.031999933 	 -1.509328e-07 	-0.99989691 	5.3700772e-08 	
0.016999433 	0 	0.032499917 	 -1.5040327e-07 	-0.99771296 	7.22774e-08 	
0.016999433 	0 	0.0329999 	 -1.4946374e-07 	-0.9947545 	9.1293214e-08 	
0.016999433 	0 	0.033499883 	 -1.4904294e-07 	-0.99190603 	1.098867e-07 	
0.016999433 	0 	0.033999867 	 -1.4779861e-07 	-0.98763086 	1.2883638e-07 	
0.016999433 	0 	0.03449985 	 -1.470748e-07 	-0.98352713 	1.477266e-07 	
0.016999433 	0 	0.034999833 	 -1.4583778e-07 	-0.97848914 	1.6638894e-07 	
0.016999433 	0 	0.035499817 	 -1.4435532e-07 	-0.97303067 	1.8535906e-07 	
0.016999433 	0 	0.0359998 	 -1.4331652e-07 	-0.96756815 	2.0425764e-07 	
0.016999433 	0 	0.036499783 	 -1.4143777e-07 	-0.96067185 	2.2276136e-07 	
0.016999433 	0 	0.036999767 	 -1.3978377e-07 	-0.95383017 	2.4173402e-07 	
0.016999433 	0 	0.03749975 	 -1.3810578e-07 	-0.94634337 	2.6033282e-07 	
0.016999433 	0 	0.037999733 	 -1.3641574e-07 	-0.93805508 	2.790081e-07 	
0.016999433 	0 	0.038499717 	 -1.3492717e-07 	-0.92981767 	2.9829783e-07 	
0.016999433 	0 	0.0389997 	 -1.3282313e-07 	-0.92031639 	3.1645254e-07 	
0.016999433 	0 	0.039499683 	 -1.3084227e-07 	-0.9104805 	3.3550369e-07 	
0.016999433 	0 	0.039999667 	 -1.2895375e-07 	-0.90067628 	3.5535636e-07 	
0.016999433 	0 	0.04049965 	 -1.2619643e-07 	-0.88934501 	3.734303e-07 	
0.016999433 	0 	0.040999633 	 -1.2350515e-07 	-0.87778857 	3.9272327e-07 	
0.016999433 	0 	0.041499617 	 -1.208914e-07 	-0.86621784 	4.1291339e-07 	
0.016999433 	0 	0.0419996 	 -1.1761787e-07 	-0.85317669 	4.3102405e-07 	
0.016999433 	0 	0.042499583 	 -1.145385e-07 	-0.83982135 	4.5038346e-07 	
0.016999433 	0 	0.042999567 	 -1.116644e-07 	-0.82626014 	4.7030921e-07 	
0.016999433 	0 	0.04349955 	 -1.0862632e-07 	-0.81178282 	4.8923384e-07 	
0.016999433 	0 	0.043999533 	 -1.0560035e-07 	-0.79643216 	5.0789453e-07 	
0.016999433 	0 	0.044499517 	 -1.0241844e-07 	-0.78067169 	5.2703665e-07 	
0.016999433 	0 	0.0449995 	 -9.9711251e-08 	-0.76495046 	5.4723676e-07 	
0.016999433 	0 	0.045499483 	 -9.6538939e-08 	-0.74751216 	5.6468232e-07 	
0.016999433 	0 	0.045999467 	 -9.3558974e-08 	-0.72977534 	5.8325804e-07 	
0.016999433 	0 	0.04649945 	 -9.0564679e-08 	-0.71149063 	6.0175829e-07 	
0.016999433 	0 	0.046999433 	 -8.779963e-08 	-0.69316329 	6.2108756e-07 	
0.016999433 	0 	0.047499417 	 -8.4727232e-08 	-0.67328149 	6.3808953e-07 	
0.016999433 	0 	0.0479994 	 -8.1528021e-08 	-0.65289789 	6.5540175e-07 	
0.016999433 	0 	0.048499383 	 -7.801087e-08 	-0.63197561 	6.7256863e-07 	
0.016999433 	0 	0.048999367 	 -7.3952539e-08 	-0.61063771 	6.8958267e-07 	
0.016999433 	0 	0.04949935 	 -6.9880093e-08 	-0.58892104 	7.0651364e-07 	
0.016999433 	0 	0.049999333 	 -6.5679674e-08 	-0.56581278 	7.2133867e-07 	
0.016999433 	0 	0.050499317 	 -6.2020855e-08 	-0.54219553 	7.3633292e-07 	
0.016999433 	0 	0.0509993 	 -5.8484259e-08 	-0.51805096 	7.5148756e-07 	
0.016999433 	0 	0.051499283 	 -5.5482701e-08 	-0.4933019 	7.6613012e-07 	
0.016999433 	0 	0.051999267 	 -5.2268514e-08 	-0.46803264 	7.8021464e-07 	
0.016999433 	0 	0.05249925 	 -4.8511002e-08 	-0.44238474 	7.9415888e-07 	
0.016999433 	0 	0.052999233 	 -4.4753724e-08 	-0.4161227 	8.076305e-07 	
0.016999433 	0 	0.053499217 	 -4.1755324e-08 	-0.38893479 	8.1922889e-07 	
0.016999433 	0 	0.0539992 	 -4.0694877e-08 	-0.36123036 	8.2990371e-07 	
0.016999433 	0 	0.054499183 	 -4.1288771e-08 	-0.33304178 	8.3922948e-07 	
0.016999433 	0 	0.054999167 	 -4.1286235e-08 	-0.30440287 	8.4733554e-07 	
0.016999433 	0 	0.05549915 	 -3.7440849e-08 	-0.27532716 	8.5444964e-07 	
0.016999433 	0 	0.055999133 	 -2.7090492e-08 	-0.24584027 	8.5983177e-07 	
0.016999433 	0 	0.056499117 	 -1.0582604e-08 	-0.21598027 	8.6137336e-07 	
0.016999433 	0 	0.0569991 	 6.3775332e-09 	-0.18578871 	8.593379e-07 	
0.016999433 	0 	0.057499083 	 1.3687335e-08 	-0.15531032 	8.6098847e-07 	
0.016999433 	0 	0.057999067 	 3.5358313e-09 	-0.12459266 	8.8113131e-07 	
0.016999433 	0 	0.05849905 	 -1.5632733e-08 	-0.093685493 	9.3244018e-07 	
0.016999433 	0 	0.058999033 	 -1.9340492e-08 	-0.062604777 	1.0109954e-06 	
0.016999433 	0 	0.059499017 	 -6.9947184e-09 	-0.031411135 	1.0973812e-06 	
0.016999433 	0 	0.059999 	 4.2859269e-10 	-0.01416322 	1.133354e-06 	
0.017499417 	0 	0.03 	 -1.615555e-07 	-1.0382278 	-1.9857904e-08 	
0.017499417 	0 	0.030499983 	 -1.612057e-07 	-1.0376013 	3.9783068e-11 	
0.017499417 	0 	0.030999967 	 -1.6090133e-07 	-1.0370047 	1.9463128e-08 	
0.017499417 	0 	0.03149995 	 -1.6040973e-07 	-1.0355663 	3.9375165e-08 	
0.017499417 	0 	0.031999933 	 -1.600262e-07 	-1.0337982 	5.8832657e-08 	
0.017499417 	0 	0.032499917 	 -1.5938272e-07 	-1.0314752 	7.8675659e-08 	
0.017499417 	0 	0.0329999 	 -1.5850459e-07 	-1.0285644 	9.8107189e-08 	
0.017499417 	0 	0.033499883 	 -1.5775386e-07 	-1.0254766 	1.1772374e-07 	
0.017499417 	0 	0.033999867 	 -1.5658977e-07 	-1.0212557 	1.3740721e-07 	
0.017499417 	0 	0.03449985 	 -1.5563276e-07 	-1.0169302 	1.5688212e-07 	
0.017499417 	0 	0.034999833 	 -1.5435736e-07 	-1.0118637 	1.7678236e-07 	
0.017499417 	0 	0.035499817 	 -1.5286651e-07 	-1.00634 	1.9627611e-07 	
0.017499417 	0 	0.0359998 	 -1.5143882e-07 	-1.0005345 	2.1616413e-07 	
0.017499417 	0 	0.036499783 	 -1.4953191e-07 	-0.99364184 	2.3571432e-07 	
0.017499417 	0 	0.036999767 	 -1.4767136e-07 	-0.98657603 	2.552187e-07 	
0.017499417 	0 	0.03749975 	 -1.4578889e-07 	-0.97881246 	2.7519382e-07 	
0.017499417 	0 	0.037999733 	 -1.4407375e-07 	-0.97049398 	2.9472622e-07 	
0.017499417 	0 	0.038499717 	 -1.4231374e-07 	-0.96188242 	3.1457203e-07 	
0.017499417 	0 	0.0389997 	 -1.4020134e-07 	-0.95223831 	3.3431603e-07 	
0.017499417 	0 	0.039499683 	 -1.3811321e-07 	-0.94224718 	3.5396507e-07 	
0.017499417 	0 	0.039999667 	 -1.3596931e-07 	-0.93197883 	3.7427345e-07 	
0.017499417 	0 	0.04049965 	 -1.3327249e-07 	-0.92047409 	3.9382123e-07 	
0.017499417 	0 	0.040999633 	 -1.3054885e-07 	-0.90872123 	4.1364742e-07 	
0.017499417 	0 	0.041499617 	 -1.2775997e-07 	-0.89662959 	4.3408104e-07 	
0.017499417 	0 	0.0419996 	 -1.2445772e-07 	-0.88333696 	4.5368502e-07 	
0.017499417 	0 	0.042499583 	 -1.2125008e-07 	-0.8697345 	4.7354505e-07 	
0.017499417 	0 	0.042999567 	 -1.180212e-07 	-0.85565135 	4.9350497e-07 	
0.017499417 	0 	0.04349955 	 -1.1471072e-07 	-0.8406485 	5.134138e-07 	
0.017499417 	0 	0.043999533 	 -1.1162732e-07 	-0.82511317 	5.3306854e-07 	
0.017499417 	0 	0.044499517 	 -1.0838498e-07 	-0.80903514 	5.5261108e-07 	
0.017499417 	0 	0.0449995 	 -1.0539561e-07 	-0.79256295 	5.7278426e-07 	
0.017499417 	0 	0.045499483 	 -1.0212238e-07 	-0.77470365 	5.9121653e-07 	
0.017499417 	0 	0.045999467 	 -9.9007112e-08 	-0.75658501 	6.1008696e-07 	
0.017499417 	0 	0.04649945 	 -9.5858574e-08 	-0.73787284 	6.2876137e-07 	
0.017499417 	0 	0.046999433 	 -9.2740741e-08 	-0.71869226 	6.4783316e-07 	
0.017499417 	0 	0.047499417 	 -8.936634e-08 	-0.69817935 	6.6531115e-07 	
0.017499417 	0 	0.0479994 	 -8.5929429e-08 	-0.67735408 	6.8302779e-07 	
0.017499417 	0 	0.048499383 	 -8.2109771e-08 	-0.65590019 	7.0034723e-07 	
0.017499417 	0 	0.048999367 	 -7.7730808e-08 	-0.63380678 	7.1723278e-07 	
0.017499417 	0 	0.04949935 	 -7.3209736e-08 	-0.61118844 	7.3445599e-07 	
0.017499417 	0 	0.049999333 	 -6.8700008e-08 	-0.58725608 	7.5004202e-07 	
0.017499417 	0 	0.050499317 	 -6.4780252e-08 	-0.5630389 	7.6599256e-07 	
0.017499417 	0 	0.0509993 	 -6.1051682e-08 	-0.5381822 	7.8163197e-07 	
0.017499417 	0 	0.051499283 	 -5.7721422e-08 	-0.51268646 	7.967565e-07 	
0.017499417 	0 	0.051999267 	 -5.4167236e-08 	-0.48655519 	8.1116773e-07 	
0.017499417 	0 	0.05249925 	 -4.9908365e-08 	-0.45981844 	8.2506755e-07 	
0.017499417 	0 	0.052999233 	 -4.6088246e-08 	-0.43249744 	8.3875805e-07 	
0.017499417 	0 	0.053499217 	 -4.3265044e-08 	-0.40422354 	8.5022058e-07 	
0.017499417 	0 	0.0539992 	 -4.2230506e-08 	-0.37546619 	8.6062245e-07 	
0.017499417 	0 	0.054499183 	 -4.2556045e-08 	-0.34630067 	8.6992017e-07 	
0.017499417 	0 	0.054999167 	 -4.2089456e-08 	-0.31661723 	8.7814499e-07 	
0.017499417 	0 	0.05549915 	 -3.819998e-08 	-0.28644635 	8.861408e-07 	
0.017499417 	0 	0.055999133 	 -2.8680398e-08 	-0.25582283 	8.9382467e-07 	
0.017499417 	0 	0.056499117 	 -1.4184025e-08 	-0.22478578 	8.990931e-07 	
0.017499417 	0 	0.0569991 	 9.9978258e-13 	-0.19337835 	8.9931755e-07 	
0.017499417 	0 	0.057499083 	 5.5931543e-09 	-0.16164741 	8.9501381e-07 	
0.017499417 	0 	0.057999067 	 -1.5973401e-09 	-0.12964315 	8.9666532e-07 	
0.017499417 	0 	0.05849905 	 -1.2540021e-08 	-0.09741846 	9.228673e-07 	
0.017499417 	0 	0.058999033 	 -1.1719476e-08 	-0.065028232 	9.8339219e-07 	
0.017499417 	0 	0.059499017 	 -2.6528105e-09 	-0.03258298 	1.0665164e-06 	
0.017499417 	0 	0.059999 	 -2.9751178e-11 	-0.014746674 	1.1018662e-06 	
0.0179994 	0 	0.03 	 -1.7145472e-07 	-1.0726103 	-1.8635521e-08 	
0.0179994 	0 	0.030499983 	 -1.7081226e-07 	-1.0717523 	1.8312486e-09 	
0.0179994 	0 	0.030999967 	 -1.7099664e-07 	-1.0713853 	2.2463904e-08 	
0.0179994 	0 	0.03149995 	 -1.7032962e-07 	-1.069767 	4.3019797e-08 	
0.0179994 	0 	0.031999933 	 -1.698913e-07 	-1.0680261 	6.3621567e-08 	
0.0179994 	0 	0.032499917 	 -1.6923661e-07 	-1.0657086 	8.4157767e-08 	
0.0179994 	0 	0.0329999 	 -1.681096e-07 	-1.0625178 	1.0461504e-07 	
0.0179994 	0 	0.033499883 	 -1.6754806e-07 	-1.0595777 	1.2536408e-07 	
0.0179994 	0 	0.033999867 	 -1.6577891e-07 	-1.0549751 	1.4553512e-07 	
0.0179994 	0 	0.03449985 	 -1.6512977e-07 	-1.0508417 	1.6649036e-07 	
0.0179994 	0 	0.034999833 	 -1.636454e-07 	-1.0455696 	1.8697776e-07 	
0.0179994 	0 	0.035499817 	 -1.619809e-07 	-1.0397845 	2.076038e-07 	
0.0179994 	0 	0.0359998 	 -1.6084905e-07 	-1.0340637 	2.2864286e-07 	
0.0179994 	0 	0.036499783 	 -1.5822618e-07 	-1.0266999 	2.4883835e-07 	
0.0179994 	0 	0.036999767 	 -1.5658117e-07 	-1.0197221 	2.6999527e-07 	
0.0179994 	0 	0.03749975 	 -1.5455831e-07 	-1.0118272 	2.9070527e-07 	
0.0179994 	0 	0.037999733 	 -1.521219e-07 	-1.0029392 	3.1128751e-07 	
0.0179994 	0 	0.038499717 	 -1.5093194e-07 	-0.99447503 	3.3240138e-07 	
0.0179994 	0 	0.0389997 	 -1.4849242e-07 	-0.98450179 	3.5294194e-07 	
0.0179994 	0 	0.039499683 	 -1.4601795e-07 	-0.97406988 	3.7375519e-07 	
0.0179994 	0 	0.039999667 	 -1.4409594e-07 	-0.96384056 	3.9462188e-07 	
0.0179994 	0 	0.04049965 	 -1.4094368e-07 	-0.95191737 	4.1524639e-07 	
0.0179994 	0 	0.040999633 	 -1.3813398e-07 	-0.93970608 	4.3610283e-07 	
0.0179994 	0 	0.041499617 	 -1.3553588e-07 	-0.927609 	4.5667277e-07 	
0.0179994 	0 	0.0419996 	 -1.320103e-07 	-0.9138966 	4.7739857e-07 	
0.0179994 	0 	0.042499583 	 -1.2837401e-07 	-0.89963698 	4.9828402e-07 	
0.0179994 	0 	0.042999567 	 -1.2520089e-07 	-0.88557113 	5.1849522e-07 	
0.0179994 	0 	0.04349955 	 -1.21687e-07 	-0.87026224 	5.3892118e-07 	
0.0179994 	0 	0.043999533 	 -1.1783497e-07 	-0.85386156 	5.5970788e-07 	
0.0179994 	0 	0.044499517 	 -1.147426e-07 	-0.83752953 	5.7951618e-07 	
0.0179994 	0 	0.0449995 	 -1.115475e-07 	-0.82081461 	5.9876619e-07 	
0.0179994 	0 	0.045499483 	 -1.0806233e-07 	-0.80240092 	6.1872645e-07 	
0.0179994 	0 	0.045999467 	 -1.0461411e-07 	-0.78340194 	6.3834454e-07 	
0.0179994 	0 	0.04649945 	 -1.0129833e-07 	-0.7644127 	6.5681311e-07 	
0.0179994 	0 	0.046999433 	 -9.7961361e-08 	-0.74486697 	6.7499513e-07 	
0.0179994 	0 	0.047499417 	 -9.4412539e-08 	-0.72378317 	6.9356846e-07 	
0.0179994 	0 	0.0479994 	 -9.0750805e-08 	-0.70197665 	7.1173454e-07 	
0.0179994 	0 	0.048499383 	 -8.6398242e-08 	-0.67984885 	7.2915765e-07 	
0.0179994 	0 	0.048999367 	 -8.1784173e-08 	-0.6573531 	7.4616983e-07 	
0.0179994 	0 	0.04949935 	 -7.70725e-08 	-0.63413949 	7.6306369e-07 	
0.0179994 	0 	0.049999333 	 -7.237303e-08 	-0.6095166 	7.7988981e-07 	
0.0179994 	0 	0.050499317 	 -6.8112627e-08 	-0.58424272 	7.9651374e-07 	
0.0179994 	0 	0.0509993 	 -6.3804e-08 	-0.55834483 	8.1288353e-07 	
0.0179994 	0 	0.051499283 	 -6.0861928e-08 	-0.53208132 	8.2867951e-07 	
0.0179994 	0 	0.051999267 	 -5.6826999e-08 	-0.50523303 	8.4372062e-07 	
0.0179994 	0 	0.05249925 	 -5.236645e-08 	-0.47769464 	8.5793262e-07 	
0.0179994 	0 	0.052999233 	 -4.8434142e-08 	-0.44947496 	8.7116829e-07 	
0.0179994 	0 	0.053499217 	 -4.5717942e-08 	-0.42027315 	8.8326471e-07 	
0.0179994 	0 	0.0539992 	 -4.4701366e-08 	-0.39048329 	8.9392674e-07 	
0.0179994 	0 	0.054499183 	 -4.4678135e-08 	-0.3601392 	9.029429e-07 	
0.0179994 	0 	0.054999167 	 -4.378146e-08 	-0.32926757 	9.1053261e-07 	
0.0179994 	0 	0.05549915 	 -3.987235e-08 	-0.2978993 	9.1773396e-07 	
0.0179994 	0 	0.055999133 	 -3.1064243e-08 	-0.26606935 	9.2632806e-07 	
0.0179994 	0 	0.056499117 	 -1.8505192e-08 	-0.23381669 	9.374636e-07 	
0.0179994 	0 	0.0569991 	 -8.1031643e-09 	-0.20118403 	9.4985768e-07 	
0.0179994 	0 	0.057499083 	 -7.1445057e-09 	-0.16821753 	9.5731566e-07 	
0.0179994 	0 	0.057999067 	 -1.6890086e-08 	-0.13496627 	9.5478015e-07 	
0.0179994 	0 	0.05849905 	 -2.2861532e-08 	-0.10148173 	9.5520372e-07 	
0.0179994 	0 	0.058999033 	 -1.2482764e-08 	-0.067817157 	9.8107927e-07 	
0.0179994 	0 	0.059499017 	 5.4328122e-10 	-0.034026547 	1.0403786e-06 	
0.0179994 	0 	0.059999 	 -9.4046719e-10 	-0.015356414 	1.0739372e-06 	
0.018499383 	0 	0.03 	 -1.8183405e-07 	-1.1072338 	-1.7719076e-08 	
0.018499383 	0 	0.030499983 	 -1.8164082e-07 	-1.10671 	3.7480028e-09 	
0.018499383 	0 	0.030999967 	 -1.8156516e-07 	-1.1060356 	2.5374184e-08 	
0.018499383 	0 	0.03149995 	 -1.8114477e-07 	-1.1045882 	4.6853128e-08 	
0.018499383 	0 	0.031999933 	 -1.8051367e-07 	-1.1027309 	6.8510254e-08 	
0.018499383 	0 	0.032499917 	 -1.7972814e-07 	-1.1003212 	8.9954467e-08 	
0.018499383 	0 	0.0329999 	 -1.7880044e-07 	-1.0972653 	1.1159424e-07 	
0.018499383 	0 	0.033499883 	 -1.7784314e-07 	-1.0939234 	1.3306909e-07 	
0.018499383 	0 	0.033999867 	 -1.7660515e-07 	-1.089634 	1.5473781e-07 	
0.018499383 	0 	0.03449985 	 -1.7540629e-07 	-1.0850784 	1.7644791e-07 	
0.018499383 	0 	0.034999833 	 -1.7406289e-07 	-1.0798274 	1.98024e-07 	
0.018499383 	0 	0.035499817 	 -1.7253555e-07 	-1.0740209 	2.1982232e-07 	
0.018499383 	0 	0.0359998 	 -1.7088629e-07 	-1.0678452 	2.4144986e-07 	
0.018499383 	0 	0.036499783 	 -1.6882776e-07 	-1.0607545 	2.6332212e-07 	
0.018499383 	0 	0.036999767 	 -1.6663642e-07 	-1.0533204 	2.8517823e-07 	
0.018499383 	0 	0.03749975 	 -1.6444168e-07 	-1.0452591 	3.0686532e-07 	
0.018499383 	0 	0.037999733 	 -1.6231775e-07 	-1.0365087 	3.2868559e-07 	
0.018499383 	0 	0.038499717 	 -1.6020672e-07 	-1.0273549 	3.5046487e-07 	
0.018499383 	0 	0.0389997 	 -1.5794223e-07 	-1.0174196 	3.7202899e-07 	
0.018499383 	0 	0.039499683 	 -1.5543496e-07 	-1.0069006 	3.9365081e-07 	
0.018499383 	0 	0.039999667 	 -1.5277267e-07 	-0.99597929 	4.150499e-07 	
0.018499383 	0 	0.04049965 	 -1.4991189e-07 	-0.98411455 	4.3654252e-07 	
0.018499383 	0 	0.040999633 	 -1.4690392e-07 	-0.97172926 	4.5790252e-07 	
0.018499383 	0 	0.041499617 	 -1.4367475e-07 	-0.95887635 	4.7911441e-07 	
0.018499383 	0 	0.0419996 	 -1.4012818e-07 	-0.94513721 	5.0031215e-07 	
0.018499383 	0 	0.042499583 	 -1.3647378e-07 	-0.93078709 	5.2141841e-07 	
0.018499383 	0 	0.042999567 	 -1.3276399e-07 	-0.91589487 	5.4244578e-07 	
0.018499383 	0 	0.04349955 	 -1.2904039e-07 	-0.90028012 	5.632759e-07 	
0.018499383 	0 	0.043999533 	 -1.2529768e-07 	-0.8838692 	5.8394452e-07 	
0.018499383 	0 	0.044499517 	 -1.2155658e-07 	-0.86687209 	6.0439826e-07 	
0.018499383 	0 	0.0449995 	 -1.1791764e-07 	-0.84937758 	6.2449041e-07 	
0.018499383 	0 	0.045499483 	 -1.1419165e-07 	-0.83078582 	6.4432574e-07 	
0.018499383 	0 	0.045999467 	 -1.1056937e-07 	-0.81159951 	6.6379822e-07 	
