0.015999467 	0 	0.05549915 	 -0.061020249 	-0.23655825 	-0.18186524 	
0.015999467 	0 	0.055999133 	 -0.059502181 	-0.20921507 	-0.1957932 	
0.015999467 	0 	0.056499117 	 -0.057651369 	-0.18154939 	-0.21093314 	
0.015999467 	0 	0.0569991 	 -0.055443248 	-0.15360011 	-0.22738389 	
0.015999467 	0 	0.057499083 	 -0.052853243 	-0.12540904 	-0.24524934 	
0.015999467 	0 	0.057999067 	 -0.049856961 	-0.097020567 	-0.26463821 	
0.015999467 	0 	0.05849905 	 -0.046430417 	-0.068481232 	-0.28566401 	
0.015999467 	0 	0.058999033 	 -0.042550293 	-0.039839446 	-0.30844499 	
0.015999467 	0 	0.059499017 	 -0.038193396 	-0.011142716 	-0.33310307 	
0.015999467 	0 	0.059999 	 -0.034836949 	0.0048576382 	-0.34499816 	
0.01649945 	0 	0.03 	 -0.035751373 	-0.95371204 	2.4185369e-07 	
0.01649945 	0 	0.030499983 	 -0.035551245 	-0.95283708 	-0.0013787846 	
0.01649945 	0 	0.030999967 	 -0.035765986 	-0.95251666 	-0.0027504387 	
0.01649945 	0 	0.03149995 	 -0.035727483 	-0.95089645 	-0.0041415638 	
0.01649945 	0 	0.031999933 	 -0.035946092 	-0.94933439 	-0.0055129569 	
0.01649945 	0 	0.032499917 	 -0.036176312 	-0.94719535 	-0.0069051787 	
0.01649945 	0 	0.0329999 	 -0.03633959 	-0.94424467 	-0.0082896745 	
0.01649945 	0 	0.033499883 	 -0.03682511 	-0.94160819 	-0.0096814567 	
0.01649945 	0 	0.033999867 	 -0.036967651 	-0.93729519 	-0.011088347 	
0.01649945 	0 	0.03449985 	 -0.03747361 	-0.93345862 	-0.012486994 	
0.01649945 	0 	0.034999833 	 -0.037813302 	-0.92846979 	-0.013911399 	
0.01649945 	0 	0.035499817 	 -0.038254426 	-0.92314699 	-0.015329769 	
0.01649945 	0 	0.0359998 	 -0.038944449 	-0.91794786 	-0.016765281 	
0.01649945 	0 	0.036499783 	 -0.039325713 	-0.91107892 	-0.018225445 	
0.01649945 	0 	0.036999767 	 -0.04002186 	-0.90460427 	-0.019686219 	
0.01649945 	0 	0.03749975 	 -0.040657866 	-0.89724627 	-0.02117938 	
0.01649945 	0 	0.037999733 	 -0.041271791 	-0.88912998 	-0.02269033 	
0.01649945 	0 	0.038499717 	 -0.042149463 	-0.88127835 	-0.024220857 	
0.01649945 	0 	0.0389997 	 -0.042793984 	-0.87188205 	-0.02579703 	
0.01649945 	0 	0.039499683 	 -0.043591745 	-0.86235596 	-0.027396069 	
0.01649945 	0 	0.039999667 	 -0.044603514 	-0.85295783 	-0.029031759 	
0.01649945 	0 	0.04049965 	 -0.045328548 	-0.84171951 	-0.030728603 	
0.01649945 	0 	0.040999633 	 -0.046256224 	-0.83059022 	-0.032466274 	
0.01649945 	0 	0.041499617 	 -0.047354438 	-0.81946947 	-0.034258609 	
0.01649945 	0 	0.0419996 	 -0.048216958 	-0.80662087 	-0.036130097 	
0.01649945 	0 	0.042499583 	 -0.049216755 	-0.79366821 	-0.038072713 	
0.01649945 	0 	0.042999567 	 -0.050352975 	-0.78064874 	-0.040093911 	
0.01649945 	0 	0.04349955 	 -0.051388614 	-0.766454 	-0.042215172 	
0.01649945 	0 	0.043999533 	 -0.052399435 	-0.75143687 	-0.044447716 	
0.01649945 	0 	0.044499517 	 -0.053523149 	-0.73635191 	-0.04679663 	
0.01649945 	0 	0.0449995 	 -0.054734437 	-0.72106433 	-0.049269537 	
0.01649945 	0 	0.045499483 	 -0.055729782 	-0.7039377 	-0.051906103 	
0.01649945 	0 	0.045999467 	 -0.056814058 	-0.68671915 	-0.05471395 	
0.01649945 	0 	0.04649945 	 -0.057938708 	-0.66920521 	-0.057701361 	
0.01649945 	0 	0.046999433 	 -0.059092148 	-0.65134883 	-0.060880385 	
0.01649945 	0 	0.047499417 	 -0.060070664 	-0.63188063 	-0.064303138 	
0.01649945 	0 	0.0479994 	 -0.061050585 	-0.61201966 	-0.067982976 	
0.01649945 	0 	0.048499383 	 -0.06203112 	-0.59188491 	-0.071950029 	
0.01649945 	0 	0.048999367 	 -0.062985051 	-0.57132146 	-0.076211722 	
0.01649945 	0 	0.04949935 	 -0.063875025 	-0.5501839 	-0.080795338 	
0.01649945 	0 	0.049999333 	 -0.06458887 	-0.52762784 	-0.085783762 	
0.01649945 	0 	0.050499317 	 -0.065228044 	-0.5045863 	-0.091178026 	
0.01649945 	0 	0.0509993 	 -0.065796368 	-0.48133449 	-0.097056112 	
0.01649945 	0 	0.051499283 	 -0.06624265 	-0.45750424 	-0.10342183 	
0.01649945 	0 	0.051999267 	 -0.066556054 	-0.4331729 	-0.11031998 	
0.01649945 	0 	0.05249925 	 -0.066710354 	-0.40828654 	-0.11780187 	
0.01649945 	0 	0.052999233 	 -0.066683222 	-0.38281656 	-0.12592613 	
0.01649945 	0 	0.053499217 	 -0.066420106 	-0.35643838 	-0.13481272 	
0.01649945 	0 	0.0539992 	 -0.0659415 	-0.32958303 	-0.14447945 	
0.01649945 	0 	0.054499183 	 -0.065225298 	-0.30228496 	-0.15499694 	
0.01649945 	0 	0.054999167 	 -0.064247241 	-0.2745696 	-0.16644274 	
0.01649945 	0 	0.05549915 	 -0.062983259 	-0.24650741 	-0.17890786 	
0.01649945 	0 	0.055999133 	 -0.061406804 	-0.21810272 	-0.19247555 	
0.01649945 	0 	0.056499117 	 -0.059491125 	-0.18933969 	-0.20722835 	
0.01649945 	0 	0.0569991 	 -0.057210561 	-0.16025861 	-0.22326418 	
0.01649945 	0 	0.057499083 	 -0.054539361 	-0.13090311 	-0.24068612 	
0.01649945 	0 	0.057999067 	 -0.051451905 	-0.10132216 	-0.25960286 	
0.01649945 	0 	0.05849905 	 -0.047923684 	-0.071646086 	-0.28014594 	
0.01649945 	0 	0.058999033 	 -0.043929495 	-0.041856022 	-0.30241703 	
0.01649945 	0 	0.059499017 	 -0.039445681 	-0.011998077 	-0.32653646 	
0.01649945 	0 	0.059999 	 -0.036015654 	0.0045639826 	-0.33822081 	
0.016999433 	0 	0.03 	 -0.039973806 	-0.98697262 	2.4755507e-07 	
0.016999433 	0 	0.030499983 	 -0.03981143 	-0.98622558 	-0.0014073651 	
0.016999433 	0 	0.030999967 	 -0.039980249 	-0.98577162 	-0.002818528 	
0.016999433 	0 	0.03149995 	 -0.039977863 	-0.98424749 	-0.0042270579 	
0.016999433 	0 	0.031999933 	 -0.040138328 	-0.98253167 	-0.0056498273 	
0.016999433 	0 	0.032499917 	 -0.040362917 	-0.9803565 	-0.0070563791 	
0.016999433 	0 	0.0329999 	 -0.040542836 	-0.97740734 	-0.0084853715 	
0.016999433 	0 	0.033499883 	 -0.040975145 	-0.97457366 	-0.0098996069 	
0.016999433 	0 	0.033999867 	 -0.041134739 	-0.97030878 	-0.011336416 	
0.016999433 	0 	0.03449985 	 -0.04156979 	-0.96622172 	-0.01277235 	
0.016999433 	0 	0.034999833 	 -0.041894634 	-0.96119811 	-0.014213125 	
0.016999433 	0 	0.035499817 	 -0.04232715 	-0.9557576 	-0.015675482 	
0.016999433 	0 	0.0359998 	 -0.042957806 	-0.95031653 	-0.017127951 	
0.016999433 	0 	0.036499783 	 -0.043341551 	-0.94343709 	-0.018615663 	
0.016999433 	0 	0.036999767 	 -0.043949783 	-0.93661725 	-0.020109664 	
0.016999433 	0 	0.03749975 	 -0.044563441 	-0.92915126 	-0.021616755 	
0.016999433 	0 	0.037999733 	 -0.045157837 	-0.92088392 	-0.023158669 	
0.016999433 	0 	0.038499717 	 -0.045956203 	-0.91267095 	-0.024707459 	
0.016999433 	0 	0.0389997 	 -0.046577044 	-0.90318878 	-0.026299189 	
0.016999433 	0 	0.039499683 	 -0.047331208 	-0.89337518 	-0.027924401 	
0.016999433 	0 	0.039999667 	 -0.048268609 	-0.88359542 	-0.029567715 	
0.016999433 	0 	0.04049965 	 -0.048977955 	-0.87228136 	-0.031278677 	
0.016999433 	0 	0.040999633 	 -0.04983773 	-0.86074523 	-0.033031379 	
0.016999433 	0 	0.041499617 	 -0.050859711 	-0.84919614 	-0.034822765 	
0.016999433 	0 	0.0419996 	 -0.051683842 	-0.83616861 	-0.036701805 	
0.016999433 	0 	0.042499583 	 -0.052634121 	-0.82282915 	-0.038645409 	
0.016999433 	0 	0.042999567 	 -0.053683873 	-0.80928356 	-0.040654766 	
0.016999433 	0 	0.04349955 	 -0.054679161 	-0.79481636 	-0.042769766 	
0.016999433 	0 	0.043999533 	 -0.05565127 	-0.77947264 	-0.044992065 	
0.016999433 	0 	0.044499517 	 -0.056677674 	-0.76371839 	-0.047309605 	
0.016999433 	0 	0.0449995 	 -0.057841391 	-0.7480035 	-0.049752718 	
0.016999433 	0 	0.045499483 	 -0.058791378 	-0.73055937 	-0.0523708 	
0.016999433 	0 	0.045999467 	 -0.059823963 	-0.71281762 	-0.055132052 	
0.016999433 	0 	0.04649945 	 -0.060855889 	-0.69452465 	-0.058049896 	
0.016999433 	0 	0.046999433 	 -0.061966913 	-0.67618824 	-0.061174453 	
0.016999433 	0 	0.047499417 	 -0.062899989 	-0.65628452 	-0.064547589 	
0.016999433 	0 	0.0479994 	 -0.063835317 	-0.63587696 	-0.068150582 	
0.016999433 	0 	0.048499383 	 -0.064745587 	-0.61492736 	-0.072001885 	
0.016999433 	0 	0.048999367 	 -0.065630744 	-0.59355868 	-0.076146183 	
0.016999433 	0 	0.04949935 	 -0.066477014 	-0.57180819 	-0.080626711 	
0.016999433 	0 	0.049999333 	 -0.067146888 	-0.54865204 	-0.085507999 	
0.016999433 	0 	0.050499317 	 -0.067746491 	-0.52498388 	-0.09077294 	
0.016999433 	0 	0.0509993 	 -0.068253911 	-0.50078551 	-0.09645946 	
0.016999433 	0 	0.051499283 	 -0.068641035 	-0.47597765 	-0.10261287 	
0.016999433 	0 	0.051999267 	 -0.068895929 	-0.45064564 	-0.10929238 	
0.016999433 	0 	0.05249925 	 -0.069005072 	-0.42493315 	-0.11657364 	
0.016999433 	0 	0.052999233 	 -0.0689316 	-0.39860256 	-0.12447978 	
0.016999433 	0 	0.053499217 	 -0.068622421 	-0.37133629 	-0.13312741 	
0.016999433 	0 	0.0539992 	 -0.068096178 	-0.34355095 	-0.14253275 	
0.016999433 	0 	0.054499183 	 -0.067330122 	-0.31528008 	-0.15276492 	
0.016999433 	0 	0.054999167 	 -0.06629747 	-0.2865598 	-0.16389487 	
0.016999433 	0 	0.05549915 	 -0.064972384 	-0.25740421 	-0.17600591 	
0.016999433 	0 	0.055999133 	 -0.063330091 	-0.22783969 	-0.18918879 	
0.016999433 	0 	0.056499117 	 -0.061344475 	-0.19790608 	-0.20353674 	
0.016999433 	0 	0.0569991 	 -0.05898913 	-0.16764695 	-0.21914853 	
0.016999433 	0 	0.057499083 	 -0.056237591 	-0.13710933 	-0.23612825 	
0.016999433 	0 	0.057999067 	 -0.053063552 	-0.10634327 	-0.25458516 	
0.016999433 	0 	0.05849905 	 -0.049441141 	-0.075401367 	-0.2746334 	
0.016999433 	0 	0.058999033 	 -0.045332943 	-0.044305513 	-0.29636165 	
0.016999433 	0 	0.059499017 	 -0.040721546 	-0.01311874 	-0.31990752 	
0.016999433 	0 	0.059999 	 -0.037196957 	0.004233094 	-0.33129053 	
0.017499417 	0 	0.03 	 -0.044519486 	-1.0206049 	2.517101e-07 	
0.017499417 	0 	0.030499983 	 -0.044441657 	-1.0199776 	-0.0014376322 	
0.017499417 	0 	0.030999967 	 -0.044520437 	-1.019384 	-0.0028713033 	
0.017499417 	0 	0.03149995 	 -0.044592932 	-1.0179502 	-0.0043187398 	
0.017499417 	0 	0.031999933 	 -0.044727838 	-1.0161887 	-0.0057564033 	
0.017499417 	0 	0.032499917 	 -0.04489598 	-1.0138745 	-0.0072085268 	
0.017499417 	0 	0.0329999 	 -0.045116299 	-1.0109745 	-0.008652526 	
0.017499417 	0 	0.033499883 	 -0.045437117 	-1.0079004 	-0.010103369 	
0.017499417 	0 	0.033999867 	 -0.045656204 	-1.0036924 	-0.011564801 	
0.017499417 	0 	0.03449985 	 -0.045987205 	-0.99938244 	-0.0130229 	
0.017499417 	0 	0.034999833 	 -0.046346732 	-0.99433351 	-0.014500977 	
0.017499417 	0 	0.035499817 	 -0.046760977 	-0.98882842 	-0.015977226 	
0.017499417 	0 	0.0359998 	 -0.0472625 	-0.9830442 	-0.017464798 	
0.017499417 	0 	0.036499783 	 -0.047686971 	-0.97617145 	-0.018973136 	
0.017499417 	0 	0.036999767 	 -0.048211952 	-0.96912734 	-0.020485386 	
0.017499417 	0 	0.03749975 	 -0.048759548 	-0.96138698 	-0.022025224 	
0.017499417 	0 	0.037999733 	 -0.049369331 	-0.9530917 	-0.023579286 	
0.017499417 	0 	0.038499717 	 -0.050043722 	-0.94450466 	-0.025149294 	
0.017499417 	0 	0.0389997 	 -0.050667295 	-0.93488396 	-0.026762017 	
0.017499417 	0 	0.039499683 	 -0.051384305 	-0.92491644 	-0.028396931 	
0.017499417 	0 	0.039999667 	 -0.052187923 	-0.91467336 	-0.03005719 	
0.017499417 	0 	0.04049965 	 -0.052893109 	-0.90319038 	-0.031779482 	
0.017499417 	0 	0.040999633 	 -0.053710078 	-0.8914595 	-0.033537671 	
0.017499417 	0 	0.041499617 	 -0.054598928 	-0.8793907 	-0.035336004 	
0.017499417 	0 	0.0419996 	 -0.055404515 	-0.86611689 	-0.037215887 	
0.017499417 	0 	0.042499583 	 -0.056306892 	-0.85253235 	-0.039157655 	
0.017499417 	0 	0.042999567 	 -0.057236712 	-0.8384659 	-0.041161768 	
0.017499417 	0 	0.04349955 	 -0.058147252 	-0.82347779 	-0.043260702 	
0.017499417 	0 	0.043999533 	 -0.059110417 	-0.80795361 	-0.045469462 	
0.017499417 	0 	0.044499517 	 -0.060083867 	-0.79188432 	-0.047772557 	
0.017499417 	0 	0.0449995 	 -0.061114068 	-0.77542094 	-0.050178771 	
0.017499417 	0 	0.045499483 	 -0.062024457 	-0.7575618 	-0.052755695 	
0.017499417 	0 	0.045999467 	 -0.063006067 	-0.73944136 	-0.055482903 	
0.017499417 	0 	0.04649945 	 -0.063979052 	-0.72072381 	-0.058362793 	
0.017499417 	0 	0.046999433 	 -0.064971511 	-0.70153679 	-0.061410358 	
0.017499417 	0 	0.047499417 	 -0.065841965 	-0.68100757 	-0.064699474 	
0.017499417 	0 	0.0479994 	 -0.066737218 	-0.6601628 	-0.068234254 	
0.017499417 	0 	0.048499383 	 -0.067591345 	-0.63868479 	-0.072010956 	
0.017499417 	0 	0.048999367 	 -0.068395392 	-0.61656241 	-0.076054761 	
0.017499417 	0 	0.04949935 	 -0.069159303 	-0.59391376 	-0.08039189 	
0.017499417 	0 	0.049999333 	 -0.069764337 	-0.56993819 	-0.085118143 	
0.017499417 	0 	0.050499317 	 -0.070322326 	-0.5456751 	-0.090249353 	
0.017499417 	0 	0.0509993 	 -0.070775553 	-0.52076729 	-0.095791062 	
0.017499417 	0 	0.051499283 	 -0.07110852 	-0.49521526 	-0.10178535 	
0.017499417 	0 	0.051999267 	 -0.071304217 	-0.46902264 	-0.10827855 	
0.017499417 	0 	0.05249925 	 -0.071345056 	-0.44222088 	-0.1153187 	
0.017499417 	0 	0.052999233 	 -0.071208659 	-0.41483277 	-0.12295643 	
0.017499417 	0 	0.053499217 	 -0.070837226 	-0.38648119 	-0.13131334 	
0.017499417 	0 	0.0539992 	 -0.070250931 	-0.35764364 	-0.14041582 	
0.017499417 	0 	0.054499183 	 -0.069426239 	-0.32839739 	-0.15034252 	
0.017499417 	0 	0.054999167 	 -0.068332361 	-0.29863188 	-0.16114592 	
0.017499417 	0 	0.05549915 	 -0.06694371 	-0.26837882 	-0.17290665 	
0.017499417 	0 	0.055999133 	 -0.065233846 	-0.23767448 	-0.18571105 	
0.017499417 	0 	0.056499117 	 -0.063175686 	-0.20655969 	-0.19965115 	
0.017499417 	0 	0.0569991 	 -0.060741739 	-0.17507958 	-0.21482468 	
0.017499417 	0 	0.057499083 	 -0.057904351 	-0.14328334 	-0.23133492 	
0.017499417 	0 	0.057999067 	 -0.054635953 	-0.11122377 	-0.24929051 	
0.017499417 	0 	0.05849905 	 -0.050909362 	-0.078956727 	-0.26880521 	
0.017499417 	0 	0.058999033 	 -0.046698105 	-0.046540625 	-0.28999751 	
0.017499417 	0 	0.059499017 	 -0.041976298 	-0.014092356 	-0.3130059 	
0.017499417 	0 	0.059999 	 -0.038381219 	0.0038558051 	-0.32417064 	
0.0179994 	0 	0.03 	 -0.049532277 	-1.0547619 	2.5501777e-07 	
0.0179994 	0 	0.030499983 	 -0.049225486 	-1.0538975 	-0.0014637105 	
0.0179994 	0 	0.030999967 	 -0.049524158 	-1.0535392 	-0.0029259468 	
0.0179994 	0 	0.03149995 	 -0.04945111 	-1.0519224 	-0.0043955486 	
0.0179994 	0 	0.031999933 	 -0.049639627 	-1.0501903 	-0.0058643424 	
0.0179994 	0 	0.032499917 	 -0.049828117 	-1.0478827 	-0.0073318369 	
0.0179994 	0 	0.0329999 	 -0.049878999 	-1.0447001 	-0.0088135354 	
0.0179994 	0 	0.033499883 	 -0.050355646 	-1.0417786 	-0.010277403 	
0.0179994 	0 	0.033999867 	 -0.050323415 	-1.0371844 	-0.011773121 	
0.0179994 	0 	0.03449985 	 -0.050838078 	-1.0330728 	-0.013250929 	
0.0179994 	0 	0.034999833 	 -0.05108848 	-1.0278172 	-0.014748609 	
0.0179994 	0 	0.035499817 	 -0.051395062 	-1.0220507 	-0.016256802 	
0.0179994 	0 	0.0359998 	 -0.052001759 	-1.0163556 	-0.017753498 	
0.0179994 	0 	0.036499783 	 -0.052177747 	-1.0090084 	-0.019295282 	
0.0179994 	0 	0.036999767 	 -0.052818969 	-1.0020582 	-0.020822347 	
0.0179994 	0 	0.03749975 	 -0.053325638 	-0.99418761 	-0.022374735 	
0.0179994 	0 	0.037999733 	 -0.05369526 	-0.98532109 	-0.023961269 	
0.0179994 	0 	0.038499717 	 -0.05451206 	-0.97688808 	-0.025534371 	
0.0179994 	0 	0.0389997 	 -0.055002306 	-0.96693797 	-0.027164204 	
0.0179994 	0 	0.039499683 	 -0.05557751 	-0.95653079 	-0.028818503 	
0.0179994 	0 	0.039999667 	 -0.056466241 	-0.94633262 	-0.030477608 	
0.0179994 	0 	0.04049965 	 -0.057017082 	-0.934431 	-0.032214047 	
0.0179994 	0 	0.040999633 	 -0.057710008 	-0.9222438 	-0.033980748 	
0.0179994 	0 	0.041499617 	 -0.058662775 	-0.91017576 	-0.035772123 	
0.0179994 	0 	0.0419996 	 -0.059337474 	-0.8964829 	-0.037656142 	
0.0179994 	0 	0.042499583 	 -0.06006362 	-0.88224242 	-0.039595526 	
0.0179994 	0 	0.042999567 	 -0.061065911 	-0.86820099 	-0.041583919 	
0.0179994 	0 	0.04349955 	 -0.061907051 	-0.85290924 	-0.043673115 	
0.0179994 	0 	0.043999533 	 -0.06264853 	-0.83651916 	-0.045864531 	
0.0179994 	0 	0.044499517 	 -0.063615393 	-0.8202028 	-0.04813727 	
0.0179994 	0 	0.0449995 	 -0.064631922 	-0.80350249 	-0.050512633 	
0.0179994 	0 	0.045499483 	 -0.065424613 	-0.78509072 	-0.053059051 	
0.0179994 	0 	0.045999467 	 -0.06623866 	-0.76609089 	-0.055732064 	
0.0179994 	0 	0.04649945 	 -0.067207141 	-0.74710429 	-0.05855632 	
0.0179994 	0 	0.046999433 	 -0.068165661 	-0.72755823 	-0.061547276 	
0.0179994 	0 	0.047499417 	 -0.068946979 	-0.70646081 	-0.064775297 	
0.0179994 	0 	0.0479994 	 -0.069697386 	-0.68463507 	-0.068212827 	
0.0179994 	0 	0.048499383 	 -0.070483206 	-0.66248866 	-0.071882474 	
0.0179994 	0 	0.048999367 	 -0.071263491 	-0.63997258 	-0.075826699 	
0.0179994 	0 	0.04949935 	 -0.071968352 	-0.61673355 	-0.080057477 	
0.0179994 	0 	0.049999333 	 -0.072500562 	-0.59207034 	-0.084664764 	
0.0179994 	0 	0.050499317 	 -0.072956126 	-0.5667505 	-0.089625811 	
0.0179994 	0 	0.0509993 	 -0.073322923 	-0.54080215 	-0.094975846 	
0.0179994 	0 	0.051499283 	 -0.073602975 	-0.5144883 	-0.1007796 	
0.0179994 	0 	0.051999267 	 -0.073748639 	-0.48758546 	-0.10707755 	
0.0179994 	0 	0.05249925 	 -0.073731906 	-0.45998733 	-0.11390576 	
0.0179994 	0 	0.052999233 	 -0.073533725 	-0.4317029 	-0.12131815 	
0.0179994 	0 	0.053499217 	 -0.073102255 	-0.40242477 	-0.1294277 	
0.0179994 	0 	0.0539992 	 -0.072453415 	-0.37255464 	-0.13824896 	
0.0179994 	0 	0.054499183 	 -0.071563179 	-0.34212735 	-0.14784961 	
0.0179994 	0 	0.054999167 	 -0.070405184 	-0.31117063 	-0.15830449 	
0.0179994 	0 	0.05549915 	 -0.068952046 	-0.27971664 	-0.16969407 	
0.0179994 	0 	0.055999133 	 -0.067175548 	-0.24780184 	-0.18210451 	
0.0179994 	0 	0.056499117 	 -0.065046879 	-0.21546699 	-0.19562763 	
0.0179994 	0 	0.0569991 	 -0.062536888 	-0.18275689 	-0.21036083 	
0.0179994 	0 	0.057499083 	 -0.059616348 	-0.14972009 	-0.226407 	
0.0179994 	0 	0.057999067 	 -0.056256212 	-0.11640847 	-0.24387421 	
0.0179994 	0 	0.05849905 	 -0.052427945 	-0.082876683 	-0.2628755 	
0.0179994 	0 	0.058999033 	 -0.048103855 	-0.049181709 	-0.28352841 	
0.0179994 	0 	0.059499017 	 -0.043257181 	-0.015382018 	-0.30595471 	
0.0179994 	0 	0.059999 	 -0.039572345 	0.0034089254 	-0.31680619 	
0.018499383 	0 	0.03 	 -0.054771952 	-1.0891699 	2.5802415e-07 	
0.018499383 	0 	0.030499983 	 -0.054748865 	-1.0886465 	-0.0014849384 	
0.018499383 	0 	0.030999967 	 -0.054785811 	-1.0879748 	-0.0029730552 	
0.018499383 	0 	0.03149995 	 -0.054869233 	-1.0865332 	-0.0044608314 	
0.018499383 	0 	0.031999933 	 -0.05497233 	-1.0846833 	-0.0059537687 	
0.018499383 	0 	0.032499917 	 -0.055110712 	-1.0822832 	-0.0074447206 	
0.018499383 	0 	0.0329999 	 -0.055280678 	-1.0792393 	-0.0089427639 	
0.018499383 	0 	0.033499883 	 -0.055495447 	-1.0759113 	-0.010438463 	
0.018499383 	0 	0.033999867 	 -0.055711085 	-1.0716376 	-0.011945397 	
0.018499383 	0 	0.03449985 	 -0.055963648 	-1.0670995 	-0.01345468 	
0.018499383 	0 	0.034999833 	 -0.05626382 	-1.0618679 	-0.014968474 	
0.018499383 	0 	0.035499817 	 -0.056585925 	-1.0560826 	-0.016493146 	
0.018499383 	0 	0.0359998 	 -0.056950901 	-1.0499294 	-0.018020171 	
0.018499383 	0 	0.036499783 	 -0.057331052 	-1.0428627 	-0.019567649 	
0.018499383 	0 	0.036999767 	 -0.057741692 	-1.0354536 	-0.021122569 	
0.018499383 	0 	0.03749975 	 -0.058198299 	-1.0274183 	-0.022691287 	
0.018499383 	0 	0.037999733 	 -0.058679313 	-1.0186952 	-0.0242825 	
0.018499383 	0 	0.038499717 	 -0.05918086 	-1.0095692 	-0.025886645 	
0.018499383 	0 	0.0389997 	 -0.059736167 	-0.99966188 	-0.027520869 	
0.018499383 	0 	0.039499683 	 -0.060306445 	-0.98917149 	-0.029182019 	
0.018499383 	0 	0.039999667 	 -0.060921703 	-0.97827934 	-0.030862371 	
0.018499383 	0 	0.04049965 	 -0.061544039 	-0.96644205 	-0.032597379 	
0.018499383 	0 	0.040999633 	 -0.062199545 	-0.95408468 	-0.034366319 	
0.018499383 	0 	0.041499617 	 -0.062888132 	-0.94125949 	-0.036168627 	
0.018499383 	0 	0.0419996 	 -0.063599217 	-0.92754568 	-0.038045453 	
0.018499383 	0 	0.042499583 	 -0.064329227 	-0.91322045 	-0.039976434 	
0.018499383 	0 	0.042999567 	 -0.065076317 	-0.89835189 	-0.041961386 	
0.018499383 	0 	0.04349955 	 -0.065858526 	-0.8827581 	-0.044036977 	
0.018499383 	0 	0.043999533 	 -0.06664274 	-0.86636631 	-0.046205621 	
0.018499383 	0 	0.044499517 	 -0.067436341 	-0.8493862 	-0.048457112 	
0.018499383 	0 	0.0449995 	 -0.068270499 	-0.8319072 	-0.050800631 	
0.018499383 	0 	0.045499483 	 -0.069056229 	-0.81332439 	-0.053312457 	
0.018499383 	0 	0.045999467 	 -0.069857595 	-0.79414538 	-0.055945067 	
0.018499383 	0 	0.04649945 	 -0.07065143 	-0.77431803 	-0.058713603 	
0.018499383 	0 	0.046999433 	 -0.071454171 	-0.75391607 	-0.061636086 	
0.018499383 	0 	0.047499417 	 -0.072198944 	-0.73248052 	-0.064800851 	
0.018499383 	0 	0.0479994 	 -0.07292064 	-0.710354 	-0.068163588 	
0.018499383 	0 	0.048499383 	 -0.073604118 	-0.68753384 	-0.071744652 	
0.018499383 	0 	0.048999367 	 -0.074240757 	-0.66400652 	-0.075567339 	
0.018499383 	0 	0.04949935 	 -0.07484005 	-0.63989544 	-0.079672969 	
0.018499383 	0 	0.049999333 	 -0.075318758 	-0.61469017 	-0.084158807 	
0.018499383 	0 	0.050499317 	 -0.075719927 	-0.58881853 	-0.08898062 	
0.018499383 	0 	0.0509993 	 -0.07602023 	-0.56223076 	-0.09417903 	
0.018499383 	0 	0.051499283 	 -0.076204072 	-0.53492552 	-0.099793902 	
0.018499383 	0 	0.051999267 	 -0.076254215 	-0.50690483 	-0.10586933 	
0.018499383 	0 	0.05249925 	 -0.076151722 	-0.47817448 	-0.11245399 	
0.018499383 	0 	0.052999233 	 -0.07588308 	-0.44888788 	-0.11962459 	
0.018499383 	0 	0.053499217 	 -0.075387657 	-0.41868091 	-0.12748159 	
0.018499383 	0 	0.0539992 	 -0.074670359 	-0.38785027 	-0.13601838 	
0.018499383 	0 	0.054499183 	 -0.073708391 	-0.35639827 	-0.14530882 	
0.018499383 	0 	0.054999167 	 -0.072475931 	-0.32435384 	-0.15542641 	
0.018499383 	0 	0.05549915 	 -0.070945943 	-0.29175139 	-0.16645054 	
0.018499383 	0 	0.055999133 	 -0.069090364 	-0.25863079 	-0.1784666 	
0.018499383 	0 	0.056499117 	 -0.066880343 	-0.22503745 	-0.19156602 	
0.018499383 	0 	0.0569991 	 -0.064286489 	-0.19102202 	-0.20584632 	
0.018499383 	0 	0.057499083 	 -0.06127915 	-0.15664009 	-0.22141092 	
0.018499383 	0 	0.057999067 	 -0.057828709 	-0.12195171 	-0.23836903 	
0.018499383 	0 	0.05849905 	 -0.053905939 	-0.087020697 	-0.25683532 	
0.018499383 	0 	0.058999033 	 -0.049482347 	-0.05191405 	-0.27692954 	
0.018499383 	0 	0.059499017 	 -0.044530338 	-0.016700908 	-0.29877623 	
0.018499383 	0 	0.059999 	 -0.040766727 	0.0029279887 	-0.30932638 	
0.018999367 	0 	0.03 	 -0.060600963 	-1.1242077 	2.6087264e-07 	
