0.018499383 	0 	0.054999167 	 -0.071875169 	-0.32254332 	-0.15476091 	
0.018499383 	0 	0.05549915 	 -0.070338227 	-0.29025039 	-0.16561462 	
0.018499383 	0 	0.055999133 	 -0.068491222 	-0.2568053 	-0.17764022 	
0.018499383 	0 	0.056499117 	 -0.066300877 	-0.22399991 	-0.19069389 	
0.018499383 	0 	0.0569991 	 -0.063701179 	-0.18992106 	-0.20481484 	
0.018499383 	0 	0.057499083 	 -0.060727359 	-0.15554979 	-0.22040708 	
0.018499383 	0 	0.057999067 	 -0.0572933 	-0.12150081 	-0.23726707 	
0.018499383 	0 	0.05849905 	 -0.053371721 	-0.086561521 	-0.25553078 	
0.018499383 	0 	0.058999033 	 -0.048980328 	-0.051387802 	-0.27563719 	
0.018499383 	0 	0.059499017 	 -0.044065666 	-0.0168083 	-0.29750315 	
0.018499383 	0 	0.059999 	 -0.038579838 	0.018125498 	-0.30079468 	
0.018999367 	0 	0.03 	 -0.060179466 	-1.1168735 	1.6484651e-06 	
0.018999367 	0 	0.030499983 	 -0.060153532 	-1.1161442 	-0.0014886737 	
0.018999367 	0 	0.030999967 	 -0.060189008 	-1.1154037 	-0.0029760384 	
0.018999367 	0 	0.03149995 	 -0.060237264 	-1.114305 	-0.0044706207 	
0.018999367 	0 	0.031999933 	 -0.060344223 	-1.1120723 	-0.0059669757 	
0.018999367 	0 	0.032499917 	 -0.060451183 	-1.1098397 	-0.0074633307 	
0.018999367 	0 	0.0329999 	 -0.060588659 	-1.1068025 	-0.0089679884 	
0.018999367 	0 	0.033499883 	 -0.06076671 	-1.1030865 	-0.010472077 	
0.018999367 	0 	0.033999867 	 -0.060944762 	-1.0993705 	-0.011976166 	
0.018999367 	0 	0.03449985 	 -0.06117545 	-1.0943211 	-0.013496025 	
0.018999367 	0 	0.034999833 	 -0.061424001 	-1.0891359 	-0.015013557 	
0.018999367 	0 	0.035499817 	 -0.061681671 	-1.0834611 	-0.016540978 	
0.018999367 	0 	0.0359998 	 -0.062000091 	-1.0768138 	-0.018079656 	
0.018999367 	0 	0.036499783 	 -0.06231851 	-1.0701665 	-0.019618333 	
0.018999367 	0 	0.036999767 	 -0.062676728 	-1.0623172 	-0.021184654 	
0.018999367 	0 	0.03749975 	 -0.063063951 	-1.0542092 	-0.022754783 	
0.018999367 	0 	0.037999733 	 -0.063456981 	-1.0455591 	-0.024341911 	
0.018999367 	0 	0.038499717 	 -0.063911072 	-1.0359875 	-0.025956985 	
0.018999367 	0 	0.0389997 	 -0.064381705 	-1.0264156 	-0.027569553 	
0.018999367 	0 	0.039499683 	 -0.064860655 	-1.0154096 	-0.029246312 	
0.018999367 	0 	0.039999667 	 -0.065378351 	-1.0043678 	-0.030923576 	
0.018999367 	0 	0.04049965 	 -0.065911494 	-0.99238253 	-0.03265033 	
0.018999367 	0 	0.040999633 	 -0.066487739 	-0.97986165 	-0.034411328 	
0.018999367 	0 	0.041499617 	 -0.06705955 	-0.96681166 	-0.036204459 	
0.018999367 	0 	0.0419996 	 -0.067687015 	-0.95280165 	-0.038075634 	
0.018999367 	0 	0.042499583 	 -0.06830543 	-0.93861421 	-0.039953215 	
0.018999367 	0 	0.042999567 	 -0.068965477 	-0.9230923 	-0.041967227 	
0.018999367 	0 	0.04349955 	 -0.069634076 	-0.90758313 	-0.043980535 	
0.018999367 	0 	0.043999533 	 -0.070306733 	-0.8906395 	-0.046149503 	
0.018999367 	0 	0.044499517 	 -0.071003159 	-0.87362243 	-0.048343048 	
0.018999367 	0 	0.0449995 	 -0.071687219 	-0.85535242 	-0.050701054 	
0.018999367 	0 	0.045499483 	 -0.07239451 	-0.83682123 	-0.053119751 	
0.018999367 	0 	0.045999467 	 -0.073074553 	-0.81714613 	-0.055718529 	
0.018999367 	0 	0.04649945 	 -0.073771678 	-0.7970985 	-0.058414807 	
0.018999367 	0 	0.046999433 	 -0.074425789 	-0.77594495 	-0.061319829 	
0.018999367 	0 	0.047499417 	 -0.075087317 	-0.75438388 	-0.064354394 	
0.018999367 	0 	0.0479994 	 -0.075685688 	-0.73168665 	-0.067647637 	
0.018999367 	0 	0.048499383 	 -0.076281536 	-0.70862205 	-0.071090209 	
0.018999367 	0 	0.048999367 	 -0.076785065 	-0.6843275 	-0.074873192 	
0.018999367 	0 	0.04949935 	 -0.077280333 	-0.65977773 	-0.078803249 	
0.018999367 	0 	0.049999333 	 -0.077639322 	-0.63384795 	-0.08320035 	
0.018999367 	0 	0.050499317 	 -0.077993119 	-0.60781242 	-0.087703374 	
0.018999367 	0 	0.0509993 	 -0.078147325 	-0.58025911 	-0.092869892 	
0.018999367 	0 	0.051499283 	 -0.078254527 	-0.55239606 	-0.098185678 	
0.018999367 	0 	0.051999267 	 -0.078190837 	-0.5236098 	-0.10416378 	
0.018999367 	0 	0.05249925 	 -0.077984983 	-0.49407516 	-0.110514 	
0.018999367 	0 	0.052999233 	 -0.077634623 	-0.46399362 	-0.11740931 	
0.018999367 	0 	0.053499217 	 -0.077020567 	-0.43284879 	-0.12503241 	
0.018999367 	0 	0.0539992 	 -0.076292918 	-0.40133358 	-0.13300673 	
0.018999367 	0 	0.054499183 	 -0.075198157 	-0.36890213 	-0.1421569 	
0.018999367 	0 	0.054999167 	 -0.07389824 	-0.33588514 	-0.15183226 	
0.018999367 	0 	0.05549915 	 -0.072342362 	-0.30247998 	-0.16235786 	
0.018999367 	0 	0.055999133 	 -0.070346466 	-0.26816255 	-0.17409136 	
0.018999367 	0 	0.056499117 	 -0.068105606 	-0.23349492 	-0.18654769 	
0.018999367 	0 	0.0569991 	 -0.065448701 	-0.19849205 	-0.20034709 	
0.018999367 	0 	0.057499083 	 -0.062309274 	-0.16285834 	-0.2154975 	
0.018999367 	0 	0.057999067 	 -0.058829483 	-0.12696756 	-0.23168174 	
0.018999367 	0 	0.05849905 	 -0.054847794 	-0.090969851 	-0.24953411 	
0.018999367 	0 	0.058999033 	 -0.050262537 	-0.054559546 	-0.26917472 	
0.018999367 	0 	0.059499017 	 -0.045237305 	-0.018093082 	-0.28563984 	
0.018999367 	0 	0.059999 	 -0.039737639 	0.018230391 	-0.29343325 	
0.01949935 	0 	0.03 	 -0.066577751 	-1.1523045 	1.7523751e-06 	
0.01949935 	0 	0.030499983 	 -0.066077782 	-1.1516622 	-0.0015113997 	
0.01949935 	0 	0.030999967 	 -0.066228129 	-1.1508813 	-0.0030075916 	
0.01949935 	0 	0.03149995 	 -0.066548057 	-1.1496976 	-0.0045094206 	
0.01949935 	0 	0.031999933 	 -0.066091124 	-1.1474817 	-0.006048253 	
0.01949935 	0 	0.032499917 	 -0.066585533 	-1.1451556 	-0.0075345817 	
0.01949935 	0 	0.0329999 	 -0.066661456 	-1.1420426 	-0.0090563302 	
0.01949935 	0 	0.033499883 	 -0.066486878 	-1.1382636 	-0.010594117 	
0.01949935 	0 	0.033999867 	 -0.067167373 	-1.1344509 	-0.012072872 	
0.01949935 	0 	0.03449985 	 -0.066924453 	-1.1292684 	-0.013640987 	
0.01949935 	0 	0.034999833 	 -0.067235256 	-1.1239955 	-0.015158835 	
0.01949935 	0 	0.035499817 	 -0.067650073 	-1.1182235 	-0.016679254 	
0.01949935 	0 	0.0359998 	 -0.067439054 	-1.1113517 	-0.018276821 	
0.01949935 	0 	0.036499783 	 -0.068211951 	-1.1046561 	-0.019770331 	
0.01949935 	0 	0.036999767 	 -0.068179721 	-1.0965521 	-0.021383534 	
0.01949935 	0 	0.03749975 	 -0.06856823 	-1.0883088 	-0.022951972 	
0.01949935 	0 	0.037999733 	 -0.069066822 	-1.0795335 	-0.02452531 	
0.01949935 	0 	0.038499717 	 -0.0690494 	-1.0696087 	-0.026196825 	
0.01949935 	0 	0.0389997 	 -0.069942575 	-1.0600296 	-0.027745379 	
0.01949935 	0 	0.039499683 	 -0.069884691 	-1.0485517 	-0.029486604 	
0.01949935 	0 	0.039999667 	 -0.070593397 	-1.0374391 	-0.031124185 	
0.01949935 	0 	0.04049965 	 -0.070937696 	-1.0251233 	-0.03286417 	
0.01949935 	0 	0.040999633 	 -0.071366336 	-1.0123083 	-0.034628451 	
0.01949935 	0 	0.041499617 	 -0.072036948 	-0.99910883 	-0.036386389 	
0.01949935 	0 	0.0419996 	 -0.072256615 	-0.9845437 	-0.038293857 	
0.01949935 	0 	0.042499583 	 -0.073175885 	-0.97039751 	-0.040098092 	
0.01949935 	0 	0.042999567 	 -0.073286878 	-0.95405778 	-0.042157277 	
0.01949935 	0 	0.04349955 	 -0.074253037 	-0.93860778 	-0.044086459 	
0.01949935 	0 	0.043999533 	 -0.074465896 	-0.92084458 	-0.046278217 	
0.01949935 	0 	0.044499517 	 -0.075334578 	-0.90380007 	-0.048401318 	
0.01949935 	0 	0.0449995 	 -0.075691346 	-0.88476265 	-0.050747957 	
0.01949935 	0 	0.045499483 	 -0.076462144 	-0.86607128 	-0.053102273 	
0.01949935 	0 	0.045999467 	 -0.076894625 	-0.84564404 	-0.055661101 	
0.01949935 	0 	0.04649945 	 -0.077597159 	-0.82533882 	-0.058289027 	
0.01949935 	0 	0.046999433 	 -0.078040514 	-0.80339213 	-0.061128107 	
0.01949935 	0 	0.047499417 	 -0.07868922 	-0.78152968 	-0.064083387 	
0.01949935 	0 	0.0479994 	 -0.079082659 	-0.75792264 	-0.067282201 	
0.01949935 	0 	0.048499383 	 -0.079674516 	-0.73458455 	-0.070632767 	
0.01949935 	0 	0.048999367 	 -0.07996152 	-0.70916918 	-0.074283111 	
0.01949935 	0 	0.04949935 	 -0.080474334 	-0.68446248 	-0.078113948 	
0.01949935 	0 	0.049999333 	 -0.080603606 	-0.65709726 	-0.082322196 	
0.01949935 	0 	0.050499317 	 -0.080989155 	-0.63111182 	-0.086741917 	
0.01949935 	0 	0.0509993 	 -0.080957569 	-0.60203853 	-0.091673083 	
0.01949935 	0 	0.051499283 	 -0.081034854 	-0.57390528 	-0.096858365 	
0.01949935 	0 	0.051999267 	 -0.080845388 	-0.54381678 	-0.10257632 	
0.01949935 	0 	0.05249925 	 -0.080565864 	-0.5134036 	-0.10869547 	
0.01949935 	0 	0.052999233 	 -0.080119114 	-0.4825036 	-0.11537051 	
0.01949935 	0 	0.053499217 	 -0.079439744 	-0.4497298 	-0.12260016 	
0.01949935 	0 	0.0539992 	 -0.078604954 	-0.41802397 	-0.13046749 	
0.01949935 	0 	0.054499183 	 -0.077466027 	-0.38380621 	-0.13914779 	
0.01949935 	0 	0.054999167 	 -0.07607901 	-0.34973838 	-0.14849196 	
0.01949935 	0 	0.05549915 	 -0.074400457 	-0.31531719 	-0.15870289 	
0.01949935 	0 	0.055999133 	 -0.072428054 	-0.27919988 	-0.16987222 	
0.01949935 	0 	0.056499117 	 -0.070025922 	-0.24368997 	-0.18203916 	
0.01949935 	0 	0.0569991 	 -0.067276061 	-0.20723088 	-0.19535245 	
0.01949935 	0 	0.057499083 	 -0.064158446 	-0.16978869 	-0.20983748 	
0.01949935 	0 	0.057999067 	 -0.060485587 	-0.13292196 	-0.22568549 	
0.01949935 	0 	0.05849905 	 -0.056384154 	-0.095389136 	-0.24297533 	
0.01949935 	0 	0.058999033 	 -0.051824405 	-0.057284337 	-0.26189171 	
0.01949935 	0 	0.059499017 	 -0.046609326 	-0.019390647 	-0.28242876 	
0.01949935 	0 	0.059999 	 -0.040909505 	0.018254574 	-0.28564383 	
0.019999333 	0 	0.03 	 -0.072976035 	-1.1877356 	1.8562851e-06 	
0.019999333 	0 	0.030499983 	 -0.072822822 	-1.1870042 	-0.0015135331 	
0.019999333 	0 	0.030999967 	 -0.072840813 	-1.1862289 	-0.0030300271 	
0.019999333 	0 	0.03149995 	 -0.072926027 	-1.1850882 	-0.0045431602 	
0.019999333 	0 	0.031999933 	 -0.072933916 	-1.1827623 	-0.0060694646 	
0.019999333 	0 	0.032499917 	 -0.072988686 	-1.1804253 	-0.0075945055 	
0.019999333 	0 	0.0329999 	 -0.073087 	-1.1772943 	-0.009117227 	
0.019999333 	0 	0.033499883 	 -0.073179454 	-1.1734049 	-0.010648724 	
0.019999333 	0 	0.033999867 	 -0.073391331 	-1.169531 	-0.01216951 	
0.019999333 	0 	0.03449985 	 -0.073433136 	-1.164306 	-0.013716392 	
0.019999333 	0 	0.034999833 	 -0.073564362 	-1.1588775 	-0.01525919 	
0.019999333 	0 	0.035499817 	 -0.073752051 	-1.15304 	-0.016802729 	
0.019999333 	0 	0.0359998 	 -0.073923392 	-1.1460778 	-0.018363408 	
0.019999333 	0 	0.036499783 	 -0.07415373 	-1.1391407 	-0.019917525 	
0.019999333 	0 	0.036999767 	 -0.074351462 	-1.1310223 	-0.021502 	
0.019999333 	0 	0.03749975 	 -0.074564097 	-1.1225254 	-0.02308942 	
0.019999333 	0 	0.037999733 	 -0.074850954 	-1.1136166 	-0.024686945 	
0.019999333 	0 	0.038499717 	 -0.075105449 	-1.1035785 	-0.026312753 	
0.019999333 	0 	0.0389997 	 -0.075503446 	-1.0936435 	-0.027921204 	
0.019999333 	0 	0.039499683 	 -0.07571975 	-1.082174 	-0.029613182 	
0.019999333 	0 	0.039999667 	 -0.076015595 	-1.0705839 	-0.031292312 	
0.019999333 	0 	0.04049965 	 -0.076406659 	-1.0582087 	-0.033015339 	
0.019999333 	0 	0.040999633 	 -0.076741782 	-1.0450526 	-0.034766506 	
0.019999333 	0 	0.041499617 	 -0.077163754 	-1.0315765 	-0.036550867 	
0.019999333 	0 	0.0419996 	 -0.077534019 	-1.0168383 	-0.038397124 	
0.019999333 	0 	0.042499583 	 -0.07804634 	-1.0021808 	-0.04024297 	
0.019999333 	0 	0.042999567 	 -0.078384198 	-0.98583125 	-0.042229482 	
0.019999333 	0 	0.04349955 	 -0.078876576 	-0.96963333 	-0.044191087 	
0.019999333 	0 	0.043999533 	 -0.079279296 	-0.95192113 	-0.046320264 	
0.019999333 	0 	0.044499517 	 -0.079708817 	-0.93398921 	-0.048445474 	
0.019999333 	0 	0.0449995 	 -0.080199875 	-0.91499866 	-0.05073984 	
0.019999333 	0 	0.045499483 	 -0.080622442 	-0.89541401 	-0.053061849 	
0.019999333 	0 	0.045999467 	 -0.081118356 	-0.87495791 	-0.055574932 	
0.019999333 	0 	0.04649945 	 -0.081528698 	-0.85372997 	-0.058139607 	
0.019999333 	0 	0.046999433 	 -0.081997137 	-0.83169962 	-0.06093163 	
0.019999333 	0 	0.047499417 	 -0.082373278 	-0.80882082 	-0.06379311 	
0.019999333 	0 	0.0479994 	 -0.082786666 	-0.7851353 	-0.066938791 	
0.019999333 	0 	0.048499383 	 -0.083101752 	-0.76060442 	-0.070159635 	
0.019999333 	0 	0.048999367 	 -0.083423483 	-0.73519255 	-0.073751758 	
0.019999333 	0 	0.04949935 	 -0.08367426 	-0.70915296 	-0.077417446 	
0.019999333 	0 	0.049999333 	 -0.08382834 	-0.6818214 	-0.08155651 	
0.019999333 	0 	0.050499317 	 -0.08398519 	-0.65441122 	-0.08578046 	
0.019999333 	0 	0.0509993 	 -0.083904598 	-0.62500185 	-0.090574223 	
0.019999333 	0 	0.051499283 	 -0.083840473 	-0.5957091 	-0.0955834 	
0.019999333 	0 	0.051999267 	 -0.083537058 	-0.56475273 	-0.10106601 	
0.019999333 	0 	0.05249925 	 -0.083169564 	-0.53359028 	-0.10702648 	
0.019999333 	0 	0.052999233 	 -0.082591462 	-0.50114102 	-0.11333776 	
0.019999333 	0 	0.053499217 	 -0.081825067 	-0.4681535 	-0.12047398 	
0.019999333 	0 	0.0539992 	 -0.080916991 	-0.43471437 	-0.12792825 	
0.019999333 	0 	0.054499183 	 -0.079640278 	-0.39956915 	-0.13632149 	
0.019999333 	0 	0.054999167 	 -0.078192743 	-0.36445008 	-0.14538338 	
0.019999333 	0 	0.05549915 	 -0.076432279 	-0.32811774 	-0.1550322 	
0.019999333 	0 	0.055999133 	 -0.074289335 	-0.29143015 	-0.16601318 	
0.019999333 	0 	0.056499117 	 -0.071898137 	-0.25438159 	-0.17770163 	
0.019999333 	0 	0.0569991 	 -0.069031868 	-0.21606589 	-0.19039502 	
0.019999333 	0 	0.057499083 	 -0.065729835 	-0.17784583 	-0.20463766 	
0.019999333 	0 	0.057999067 	 -0.062081471 	-0.13931662 	-0.21987901 	
0.019999333 	0 	0.05849905 	 -0.057862124 	-0.0997519 	-0.23641207 	
0.019999333 	0 	0.058999033 	 -0.053079739 	-0.060559501 	-0.25496927 	
0.019999333 	0 	0.059499017 	 -0.047848229 	-0.021262308 	-0.27203843 	
0.019999333 	0 	0.059999 	 -0.042081372 	0.018278758 	-0.27785441 	
0.020499317 	0 	0.03 	 -0.080182633 	-1.2239509 	1.9370992e-06 	
0.020499317 	0 	0.030499983 	 -0.079759091 	-1.2234309 	-0.0015259482 	
0.020499317 	0 	0.030999967 	 -0.079827868 	-1.2226218 	-0.003041294 	
0.020499317 	0 	0.03149995 	 -0.080103522 	-1.2212885 	-0.0045585811 	
0.020499317 	0 	0.031999933 	 -0.079824308 	-1.2190886 	-0.0061031468 	
0.020499317 	0 	0.032499917 	 -0.080060776 	-1.216633 	-0.0076169055 	
0.020499317 	0 	0.0329999 	 -0.080062847 	-1.2134021 	-0.0091543134 	
0.020499317 	0 	0.033499883 	 -0.079982887 	-1.2095545 	-0.010699092 	
0.020499317 	0 	0.033999867 	 -0.080412061 	-1.2054572 	-0.01219988 	
0.020499317 	0 	0.03449985 	 -0.080112172 	-1.2002126 	-0.013781196 	
0.020499317 	0 	0.034999833 	 -0.080299679 	-1.1947511 	-0.015317146 	
0.020499317 	0 	0.035499817 	 -0.080567614 	-1.188653 	-0.016847472 	
0.020499317 	0 	0.0359998 	 -0.080444583 	-1.1816764 	-0.018439444 	
0.020499317 	0 	0.036499783 	 -0.080874898 	-1.1745698 	-0.019960342 	
0.020499317 	0 	0.036999767 	 -0.080685461 	-1.1662485 	-0.021584883 	
0.020499317 	0 	0.03749975 	 -0.080945692 	-1.1577263 	-0.023163389 	
0.020499317 	0 	0.037999733 	 -0.081238971 	-1.1484913 	-0.024737776 	
0.020499317 	0 	0.038499717 	 -0.081227036 	-1.1383677 	-0.026396661 	
0.020499317 	0 	0.0389997 	 -0.081762636 	-1.1281864 	-0.027959727 	
0.020499317 	0 	0.039499683 	 -0.081607869 	-1.1164606 	-0.029690542 	
0.020499317 	0 	0.039999667 	 -0.082031898 	-1.1048079 	-0.031336056 	
0.020499317 	0 	0.04049965 	 -0.082124646 	-1.0919749 	-0.033066236 	
0.020499317 	0 	0.040999633 	 -0.08239047 	-1.0787644 	-0.034824306 	
0.020499317 	0 	0.041499617 	 -0.082788596 	-1.0648499 	-0.03655307 	
0.020499317 	0 	0.0419996 	 -0.082908673 	-1.0499161 	-0.038429917 	
0.020499317 	0 	0.042499583 	 -0.083467482 	-1.0349037 	-0.040207808 	
0.020499317 	0 	0.042999567 	 -0.083487095 	-1.0181972 	-0.042218987 	
0.020499317 	0 	0.04349955 	 -0.084061946 	-1.001781 	-0.044115437 	
0.020499317 	0 	0.043999533 	 -0.08410579 	-0.98349908 	-0.04624837 	
0.020499317 	0 	0.044499517 	 -0.084641315 	-0.96549292 	-0.048316809 	
0.020499317 	0 	0.0449995 	 -0.084749184 	-0.94570811 	-0.050584929 	
0.020499317 	0 	0.045499483 	 -0.085252478 	-0.92608653 	-0.052860188 	
0.020499317 	0 	0.045999467 	 -0.085393366 	-0.9047136 	-0.055311552 	
0.020499317 	0 	0.04649945 	 -0.085862666 	-0.8834566 	-0.057834432 	
0.020499317 	0 	0.046999433 	 -0.086004126 	-0.86041111 	-0.060530221 	
0.020499317 	0 	0.047499417 	 -0.0864278 	-0.83750491 	-0.063348604 	
0.020499317 	0 	0.0479994 	 -0.086534966 	-0.81270671 	-0.066365456 	
0.020499317 	0 	0.048499383 	 -0.086890643 	-0.78814445 	-0.069535393 	
0.020499317 	0 	0.048999367 	 -0.086925051 	-0.76152243 	-0.072968102 	
0.020499317 	0 	0.04949935 	 -0.087178936 	-0.73530443 	-0.076554918 	
0.020499317 	0 	0.049999333 	 -0.087097214 	-0.70680297 	-0.080519599 	
0.020499317 	0 	0.050499317 	 -0.087198873 	-0.67890443 	-0.084603966 	
0.020499317 	0 	0.0509993 	 -0.086956263 	-0.64852369 	-0.089236688 	
0.020499317 	0 	0.051499283 	 -0.086768912 	-0.61832155 	-0.094006452 	
0.020499317 	0 	0.051999267 	 -0.086387333 	-0.5866991 	-0.099375521 	
0.020499317 	0 	0.05249925 	 -0.085849895 	-0.5540364 	-0.1049668 	
0.020499317 	0 	0.052999233 	 -0.085225277 	-0.52134006 	-0.11120108 	
0.020499317 	0 	0.053499217 	 -0.084321056 	-0.48660212 	-0.11791131 	
0.020499317 	0 	0.0539992 	 -0.083299871 	-0.45238103 	-0.12513509 	
0.020499317 	0 	0.054499183 	 -0.081979889 	-0.41609761 	-0.13323286 	
0.020499317 	0 	0.054999167 	 -0.080385033 	-0.37916359 	-0.14176617 	
0.020499317 	0 	0.05549915 	 -0.078543773 	-0.34243709 	-0.15129717 	
0.020499317 	0 	0.055999133 	 -0.076345248 	-0.30381281 	-0.16168914 	
0.020499317 	0 	0.056499117 	 -0.073794703 	-0.26515979 	-0.17287095 	
0.020499317 	0 	0.0569991 	 -0.070879289 	-0.22609777 	-0.18532869 	
0.020499317 	0 	0.057499083 	 -0.067516752 	-0.18577288 	-0.19884403 	
0.020499317 	0 	0.057999067 	 -0.063693748 	-0.14551627 	-0.21350228 	
0.020499317 	0 	0.05849905 	 -0.059405024 	-0.10512806 	-0.22975758 	
0.020499317 	0 	0.058999033 	 -0.054581225 	-0.063888259 	-0.24750404 	
0.020499317 	0 	0.059499017 	 -0.049172753 	-0.022420744 	-0.26663229 	
0.020499317 	0 	0.059999 	 -0.04326588 	0.018218881 	-0.26974111 	
0.0209993 	0 	0.03 	 -0.087710628 	-1.260478 	2.0087301e-06 	
0.0209993 	0 	0.030499983 	 -0.087381127 	-1.25989 	-0.0015239545 	
0.0209993 	0 	0.030999967 	 -0.087379155 	-1.2590844 	-0.003042513 	
0.0209993 	0 	0.03149995 	 -0.087607146 	-1.2577786 	-0.0045610297 	
0.0209993 	0 	0.031999933 	 -0.087398119 	-1.2554837 	-0.0061004991 	
0.0209993 	0 	0.032499917 	 -0.087493335 	-1.2530146 	-0.0076214407 	
0.0209993 	0 	0.0329999 	 -0.087495406 	-1.2497837 	-0.0091588487 	
0.0209993 	0 	0.033499883 	 -0.087436003 	-1.2457762 	-0.010696188 	
0.0209993 	0 	0.033999867 	 -0.087730682 	-1.2416625 	-0.012205487 	
0.0209993 	0 	0.03449985 	 -0.087504927 	-1.2363527 	-0.013776517 	
0.0209993 	0 	0.034999833 	 -0.087501729 	-1.2307115 	-0.015318772 	
0.0209993 	0 	0.035499817 	 -0.087733484 	-1.2246168 	-0.016852463 	
0.0209993 	0 	0.0359998 	 -0.087602752 	-1.2174533 	-0.018430721 	
0.0209993 	0 	0.036499783 	 -0.087853365 	-1.2102278 	-0.019962141 	
0.0209993 	0 	0.036999767 	 -0.087734832 	-1.2018602 	-0.02157256 	
0.0209993 	0 	0.03749975 	 -0.087746384 	-1.1930222 	-0.023153599 	
0.0209993 	0 	0.037999733 	 -0.087999608 	-1.1837799 	-0.024732664 	
0.0209993 	0 	0.038499717 	 -0.08792346 	-1.1733828 	-0.026369365 	
0.0209993 	0 	0.0389997 	 -0.088279289 	-1.1630414 	-0.027942535 	
0.0209993 	0 	0.039499683 	 -0.088137591 	-1.1511878 	-0.029652788 	
0.0209993 	0 	0.039999667 	 -0.088282718 	-1.139164 	-0.03129983 	
0.0209993 	0 	0.04049965 	 -0.08838938 	-1.1263244 	-0.033025758 	
0.0209993 	0 	0.040999633 	 -0.088443479 	-1.1126068 	-0.034749025 	
0.0209993 	0 	0.041499617 	 -0.088756051 	-1.0986398 	-0.036488712 	
0.0209993 	0 	0.0419996 	 -0.088747161 	-1.083291 	-0.038322272 	
0.0209993 	0 	0.042499583 	 -0.089138349 	-1.0680574 	-0.040103712 	
0.0209993 	0 	0.042999567 	 -0.089081819 	-1.0510431 	-0.042073437 	
0.0209993 	0 	0.04349955 	 -0.089427271 	-1.0342249 	-0.043957118 	
0.0209993 	0 	0.043999533 	 -0.089438169 	-1.0157365 	-0.046052845 	
0.0209993 	0 	0.044499517 	 -0.089696342 	-0.99714954 	-0.048086536 	
0.0209993 	0 	0.0449995 	 -0.089801406 	-0.97724296 	-0.050323043 	
0.0209993 	0 	0.045499483 	 -0.089996519 	-0.95687328 	-0.052536628 	
0.0209993 	0 	0.045999467 	 -0.090149443 	-0.93543434 	-0.054961229 	
0.0209993 	0 	0.04649945 	 -0.090298922 	-0.91328544 	-0.057392316 	
0.0209993 	0 	0.046999433 	 -0.090450939 	-0.8901859 	-0.06006206 	
0.0209993 	0 	0.047499417 	 -0.090563114 	-0.86628178 	-0.062758423 	
0.0209993 	0 	0.0479994 	 -0.090663218 	-0.84138002 	-0.065740852 	
0.0209993 	0 	0.048499383 	 -0.09073516 	-0.81576885 	-0.06876315 	
0.0209993 	0 	0.048999367 	 -0.090730054 	-0.78891141 	-0.072137168 	
0.0209993 	0 	0.04949935 	 -0.090745671 	-0.76166924 	-0.075561958 	
0.0209993 	0 	0.049999333 	 -0.090579393 	-0.73269381 	-0.079418959 	
0.0209993 	0 	0.050499317 	 -0.090503173 	-0.70389612 	-0.083346922 	
0.0209993 	0 	0.0509993 	 -0.09012125 	-0.67266843 	-0.08778727 	
0.0209993 	0 	0.051499283 	 -0.089827798 	-0.6418208 	-0.092437333 	
0.0209993 	0 	0.051999267 	 -0.089245914 	-0.60881435 	-0.097481333 	
0.0209993 	0 	0.05249925 	 -0.088677532 	-0.57591247 	-0.10302855 	
0.0209993 	0 	0.052999233 	 -0.087847247 	-0.54147958 	-0.10884683 	
0.0209993 	0 	0.053499217 	 -0.086870002 	-0.50618939 	-0.11540626 	
0.0209993 	0 	0.0539992 	 -0.0857296 	-0.47065009 	-0.12230065 	
0.0209993 	0 	0.054499183 	 -0.084252362 	-0.43282845 	-0.12997451 	
0.0209993 	0 	0.054999167 	 -0.082629854 	-0.39542399 	-0.13838508 	
0.0209993 	0 	0.05549915 	 -0.08063285 	-0.3566012 	-0.14731629 	
0.0209993 	0 	0.055999133 	 -0.078326837 	-0.31684778 	-0.15737002 	
0.0209993 	0 	0.056499117 	 -0.075729483 	-0.2771097 	-0.16822333 	
0.0209993 	0 	0.0569991 	 -0.072665547 	-0.23574743 	-0.17995415 	
0.0209993 	0 	0.057499083 	 -0.069202526 	-0.19435698 	-0.1931278 	
0.0209993 	0 	0.057999067 	 -0.065333231 	-0.15280194 	-0.2073442 	
0.0209993 	0 	0.05849905 	 -0.060895534 	-0.1100125 	-0.22276448 	
0.0209993 	0 	0.058999033 	 -0.055939871 	-0.067293816 	-0.23999342 	
0.0209993 	0 	0.059499017 	 -0.05049076 	-0.024839841 	-0.25818987 	
0.0209993 	0 	0.059999 	 -0.044454704 	0.018136139 	-0.26150012 	
0.021499283 	0 	0.03 	 -0.095779227 	-1.2974905 	2.0542226e-06 	
0.021499283 	0 	0.030499983 	 -0.095509812 	-1.2969521 	-0.0015163324 	
