0.017499417 	0 	0.041499617 	 -8.9315907e-07 	-0.89017095 	1.0467345e-07 	
0.017499417 	0 	0.0419996 	 -8.7967666e-07 	-0.87767701 	8.350741e-08 	
0.017499417 	0 	0.042499583 	 -8.6609816e-07 	-0.86525021 	6.196354e-08 	
0.017499417 	0 	0.042999567 	 -8.4921024e-07 	-0.85045139 	3.7983786e-08 	
0.017499417 	0 	0.04349955 	 -8.311148e-07 	-0.83518714 	1.2709792e-08 	
0.017499417 	0 	0.043999533 	 -8.1301936e-07 	-0.8199229 	-1.2564202e-08 	
0.017499417 	0 	0.044499517 	 -7.9492392e-07 	-0.80465866 	-3.7838196e-08 	
0.017499417 	0 	0.0449995 	 -7.7556411e-07 	-0.78809545 	-6.5455032e-08 	
0.017499417 	0 	0.045499483 	 -7.538467e-07 	-0.77007402 	-9.5065356e-08 	
0.017499417 	0 	0.045999467 	 -7.321293e-07 	-0.7520526 	-1.2467568e-07 	
0.017499417 	0 	0.04649945 	 -7.1041189e-07 	-0.73403118 	-1.54286e-07 	
0.017499417 	0 	0.046999433 	 -6.891307e-07 	-0.71508588 	-1.8520847e-07 	
0.017499417 	0 	0.047499417 	 -6.6665155e-07 	-0.69435472 	-2.1670383e-07 	
0.017499417 	0 	0.0479994 	 -6.441724e-07 	-0.67362355 	-2.481992e-07 	
0.017499417 	0 	0.048499383 	 -6.2169325e-07 	-0.65289239 	-2.7969457e-07 	
0.017499417 	0 	0.048999367 	 -5.9989029e-07 	-0.63110362 	-3.1025779e-07 	
0.017499417 	0 	0.04949935 	 -5.7770941e-07 	-0.60776286 	-3.3909283e-07 	
0.017499417 	0 	0.049999333 	 -5.5552854e-07 	-0.5844221 	-3.6792787e-07 	
0.017499417 	0 	0.050499317 	 -5.3334767e-07 	-0.56108134 	-3.9676291e-07 	
0.017499417 	0 	0.0509993 	 -5.0784526e-07 	-0.53615075 	-4.2267047e-07 	
0.017499417 	0 	0.051499283 	 -4.8138673e-07 	-0.51037036 	-4.482654e-07 	
0.017499417 	0 	0.051999267 	 -4.5492821e-07 	-0.48458996 	-4.7386033e-07 	
0.017499417 	0 	0.05249925 	 -4.2506647e-07 	-0.45866509 	-4.9813914e-07 	
0.017499417 	0 	0.052999233 	 -3.8592596e-07 	-0.43069801 	-5.1968618e-07 	
0.017499417 	0 	0.053499217 	 -3.4678546e-07 	-0.40273094 	-5.4123323e-07 	
0.017499417 	0 	0.0539992 	 -3.0753604e-07 	-0.37492148 	-5.6235195e-07 	
0.017499417 	0 	0.054499183 	 -2.5486238e-07 	-0.34563454 	-5.7312937e-07 	
0.017499417 	0 	0.054999167 	 -2.0196195e-07 	-0.31582252 	-5.8265368e-07 	
0.017499417 	0 	0.05549915 	 -1.4906152e-07 	-0.2860105 	-5.9217799e-07 	
0.017499417 	0 	0.055999133 	 -1.0845098e-07 	-0.25575616 	-5.9523131e-07 	
0.017499417 	0 	0.056499117 	 -7.7916699e-08 	-0.22452368 	-5.965422e-07 	
0.017499417 	0 	0.0569991 	 -4.7382422e-08 	-0.1932912 	-5.9785308e-07 	
0.017499417 	0 	0.057499083 	 -4.4967438e-08 	-0.16203316 	-6.0570085e-07 	
0.017499417 	0 	0.057999067 	 -4.7827504e-08 	-0.12986618 	-6.1579737e-07 	
0.017499417 	0 	0.05849905 	 -5.068757e-08 	-0.097699205 	-6.2589388e-07 	
0.017499417 	0 	0.058999033 	 -5.6012117e-08 	-0.076618467 	-6.4117707e-07 	
0.017499417 	0 	0.059499017 	 -5.9621874e-08 	-0.060118864 	-6.5051687e-07 	
0.017499417 	0 	0.059999 	 -6.2161314e-08 	-0.045137637 	-6.5706527e-07 	
0.0179994 	0 	0.03 	 -1.0574601e-06 	-1.0650927 	3.8565806e-07 	
0.0179994 	0 	0.030499983 	 -1.0637324e-06 	-1.0647109 	3.8788e-07 	
0.0179994 	0 	0.030999967 	 -1.0626034e-06 	-1.0633357 	3.805266e-07 	
0.0179994 	0 	0.03149995 	 -1.0614744e-06 	-1.0619605 	3.7317321e-07 	
0.0179994 	0 	0.031999933 	 -1.0603454e-06 	-1.0605853 	3.6581982e-07 	
0.0179994 	0 	0.032499917 	 -1.0556185e-06 	-1.0586895 	3.5354697e-07 	
0.0179994 	0 	0.0329999 	 -1.0520776e-06 	-1.0557376 	3.4378713e-07 	
0.0179994 	0 	0.033499883 	 -1.0511982e-06 	-1.0519103 	3.3833715e-07 	
0.0179994 	0 	0.033999867 	 -1.0472053e-06 	-1.0477376 	3.2834387e-07 	
0.0179994 	0 	0.03449985 	 -1.0432124e-06 	-1.0435649 	3.1835059e-07 	
0.0179994 	0 	0.034999833 	 -1.0381821e-06 	-1.0392265 	3.0677835e-07 	
0.0179994 	0 	0.035499817 	 -1.0289063e-06 	-1.0336273 	2.8883241e-07 	
0.0179994 	0 	0.0359998 	 -1.0258784e-06 	-1.0269576 	2.8087323e-07 	
0.0179994 	0 	0.036499783 	 -1.0189901e-06 	-1.0199983 	2.6734331e-07 	
0.0179994 	0 	0.036999767 	 -1.0121017e-06 	-1.013039 	2.5381338e-07 	
0.0179994 	0 	0.03749975 	 -1.0046734e-06 	-1.0059788 	2.3946357e-07 	
0.0179994 	0 	0.037999733 	 -9.9320263e-07 	-0.99755471 	2.1865814e-07 	
0.0179994 	0 	0.038499717 	 -9.865787e-07 	-0.98788192 	2.0468134e-07 	
0.0179994 	0 	0.0389997 	 -9.7681967e-07 	-0.97815555 	1.8730559e-07 	
0.0179994 	0 	0.039499683 	 -9.6706063e-07 	-0.96842918 	1.6992983e-07 	
0.0179994 	0 	0.039999667 	 -9.5579665e-07 	-0.95838631 	1.5095368e-07 	
0.0179994 	0 	0.04049965 	 -9.4311874e-07 	-0.94668721 	1.2944024e-07 	
0.0179994 	0 	0.040999633 	 -9.3114991e-07 	-0.93408388 	1.0893602e-07 	
0.0179994 	0 	0.041499617 	 -9.176675e-07 	-0.92158994 	8.7769987e-08 	
0.0179994 	0 	0.0419996 	 -9.0418509e-07 	-0.90909601 	6.660395e-08 	
0.0179994 	0 	0.042499583 	 -8.8692263e-07 	-0.89581789 	4.472458e-08 	
0.0179994 	0 	0.042999567 	 -8.6976588e-07 	-0.88017463 	1.8477885e-08 	
0.0179994 	0 	0.04349955 	 -8.5167044e-07 	-0.86491039 	-6.7961083e-09 	
0.0179994 	0 	0.043999533 	 -8.33575e-07 	-0.84964614 	-3.2070102e-08 	
0.0179994 	0 	0.044499517 	 -8.1403811e-07 	-0.83400276 	-5.5898184e-08 	
0.0179994 	0 	0.0449995 	 -7.8988391e-07 	-0.81598652 	-8.547745e-08 	
0.0179994 	0 	0.045499483 	 -7.6760379e-07 	-0.79778841 	-1.1599622e-07 	
0.0179994 	0 	0.045999467 	 -7.4588638e-07 	-0.77976698 	-1.4560654e-07 	
0.0179994 	0 	0.04649945 	 -7.2414133e-07 	-0.76152902 	-1.7301104e-07 	
0.0179994 	0 	0.046999433 	 -6.9773618e-07 	-0.74084683 	-2.0393271e-07 	
0.0179994 	0 	0.047499417 	 -6.7325635e-07 	-0.71973529 	-2.3837964e-07 	
0.0179994 	0 	0.0479994 	 -6.507772e-07 	-0.69900413 	-2.6987501e-07 	
0.0179994 	0 	0.048499383 	 -6.2983266e-07 	-0.67799648 	-2.9607859e-07 	
0.0179994 	0 	0.048999367 	 -6.0531767e-07 	-0.65404273 	-3.2911392e-07 	
0.0179994 	0 	0.04949935 	 -5.8228768e-07 	-0.63047801 	-3.6007861e-07 	
0.0179994 	0 	0.049999333 	 -5.6010681e-07 	-0.60713724 	-3.8891365e-07 	
0.0179994 	0 	0.050499317 	 -5.4169535e-07 	-0.58323916 	-4.0293985e-07 	
0.0179994 	0 	0.0509993 	 -5.1538378e-07 	-0.55587392 	-4.425751e-07 	
0.0179994 	0 	0.051499283 	 -4.8892525e-07 	-0.53009353 	-4.6817003e-07 	
0.0179994 	0 	0.051999267 	 -4.6246673e-07 	-0.50431314 	-4.9376496e-07 	
0.0179994 	0 	0.05249925 	 -4.3407505e-07 	-0.47611557 	-5.0864997e-07 	
0.0179994 	0 	0.052999233 	 -3.9584891e-07 	-0.44712675 	-5.429791e-07 	
0.0179994 	0 	0.053499217 	 -3.567084e-07 	-0.41915968 	-5.6452614e-07 	
0.0179994 	0 	0.0539992 	 -3.1587998e-07 	-0.39050654 	-5.6106887e-07 	
0.0179994 	0 	0.054499183 	 -2.652303e-07 	-0.35851564 	-6.0207385e-07 	
0.0179994 	0 	0.054999167 	 -2.1232987e-07 	-0.32870362 	-6.1159816e-07 	
0.0179994 	0 	0.05549915 	 -1.6042226e-07 	-0.29846013 	-6.0313793e-07 	
0.0179994 	0 	0.055999133 	 -1.0738944e-07 	-0.26491314 	-6.1686965e-07 	
0.0179994 	0 	0.056499117 	 -7.6855159e-08 	-0.23368067 	-6.1818054e-07 	
0.0179994 	0 	0.0569991 	 -5.2071412e-08 	-0.20208307 	-6.0895296e-07 	
0.0179994 	0 	0.057499083 	 -3.470989e-08 	-0.16738877 	-6.1637075e-07 	
0.0179994 	0 	0.057999067 	 -3.7569957e-08 	-0.13522179 	-6.2646726e-07 	
0.0179994 	0 	0.05849905 	 -4.5084191e-08 	-0.1024828 	-6.2504367e-07 	
0.0179994 	0 	0.058999033 	 -4.3385469e-08 	-0.071786369 	-6.3468038e-07 	
0.0179994 	0 	0.059499017 	 -4.6995225e-08 	-0.055286767 	-6.4402017e-07 	
0.0179994 	0 	0.059999 	 -5.7253062e-08 	-0.047073551 	-6.3868145e-07 	
0.018499383 	0 	0.03 	 -1.0811297e-06 	-1.0997749 	3.7225794e-07 	
0.018499383 	0 	0.030499983 	 -1.0875549e-06 	-1.0994136 	3.7467762e-07 	
0.018499383 	0 	0.030999967 	 -1.0939801e-06 	-1.0990524 	3.7709729e-07 	
0.018499383 	0 	0.03149995 	 -1.0940658e-06 	-1.0978402 	3.7131539e-07 	
0.018499383 	0 	0.031999933 	 -1.0878918e-06 	-1.0957351 	3.5706393e-07 	
0.018499383 	0 	0.032499917 	 -1.0787693e-06 	-1.0932034 	3.3878092e-07 	
0.018499383 	0 	0.0329999 	 -1.0752284e-06 	-1.0902515 	3.2902108e-07 	
0.018499383 	0 	0.033499883 	 -1.0779731e-06 	-1.0868263 	3.2885955e-07 	
0.018499383 	0 	0.033999867 	 -1.0779291e-06 	-1.0830917 	3.2462854e-07 	
0.018499383 	0 	0.03449985 	 -1.0719814e-06 	-1.0786068 	3.1166017e-07 	
0.018499383 	0 	0.034999833 	 -1.0605897e-06 	-1.0732526 	2.9040622e-07 	
0.018499383 	0 	0.035499817 	 -1.0513139e-06 	-1.0676533 	2.7246028e-07 	
0.018499383 	0 	0.0359998 	 -1.0501059e-06 	-1.0611203 	2.6712721e-07 	
0.018499383 	0 	0.036499783 	 -1.0474738e-06 	-1.0544803 	2.5973926e-07 	
0.018499383 	0 	0.036999767 	 -1.039612e-06 	-1.0473393 	2.4473143e-07 	
0.018499383 	0 	0.03749975 	 -1.0265042e-06 	-1.0392189 	2.2175909e-07 	
0.018499383 	0 	0.037999733 	 -1.0150334e-06 	-1.0307948 	2.0095365e-07 	
0.018499383 	0 	0.038499717 	 -1.0101343e-06 	-1.0211515 	1.8884677e-07 	
0.018499383 	0 	0.0389997 	 -1.0035979e-06 	-1.0114802 	1.749649e-07 	
0.018499383 	0 	0.039499683 	 -9.9223623e-07 	-1.0014168 	1.5588485e-07 	
0.018499383 	0 	0.039999667 	 -9.7705478e-07 	-0.99055003 	1.3274276e-07 	
0.018499383 	0 	0.04049965 	 -9.6437687e-07 	-0.97885093 	1.1122932e-07 	
0.018499383 	0 	0.040999633 	 -9.5497715e-07 	-0.96606192 	9.1848472e-08 	
0.018499383 	0 	0.041499617 	 -9.4288111e-07 	-0.95346778 	7.1288634e-08 	
0.018499383 	0 	0.0419996 	 -9.2578677e-07 	-0.94022454 	4.9440989e-08 	
0.018499383 	0 	0.042499583 	 -9.0690866e-07 	-0.92661125 	2.7256729e-08 	
0.018499383 	0 	0.042999567 	 -8.8992773e-07 	-0.91087325 	7.8730921e-10 	
0.018499383 	0 	0.04349955 	 -8.7288533e-07 	-0.89504156 	-2.5820725e-08 	
0.018499383 	0 	0.043999533 	 -8.5367446e-07 	-0.87948393 	-4.9975832e-08 	
0.018499383 	0 	0.044499517 	 -8.3139705e-07 	-0.86311972 	-7.1054916e-08 	
0.018499383 	0 	0.0449995 	 -8.0724286e-07 	-0.84510347 	-1.0063418e-07 	
0.018499383 	0 	0.045499483 	 -7.8172832e-07 	-0.82588978 	-1.3637458e-07 	
0.018499383 	0 	0.045999467 	 -7.5990269e-07 	-0.80775434 	-1.6529301e-07 	
0.018499383 	0 	0.04649945 	 -7.3804649e-07 	-0.78864591 	-1.838304e-07 	
0.018499383 	0 	0.046999433 	 -7.1164133e-07 	-0.76796372 	-2.1475207e-07 	
0.018499383 	0 	0.047499417 	 -6.8013207e-07 	-0.7455157 	-2.5956941e-07 	
0.018499383 	0 	0.0479994 	 -6.5767951e-07 	-0.72459025 	-2.899634e-07 	
0.018499383 	0 	0.048499383 	 -6.4124262e-07 	-0.70277051 	-3.0062332e-07 	
0.018499383 	0 	0.048999367 	 -6.1672763e-07 	-0.67881675 	-3.3365865e-07 	
0.018499383 	0 	0.04949935 	 -5.8682214e-07 	-0.65343859 	-3.8186754e-07 	
0.018499383 	0 	0.049999333 	 -5.6686144e-07 	-0.62976956 	-4.0198022e-07 	
0.018499383 	0 	0.050499317 	 -5.5222958e-07 	-0.60531264 	-4.0115763e-07 	
0.018499383 	0 	0.0509993 	 -5.2532689e-07 	-0.57733897 	-4.4697934e-07 	
0.018499383 	0 	0.051499283 	 -4.9735552e-07 	-0.55000135 	-4.8840762e-07 	
0.018499383 	0 	0.051999267 	 -4.7191815e-07 	-0.52341311 	-4.8977118e-07 	
0.018499383 	0 	0.05249925 	 -4.4363715e-07 	-0.49512799 	-5.0203002e-07 	
0.018499383 	0 	0.052999233 	 -4.0755858e-07 	-0.46373936 	-5.6638079e-07 	
0.018499383 	0 	0.053499217 	 -3.676868e-07 	-0.43538888 	-5.7704778e-07 	
0.018499383 	0 	0.0539992 	 -3.2533341e-07 	-0.40611591 	-5.5100021e-07 	
0.018499383 	0 	0.054499183 	 -2.7562928e-07 	-0.37272088 	-6.135558e-07 	
0.018499383 	0 	0.054999167 	 -2.2358338e-07 	-0.34163987 	-6.4255631e-07 	
0.018499383 	0 	0.05549915 	 -1.7402965e-07 	-0.31037342 	-5.914562e-07 	
0.018499383 	0 	0.055999133 	 -1.1527759e-07 	-0.27606402 	-6.1433183e-07 	
0.018499383 	0 	0.056499117 	 -6.9717442e-08 	-0.24282849 	-6.3966605e-07 	
0.018499383 	0 	0.0569991 	 -6.2883473e-08 	-0.2100912 	-5.9754358e-07 	
0.018499383 	0 	0.057499083 	 -4.0081146e-08 	-0.17472488 	-6.1001925e-07 	
0.018499383 	0 	0.057999067 	 -2.6352976e-08 	-0.14050902 	-6.3553652e-07 	
0.018499383 	0 	0.05849905 	 -4.4270885e-08 	-0.10649138 	-6.0836151e-07 	
0.018499383 	0 	0.058999033 	 -3.7497875e-08 	-0.070227543 	-6.2354781e-07 	
0.018499383 	0 	0.059499017 	 -3.6272151e-08 	-0.048581994 	-6.3698567e-07 	
0.018499383 	0 	0.059999 	 -5.3508277e-08 	-0.049066747 	-6.1623935e-07 	
0.018999367 	0 	0.03 	 -1.1047994e-06 	-1.1344571 	3.5885783e-07 	
0.018999367 	0 	0.030499983 	 -1.1112246e-06 	-1.1340958 	3.612775e-07 	
0.018999367 	0 	0.030999967 	 -1.1176497e-06 	-1.1337346 	3.6369717e-07 	
0.018999367 	0 	0.03149995 	 -1.1175829e-06 	-1.1324341 	3.5724017e-07 	
0.018999367 	0 	0.031999933 	 -1.1110426e-06 	-1.130249 	3.4229788e-07 	
0.018999367 	0 	0.032499917 	 -1.1019201e-06 	-1.1277173 	3.2401487e-07 	
0.018999367 	0 	0.0329999 	 -1.0983792e-06 	-1.1247654 	3.1425503e-07 	
0.018999367 	0 	0.033499883 	 -1.1011239e-06 	-1.1213402 	3.140935e-07 	
0.018999367 	0 	0.033999867 	 -1.1009966e-06 	-1.1174564 	3.0956076e-07 	
0.018999367 	0 	0.03449985 	 -1.0943891e-06 	-1.1126329 	2.9528804e-07 	
0.018999367 	0 	0.034999833 	 -1.0829973e-06 	-1.1072786 	2.7403409e-07 	
0.018999367 	0 	0.035499817 	 -1.0737216e-06 	-1.1016794 	2.5608815e-07 	
0.018999367 	0 	0.0359998 	 -1.0725135e-06 	-1.0951463 	2.5075508e-07 	
0.018999367 	0 	0.036499783 	 -1.0698985e-06 	-1.0883506 	2.4328609e-07 	
0.018999367 	0 	0.036999767 	 -1.0614428e-06 	-1.0805794 	2.2702694e-07 	
0.018999367 	0 	0.03749975 	 -1.048335e-06 	-1.072459 	2.040546e-07 	
0.018999367 	0 	0.037999733 	 -1.0368642e-06 	-1.0640349 	1.8324917e-07 	
0.018999367 	0 	0.038499717 	 -1.0319651e-06 	-1.0543916 	1.7114228e-07 	
0.018999367 	0 	0.0389997 	 -1.0253656e-06 	-1.0443907 	1.572272e-07 	
0.018999367 	0 	0.039499683 	 -1.0134944e-06 	-1.0335805 	1.3767394e-07 	
0.018999367 	0 	0.039999667 	 -9.983129e-07 	-1.0227137 	1.1453184e-07 	
0.018999367 	0 	0.04049965 	 -9.8563499e-07 	-1.0110146 	9.3018402e-08 	
0.018999367 	0 	0.040999633 	 -9.7623528e-07 	-0.99822563 	7.3637553e-08 	
0.018999367 	0 	0.041499617 	 -9.6339175e-07 	-0.9847222 	5.3606822e-08 	
0.018999367 	0 	0.0419996 	 -9.457728e-07 	-0.97101791 	3.1973139e-08 	
0.018999367 	0 	0.042499583 	 -9.2689469e-07 	-0.95740462 	9.7888786e-09 	
0.018999367 	0 	0.042999567 	 -9.0991376e-07 	-0.94166662 	-1.6680541e-08 	
0.018999367 	0 	0.04349955 	 -8.9236166e-07 	-0.92547656 	-4.2851062e-08 	
0.018999367 	0 	0.043999533 	 -8.710334e-07 	-0.90860088 	-6.5132564e-08 	
0.018999367 	0 	0.044499517 	 -8.48756e-07 	-0.89223668 	-8.6211649e-08 	
0.018999367 	0 	0.0449995 	 -8.246018e-07 	-0.87422043 	-1.1579091e-07 	
0.018999367 	0 	0.045499483 	 -7.9908726e-07 	-0.85500674 	-1.5153132e-07 	
0.018999367 	0 	0.045999467 	 -7.7380785e-07 	-0.83487122 	-1.7611237e-07 	
0.018999367 	0 	0.04649945 	 -7.5195164e-07 	-0.81576279 	-1.9464976e-07 	
0.018999367 	0 	0.046999433 	 -7.2554649e-07 	-0.7950806 	-2.2557142e-07 	
0.018999367 	0 	0.047499417 	 -6.9403723e-07 	-0.77263259 	-2.7038876e-07 	
0.018999367 	0 	0.0479994 	 -6.6908947e-07 	-0.74936428 	-2.9450813e-07 	
0.018999367 	0 	0.048499383 	 -6.5265258e-07 	-0.72754453 	-3.0516805e-07 	
0.018999367 	0 	0.048999367 	 -6.2813759e-07 	-0.70359078 	-3.3820338e-07 	
0.018999367 	0 	0.04949935 	 -5.9797678e-07 	-0.67786911 	-3.8609948e-07 	
0.018999367 	0 	0.049999333 	 -5.7739566e-07 	-0.65184305 	-4.0019799e-07 	
0.018999367 	0 	0.050499317 	 -5.627638e-07 	-0.62738613 	-3.993754e-07 	
0.018999367 	0 	0.0509993 	 -5.3586112e-07 	-0.59941246 	-4.4519712e-07 	
0.018999367 	0 	0.051499283 	 -5.0727761e-07 	-0.57024942 	-4.8432288e-07 	
0.018999367 	0 	0.051999267 	 -4.8148025e-07 	-0.54242553 	-4.8315123e-07 	
0.018999367 	0 	0.05249925 	 -4.5319924e-07 	-0.51414041 	-4.9541006e-07 	
0.018999367 	0 	0.052999233 	 -4.1712067e-07 	-0.48275178 	-5.5976084e-07 	
0.018999367 	0 	0.053499217 	 -3.7714023e-07 	-0.45099826 	-5.6697913e-07 	
0.018999367 	0 	0.0539992 	 -3.3478685e-07 	-0.42172529 	-5.4093156e-07 	
0.018999367 	0 	0.054499183 	 -2.8508271e-07 	-0.38833026 	-6.0348715e-07 	
0.018999367 	0 	0.054999167 	 -2.3707447e-07 	-0.35363211 	-6.3187488e-07 	
0.018999367 	0 	0.05549915 	 -1.8763703e-07 	-0.3222867 	-5.7977447e-07 	
0.018999367 	0 	0.055999133 	 -1.2888498e-07 	-0.2879773 	-6.026501e-07 	
0.018999367 	0 	0.056499117 	 -8.06512e-08 	-0.25160674 	-6.2895777e-07 	
0.018999367 	0 	0.0569991 	 -7.3695534e-08 	-0.21809932 	-5.8613419e-07 	
0.018999367 	0 	0.057499083 	 -5.0893207e-08 	-0.18273301 	-5.9860987e-07 	
0.018999367 	0 	0.057999067 	 -2.6945162e-08 	-0.14511234 	-6.2018931e-07 	
0.018999367 	0 	0.05849905 	 -4.3457579e-08 	-0.11049996 	-5.9167934e-07 	
0.018999367 	0 	0.058999033 	 -3.668457e-08 	-0.074236126 	-6.0686565e-07 	
0.018999367 	0 	0.059499017 	 -3.2527366e-08 	-0.05057519 	-6.1454357e-07 	
0.018999367 	0 	0.059999 	 -4.9763492e-08 	-0.051059944 	-5.9379725e-07 	
0.01949935 	0 	0.03 	 -1.1284691e-06 	-1.1691393 	3.4545771e-07 	
0.01949935 	0 	0.030499983 	 -1.1348942e-06 	-1.1687781 	3.4787738e-07 	
0.01949935 	0 	0.030999967 	 -1.1333803e-06 	-1.1672682 	3.3944177e-07 	
0.01949935 	0 	0.03149995 	 -1.1318119e-06 	-1.1657505 	3.3093182e-07 	
0.01949935 	0 	0.031999933 	 -1.1302436e-06 	-1.1642327 	3.2242186e-07 	
0.01949935 	0 	0.032499917 	 -1.1250709e-06 	-1.1622312 	3.0924882e-07 	
0.01949935 	0 	0.0329999 	 -1.12153e-06 	-1.1592793 	2.9948898e-07 	
0.01949935 	0 	0.033499883 	 -1.1204853e-06 	-1.155249 	2.9356011e-07 	
0.01949935 	0 	0.033999867 	 -1.1158312e-06 	-1.1506422 	2.8213791e-07 	
0.01949935 	0 	0.03449985 	 -1.1111771e-06 	-1.1460355 	2.7071571e-07 	
0.01949935 	0 	0.034999833 	 -1.105405e-06 	-1.1413047 	2.5766196e-07 	
0.01949935 	0 	0.035499817 	 -1.0961292e-06 	-1.1357055 	2.3971602e-07 	
0.01949935 	0 	0.0359998 	 -1.0930808e-06 	-1.1288288 	2.31589e-07 	
0.01949935 	0 	0.036499783 	 -1.0856532e-06 	-1.1211347 	2.1681351e-07 	
0.01949935 	0 	0.036999767 	 -1.0782257e-06 	-1.1134406 	2.0203803e-07 	
0.01949935 	0 	0.03749975 	 -1.0701658e-06 	-1.1056991 	1.8635011e-07 	
0.01949935 	0 	0.037999733 	 -1.058695e-06 	-1.097275 	1.6554468e-07 	
0.01949935 	0 	0.038499717 	 -1.0519978e-06 	-1.0872535 	1.5152571e-07 	
0.01949935 	0 	0.0389997 	 -1.0416763e-06 	-1.0764698 	1.3365248e-07 	
0.01949935 	0 	0.039499683 	 -1.0313547e-06 	-1.0656861 	1.1577926e-07 	
0.01949935 	0 	0.039999667 	 -1.019571e-06 	-1.0548775 	9.6320925e-08 	
0.01949935 	0 	0.04049965 	 -1.0068931e-06 	-1.0431784 	7.4807483e-08 	
0.01949935 	0 	0.040999633 	 -9.9421771e-07 	-1.0297098 	5.4808478e-08 	
0.01949935 	0 	0.041499617 	 -9.794223e-07 	-1.0158014 	3.4409406e-08 	
0.01949935 	0 	0.0419996 	 -9.6462688e-07 	-1.0018931 	1.4010334e-08 	
0.01949935 	0 	0.042499583 	 -9.4688072e-07 	-0.98819798 	-7.678972e-09 	
0.01949935 	0 	0.042999567 	 -9.2943638e-07 	-0.9723381 	-3.3683555e-08 	
0.01949935 	0 	0.04349955 	 -9.0849174e-07 	-0.95525571 	-5.6451028e-08 	
0.01949935 	0 	0.043999533 	 -8.8754709e-07 	-0.93817332 	-7.9218502e-08 	
0.01949935 	0 	0.044499517 	 -8.6611494e-07 	-0.92135364 	-1.0136838e-07 	
0.01949935 	0 	0.0449995 	 -8.4196075e-07 	-0.90333739 	-1.3094765e-07 	
0.01949935 	0 	0.045499483 	 -8.1633077e-07 	-0.88321962 	-1.5747848e-07 	
0.01949935 	0 	0.045999467 	 -7.9067744e-07 	-0.86291892 	-1.8214594e-07 	
0.01949935 	0 	0.04649945 	 -7.658568e-07 	-0.84287968 	-2.0546911e-07 	
0.01949935 	0 	0.046999433 	 -7.3945165e-07 	-0.82219749 	-2.3639078e-07 	
0.01949935 	0 	0.047499417 	 -7.1253044e-07 	-0.79892288 	-2.6538718e-07 	
0.01949935 	0 	0.0479994 	 -6.8706344e-07 	-0.77538629 	-2.8936907e-07 	
0.01949935 	0 	0.048499383 	 -6.6406254e-07 	-0.75231856 	-3.0971278e-07 	
0.01949935 	0 	0.048999367 	 -6.3954754e-07 	-0.7283648 	-3.4274811e-07 	
0.01949935 	0 	0.04949935 	 -6.153865e-07 	-0.70175604 	-3.6707305e-07 	
0.01949935 	0 	0.049999333 	 -5.9210377e-07 	-0.67501742 	-3.8794741e-07 	
0.01949935 	0 	0.050499317 	 -5.7329802e-07 	-0.64945962 	-3.9759317e-07 	
0.01949935 	0 	0.0509993 	 -5.4668742e-07 	-0.62125488 	-4.3648404e-07 	
0.01949935 	0 	0.051499283 	 -5.1894366e-07 	-0.59142751 	-4.5568311e-07 	
0.01949935 	0 	0.051999267 	 -4.9119991e-07 	-0.56160014 	-4.7488219e-07 	
0.01949935 	0 	0.05249925 	 -4.6276134e-07 	-0.53315284 	-4.8879011e-07 	
0.01949935 	0 	0.052999233 	 -4.2448226e-07 	-0.50086979 	-5.2054327e-07 	
0.01949935 	0 	0.053499217 	 -3.851908e-07 	-0.46817527 	-5.3729944e-07 	
0.01949935 	0 	0.0539992 	 -3.4424028e-07 	-0.43733467 	-5.3086291e-07 	
0.01949935 	0 	0.054499183 	 -2.9571871e-07 	-0.4034257 	-5.7199664e-07 	
0.01949935 	0 	0.054999167 	 -2.4888178e-07 	-0.36821852 	-5.7916635e-07 	
0.01949935 	0 	0.05549915 	 -2.0124442e-07 	-0.33419999 	-5.6809274e-07 	
0.01949935 	0 	0.055999133 	 -1.4703007e-07 	-0.29960247 	-5.8265254e-07 	
0.01949935 	0 	0.056499117 	 -1.1220836e-07 	-0.26238033 	-5.8438114e-07 	
0.01949935 	0 	0.0569991 	 -8.4507595e-08 	-0.22610745 	-5.7472481e-07 	
0.01949935 	0 	0.057499083 	 -6.4036654e-08 	-0.1904546 	-5.8142978e-07 	
0.01949935 	0 	0.057999067 	 -4.8160898e-08 	-0.15184182 	-5.8302851e-07 	
0.01949935 	0 	0.05849905 	 -4.2644273e-08 	-0.11450854 	-5.7499717e-07 	
0.01949935 	0 	0.058999033 	 -3.9406369e-08 	-0.08265098 	-5.823782e-07 	
0.01949935 	0 	0.059499017 	 -3.8051858e-08 	-0.062738453 	-5.8196393e-07 	
0.01949935 	0 	0.059999 	 -4.6018707e-08 	-0.05305314 	-5.7135515e-07 	
0.019999333 	0 	0.03 	 -1.1516175e-06 	-1.2041259 	3.3192882e-07 	
0.019999333 	0 	0.030499983 	 -1.14984e-06 	-1.2028873 	3.2189854e-07 	
0.019999333 	0 	0.030999967 	 -1.1482716e-06 	-1.2013696 	3.1338858e-07 	
0.019999333 	0 	0.03149995 	 -1.1467033e-06 	-1.1998519 	3.0487863e-07 	
0.019999333 	0 	0.031999933 	 -1.1451349e-06 	-1.1983342 	2.9636868e-07 	
0.019999333 	0 	0.032499917 	 -1.1435666e-06 	-1.1968164 	2.8785873e-07 	
0.019999333 	0 	0.0329999 	 -1.1405875e-06 	-1.193772 	2.7791135e-07 	
