0.0179994 	0 	0.048999367 	 -2.2764823e-06 	-0.65297048 	-9.0803054e-08 	
0.0179994 	0 	0.04949935 	 -2.2206051e-06 	-0.62832727 	-1.6914553e-07 	
0.0179994 	0 	0.049999333 	 -2.1323897e-06 	-0.60222536 	-1.8398054e-07 	
0.0179994 	0 	0.050499317 	 -1.9847367e-06 	-0.58044057 	-1.2959626e-07 	
0.0179994 	0 	0.0509993 	 -1.8370836e-06 	-0.55865578 	-7.5211971e-08 	
0.0179994 	0 	0.051499283 	 -1.6983023e-06 	-0.53552279 	-4.3198027e-08 	
0.0179994 	0 	0.051999267 	 -1.6009139e-06 	-0.50609945 	-1.1555749e-07 	
0.0179994 	0 	0.05249925 	 -1.5035255e-06 	-0.47667611 	-1.8791695e-07 	
0.0179994 	0 	0.052999233 	 -1.3901299e-06 	-0.44576057 	-2.1902956e-07 	
0.0179994 	0 	0.053499217 	 -1.2550447e-06 	-0.41689663 	-1.9039227e-07 	
0.0179994 	0 	0.0539992 	 -1.1106265e-06 	-0.39136029 	-1.3372727e-07 	
0.0179994 	0 	0.054499183 	 -9.6620829e-07 	-0.36582394 	-7.7062272e-08 	
0.0179994 	0 	0.054999167 	 -7.8459089e-07 	-0.33346322 	-9.4099169e-08 	
0.0179994 	0 	0.05549915 	 -5.9765507e-07 	-0.30012681 	-1.2167333e-07 	
0.0179994 	0 	0.055999133 	 -4.3811603e-07 	-0.26507856 	-1.3214549e-07 	
0.0179994 	0 	0.056499117 	 -3.5966521e-07 	-0.23264978 	-1.2494083e-07 	
0.0179994 	0 	0.0569991 	 -3.2766277e-07 	-0.20391321 	-1.1700408e-07 	
0.0179994 	0 	0.057499083 	 -2.7833691e-07 	-0.1741316 	-1.2010843e-07 	
0.0179994 	0 	0.057999067 	 -1.4285809e-07 	-0.1391528 	-1.7812256e-07 	
0.0179994 	0 	0.05849905 	 -9.0084526e-09 	-0.10447329 	-2.3502731e-07 	
0.0179994 	0 	0.058999033 	 3.0810224e-08 	-0.08747554 	-2.3252508e-07 	
0.0179994 	0 	0.059499017 	 -1.5726666e-08 	-0.088738282 	-1.9841116e-07 	
0.0179994 	0 	0.059999 	 -6.2263555e-08 	-0.090001024 	-1.6429725e-07 	
0.018499383 	0 	0.03 	 -3.8824062e-06 	-1.0852214 	1.0099902e-06 	
0.018499383 	0 	0.030499983 	 -3.8770683e-06 	-1.0845976 	9.8863489e-07 	
0.018499383 	0 	0.030999967 	 -3.8717305e-06 	-1.0839738 	9.6727958e-07 	
0.018499383 	0 	0.03149995 	 -3.8663927e-06 	-1.0833499 	9.4592427e-07 	
0.018499383 	0 	0.031999933 	 -3.8569994e-06 	-1.0812253 	9.2562154e-07 	
0.018499383 	0 	0.032499917 	 -3.8459732e-06 	-1.0784964 	9.0574261e-07 	
0.018499383 	0 	0.0329999 	 -3.8349471e-06 	-1.0757676 	8.8586368e-07 	
0.018499383 	0 	0.033499883 	 -3.8239209e-06 	-1.0730387 	8.6598475e-07 	
0.018499383 	0 	0.033999867 	 -3.805407e-06 	-1.0688532 	8.3862652e-07 	
0.018499383 	0 	0.03449985 	 -3.7864842e-06 	-1.0645882 	8.1085987e-07 	
0.018499383 	0 	0.034999833 	 -3.7675614e-06 	-1.0603232 	7.8309322e-07 	
0.018499383 	0 	0.035499817 	 -3.7417781e-06 	-1.0547957 	7.5113995e-07 	
0.018499383 	0 	0.0359998 	 -3.712479e-06 	-1.0486212 	7.1704115e-07 	
0.018499383 	0 	0.036499783 	 -3.6831799e-06 	-1.0424466 	6.8294235e-07 	
0.018499383 	0 	0.036999767 	 -3.6495058e-06 	-1.0347089 	6.565194e-07 	
0.018499383 	0 	0.03749975 	 -3.6138105e-06 	-1.026249 	6.3364246e-07 	
0.018499383 	0 	0.037999733 	 -3.5781152e-06 	-1.0177892 	6.1076552e-07 	
0.018499383 	0 	0.038499717 	 -3.5405467e-06 	-1.0092003 	5.8803529e-07 	
0.018499383 	0 	0.0389997 	 -3.4980201e-06 	-1.0002703 	5.6569337e-07 	
0.018499383 	0 	0.039499683 	 -3.4554934e-06 	-0.99134018 	5.4335146e-07 	
0.018499383 	0 	0.039999667 	 -3.4115275e-06 	-0.9814771 	5.1117737e-07 	
0.018499383 	0 	0.04049965 	 -3.3641557e-06 	-0.96940612 	4.5573574e-07 	
0.018499383 	0 	0.040999633 	 -3.3167838e-06 	-0.95733514 	4.002941e-07 	
0.018499383 	0 	0.041499617 	 -3.2644806e-06 	-0.94389499 	3.6403246e-07 	
0.018499383 	0 	0.0419996 	 -3.2088975e-06 	-0.92954418 	3.4052754e-07 	
0.018499383 	0 	0.042499583 	 -3.1533144e-06 	-0.91519338 	3.1702262e-07 	
0.018499383 	0 	0.042999567 	 -3.0911169e-06 	-0.90133471 	3.0594834e-07 	
0.018499383 	0 	0.04349955 	 -3.0226207e-06 	-0.88794468 	3.067114e-07 	
0.018499383 	0 	0.043999533 	 -2.9541244e-06 	-0.87455466 	3.0747447e-07 	
0.018499383 	0 	0.044499517 	 -2.9023117e-06 	-0.85731657 	2.4441038e-07 	
0.018499383 	0 	0.0449995 	 -2.8542675e-06 	-0.83920928 	1.6692882e-07 	
0.018499383 	0 	0.045499483 	 -2.7988796e-06 	-0.82025739 	1.093037e-07 	
0.018499383 	0 	0.045999467 	 -2.7311719e-06 	-0.7998886 	8.4989814e-08 	
0.018499383 	0 	0.04649945 	 -2.6634643e-06 	-0.77951981 	6.067593e-08 	
0.018499383 	0 	0.046999433 	 -2.575035e-06 	-0.76069273 	6.6036284e-08 	
0.018499383 	0 	0.047499417 	 -2.4713702e-06 	-0.74299919 	9.3214538e-08 	
0.018499383 	0 	0.0479994 	 -2.3753249e-06 	-0.72445066 	1.0371818e-07 	
0.018499383 	0 	0.048499383 	 -2.3285157e-06 	-0.70037749 	6.4743053e-09 	
0.018499383 	0 	0.048999367 	 -2.2817066e-06 	-0.67630432 	-9.0769567e-08 	
0.018499383 	0 	0.04949935 	 -2.200628e-06 	-0.6500769 	-1.1658266e-07 	
0.018499383 	0 	0.049999333 	 -2.11665e-06 	-0.62366721 	-1.3635237e-07 	
0.018499383 	0 	0.050499317 	 -2.0079328e-06 	-0.5990544 	-1.2731162e-07 	
0.018499383 	0 	0.0509993 	 -1.8602798e-06 	-0.57726961 	-7.2927334e-08 	
0.018499383 	0 	0.051499283 	 -1.7214985e-06 	-0.55413662 	-4.091339e-08 	
0.018499383 	0 	0.051999267 	 -1.6241101e-06 	-0.52471328 	-1.1327285e-07 	
0.018499383 	0 	0.05249925 	 -1.5217664e-06 	-0.49482801 	-1.7286382e-07 	
0.018499383 	0 	0.052999233 	 -1.3957383e-06 	-0.46273487 	-1.7142543e-07 	
0.018499383 	0 	0.053499217 	 -1.2697102e-06 	-0.43064172 	-1.6998705e-07 	
0.018499383 	0 	0.0539992 	 -1.1275284e-06 	-0.40430802 	-1.2003798e-07 	
0.018499383 	0 	0.054499183 	 -9.8311013e-07 	-0.37877168 	-6.3372983e-08 	
0.018499383 	0 	0.054999167 	 -8.0149273e-07 	-0.34641096 	-8.040988e-08 	
0.018499383 	0 	0.05549915 	 -6.1783474e-07 	-0.31286974 	-1.0593791e-07 	
0.018499383 	0 	0.055999133 	 -4.8524632e-07 	-0.27613753 	-9.9586564e-08 	
0.018499383 	0 	0.056499117 	 -3.5265789e-07 	-0.23940531 	-9.3235214e-08 	
0.018499383 	0 	0.0569991 	 -3.1884635e-07 	-0.21052493 	-8.532697e-08 	
0.018499383 	0 	0.057499083 	 -2.6952049e-07 	-0.18074332 	-8.8431328e-08 	
0.018499383 	0 	0.057999067 	 -1.3404167e-07 	-0.14576452 	-1.4644545e-07 	
0.018499383 	0 	0.05849905 	 -4.0987395e-08 	-0.11857953 	-1.7557104e-07 	
0.018499383 	0 	0.058999033 	 1.3511345e-08 	-0.098477579 	-1.7844266e-07 	
0.018499383 	0 	0.059499017 	 3.1931467e-09 	-0.092081625 	-1.5758712e-07 	
0.018499383 	0 	0.059999 	 -4.3343743e-08 	-0.093344367 	-1.234732e-07 	
0.018999367 	0 	0.03 	 -3.8689246e-06 	-1.1171589 	9.83244e-07 	
0.018999367 	0 	0.030499983 	 -3.8635868e-06 	-1.1165351 	9.6188869e-07 	
0.018999367 	0 	0.030999967 	 -3.8582489e-06 	-1.1159113 	9.4053338e-07 	
0.018999367 	0 	0.03149995 	 -3.8488127e-06 	-1.1137708 	9.2024178e-07 	
0.018999367 	0 	0.031999933 	 -3.8377866e-06 	-1.1110419 	9.0036285e-07 	
0.018999367 	0 	0.032499917 	 -3.8267604e-06 	-1.1083131 	8.8048392e-07 	
0.018999367 	0 	0.0329999 	 -3.8157343e-06 	-1.1055842 	8.6060499e-07 	
0.018999367 	0 	0.033499883 	 -3.8047081e-06 	-1.1028553 	8.4072605e-07 	
0.018999367 	0 	0.033999867 	 -3.793682e-06 	-1.1001265 	8.2084712e-07 	
0.018999367 	0 	0.03449985 	 -3.7752276e-06 	-1.0959526 	7.9354837e-07 	
0.018999367 	0 	0.034999833 	 -3.7563048e-06 	-1.0916875 	7.6578173e-07 	
0.018999367 	0 	0.035499817 	 -3.7305215e-06 	-1.08616 	7.3382845e-07 	
0.018999367 	0 	0.0359998 	 -3.7012224e-06 	-1.0799855 	6.9972965e-07 	
0.018999367 	0 	0.036499783 	 -3.6681076e-06 	-1.0724476 	6.7232539e-07 	
0.018999367 	0 	0.036999767 	 -3.6324123e-06 	-1.0639877 	6.4944845e-07 	
0.018999367 	0 	0.03749975 	 -3.5967171e-06 	-1.0555279 	6.2657151e-07 	
0.018999367 	0 	0.037999733 	 -3.5610218e-06 	-1.047068 	6.0369457e-07 	
0.018999367 	0 	0.038499717 	 -3.5253265e-06 	-1.0386081 	5.8081763e-07 	
0.018999367 	0 	0.0389997 	 -3.4871606e-06 	-1.0299782 	5.5813419e-07 	
0.018999367 	0 	0.039499683 	 -3.444634e-06 	-1.0210481 	5.3579227e-07 	
0.018999367 	0 	0.039999667 	 -3.4006681e-06 	-1.011185 	5.0361818e-07 	
0.018999367 	0 	0.04049965 	 -3.3532962e-06 	-0.99911402 	4.4817655e-07 	
0.018999367 	0 	0.040999633 	 -3.3024175e-06 	-0.98606937 	4.0637456e-07 	
0.018999367 	0 	0.041499617 	 -3.2468344e-06 	-0.97171857 	3.8286965e-07 	
0.018999367 	0 	0.0419996 	 -3.1912513e-06 	-0.95736777 	3.5936473e-07 	
0.018999367 	0 	0.042499583 	 -3.1356682e-06 	-0.94301696 	3.3585981e-07 	
0.018999367 	0 	0.042999567 	 -3.0800851e-06 	-0.92866616 	3.1235489e-07 	
0.018999367 	0 	0.04349955 	 -3.0156474e-06 	-0.91497416 	3.0549058e-07 	
0.018999367 	0 	0.043999533 	 -2.9471512e-06 	-0.90158414 	3.0625365e-07 	
0.018999367 	0 	0.044499517 	 -2.8953385e-06 	-0.88434605 	2.4318956e-07 	
0.018999367 	0 	0.0449995 	 -2.844894e-06 	-0.8659627 	1.7219808e-07 	
0.018999367 	0 	0.045499483 	 -2.7771863e-06 	-0.84559392 	1.478842e-07 	
0.018999367 	0 	0.045999467 	 -2.7094787e-06 	-0.82522513 	1.2357032e-07 	
0.018999367 	0 	0.04649945 	 -2.641771e-06 	-0.80485634 	9.9256434e-08 	
0.018999367 	0 	0.046999433 	 -2.5740633e-06 	-0.78448755 	7.494255e-08 	
0.018999367 	0 	0.047499417 	 -2.4765944e-06 	-0.76633303 	9.3248025e-08 	
0.018999367 	0 	0.0479994 	 -2.3805492e-06 	-0.74778451 	1.0375166e-07 	
0.018999367 	0 	0.048499383 	 -2.33374e-06 	-0.72371133 	6.5077922e-09 	
0.018999367 	0 	0.048999367 	 -2.2646288e-06 	-0.69823621 	-4.4250068e-08 	
0.018999367 	0 	0.04949935 	 -2.1806508e-06 	-0.67182652 	-6.4019783e-08 	
0.018999367 	0 	0.049999333 	 -2.0966729e-06 	-0.64541684 	-8.3789497e-08 	
0.018999367 	0 	0.050499317 	 -2.0126949e-06 	-0.61900715 	-1.0355921e-07 	
0.018999367 	0 	0.0509993 	 -1.8834759e-06 	-0.59588345 	-7.0642698e-08 	
0.018999367 	0 	0.051499283 	 -1.7446946e-06 	-0.57275045 	-3.8628754e-08 	
0.018999367 	0 	0.051999267 	 -1.6473062e-06 	-0.54332711 	-1.1098822e-07 	
0.018999367 	0 	0.05249925 	 -1.5273749e-06 	-0.51180231 	-1.252597e-07 	
0.018999367 	0 	0.052999233 	 -1.4013467e-06 	-0.47970916 	-1.2382131e-07 	
0.018999367 	0 	0.053499217 	 -1.2753186e-06 	-0.44761601 	-1.2238293e-07 	
0.018999367 	0 	0.0539992 	 -1.1444302e-06 	-0.41725576 	-1.063487e-07 	
0.018999367 	0 	0.054499183 	 -1.000012e-06 	-0.39171942 	-4.9683695e-08 	
0.018999367 	0 	0.054999167 	 -8.1839458e-07 	-0.3593587 	-6.6720591e-08 	
0.018999367 	0 	0.05549915 	 -6.6496502e-07 	-0.32392871 	-7.3378991e-08 	
0.018999367 	0 	0.055999133 	 -5.323766e-07 	-0.28719649 	-6.7027641e-08 	
0.018999367 	0 	0.056499117 	 -3.9978818e-07 	-0.25046427 	-6.0676291e-08 	
0.018999367 	0 	0.0569991 	 -3.1002993e-07 	-0.21713666 	-5.3649863e-08 	
0.018999367 	0 	0.057499083 	 -2.6070407e-07 	-0.18735505 	-5.6754222e-08 	
0.018999367 	0 	0.057999067 	 -1.2746508e-07 	-0.15278772 	-1.1324316e-07 	
0.018999367 	0 	0.05849905 	 -7.2966338e-08 	-0.13268577 	-1.1611478e-07 	
0.018999367 	0 	0.058999033 	 -1.8467597e-08 	-0.11258382 	-1.189864e-07 	
0.018999367 	0 	0.059499017 	 2.2112959e-08 	-0.095424967 	-1.1676307e-07 	
0.018999367 	0 	0.059999 	 -2.442393e-08 	-0.096687709 	-8.2649152e-08 	
0.01949935 	0 	0.03 	 -3.855443e-06 	-1.1490965 	9.5649779e-07 	
0.01949935 	0 	0.030499983 	 -3.8501052e-06 	-1.1484726 	9.3514248e-07 	
0.01949935 	0 	0.030999967 	 -3.8406261e-06 	-1.1463163 	9.1486202e-07 	
0.01949935 	0 	0.03149995 	 -3.8295999e-06 	-1.1435874 	8.9498309e-07 	
0.01949935 	0 	0.031999933 	 -3.8185738e-06 	-1.1408585 	8.7510416e-07 	
0.01949935 	0 	0.032499917 	 -3.8075476e-06 	-1.1381297 	8.5522522e-07 	
0.01949935 	0 	0.0329999 	 -3.7965215e-06 	-1.1354008 	8.3534629e-07 	
0.01949935 	0 	0.033499883 	 -3.7854954e-06 	-1.1326719 	8.1546736e-07 	
0.01949935 	0 	0.033999867 	 -3.7744692e-06 	-1.1299431 	7.9558843e-07 	
0.01949935 	0 	0.03449985 	 -3.7634431e-06 	-1.1272142 	7.757095e-07 	
0.01949935 	0 	0.034999833 	 -3.7450482e-06 	-1.1230519 	7.4847023e-07 	
0.01949935 	0 	0.035499817 	 -3.7192649e-06 	-1.1175244 	7.1651695e-07 	
0.01949935 	0 	0.0359998 	 -3.6867095e-06 	-1.1101863 	6.8813138e-07 	
0.01949935 	0 	0.036499783 	 -3.6510142e-06 	-1.1017265 	6.6525444e-07 	
0.01949935 	0 	0.036999767 	 -3.6153189e-06 	-1.0932666 	6.423775e-07 	
0.01949935 	0 	0.03749975 	 -3.5796236e-06 	-1.0848067 	6.1950056e-07 	
0.01949935 	0 	0.037999733 	 -3.5439283e-06 	-1.0763468 	5.9662362e-07 	
0.01949935 	0 	0.038499717 	 -3.5082331e-06 	-1.0678869 	5.7374668e-07 	
0.01949935 	0 	0.0389997 	 -3.4725378e-06 	-1.059427 	5.5086974e-07 	
0.01949935 	0 	0.039499683 	 -3.4337745e-06 	-1.050756 	5.2823308e-07 	
0.01949935 	0 	0.039999667 	 -3.3898086e-06 	-1.0408929 	4.9605899e-07 	
0.01949935 	0 	0.04049965 	 -3.3403544e-06 	-1.0282438 	4.4871667e-07 	
0.01949935 	0 	0.040999633 	 -3.2847713e-06 	-1.0138929 	4.2521175e-07 	
0.01949935 	0 	0.041499617 	 -3.2291882e-06 	-0.99954215 	4.0170683e-07 	
0.01949935 	0 	0.0419996 	 -3.1736051e-06 	-0.98519135 	3.7820192e-07 	
0.01949935 	0 	0.042499583 	 -3.118022e-06 	-0.97084054 	3.54697e-07 	
0.01949935 	0 	0.042999567 	 -3.0624389e-06 	-0.95648974 	3.3119208e-07 	
0.01949935 	0 	0.04349955 	 -3.0068558e-06 	-0.94213894 	3.0768716e-07 	
0.01949935 	0 	0.043999533 	 -2.9401779e-06 	-0.92861362 	3.0503283e-07 	
0.01949935 	0 	0.044499517 	 -2.8883652e-06 	-0.91137553 	2.4196874e-07 	
0.01949935 	0 	0.0449995 	 -2.8232007e-06 	-0.89129923 	2.1077859e-07 	
0.01949935 	0 	0.045499483 	 -2.755493e-06 	-0.87093044 	1.864647e-07 	
0.01949935 	0 	0.045999467 	 -2.6877854e-06 	-0.85056165 	1.6215082e-07 	
0.01949935 	0 	0.04649945 	 -2.6200777e-06 	-0.83019287 	1.3783694e-07 	
0.01949935 	0 	0.046999433 	 -2.5523701e-06 	-0.80982408 	1.1352305e-07 	
0.01949935 	0 	0.047499417 	 -2.4818187e-06 	-0.78966687 	9.3281512e-08 	
0.01949935 	0 	0.0479994 	 -2.3857734e-06 	-0.77111835 	1.0378515e-07 	
0.01949935 	0 	0.048499383 	 -2.3286297e-06 	-0.74639552 	2.808252e-08 	
0.01949935 	0 	0.048999367 	 -2.2446517e-06 	-0.71998584 	8.3128063e-09 	
0.01949935 	0 	0.04949935 	 -2.1606737e-06 	-0.69357615 	-1.1456908e-08 	
0.01949935 	0 	0.049999333 	 -2.0766958e-06 	-0.66716647 	-3.1226622e-08 	
0.01949935 	0 	0.050499317 	 -1.9927178e-06 	-0.64075678 	-5.0996336e-08 	
0.01949935 	0 	0.0509993 	 -1.9066721e-06 	-0.61449728 	-6.8358062e-08 	
0.01949935 	0 	0.051499283 	 -1.7678908e-06 	-0.59136428 	-3.6344117e-08 	
0.01949935 	0 	0.051999267 	 -1.6590114e-06 	-0.56086975 	-7.909396e-08 	
0.01949935 	0 	0.05249925 	 -1.5329833e-06 	-0.5287766 	-7.7655574e-08 	
0.01949935 	0 	0.052999233 	 -1.4069552e-06 	-0.49668345 	-7.6217189e-08 	
0.01949935 	0 	0.053499217 	 -1.2809271e-06 	-0.46459031 	-7.4778803e-08 	
0.01949935 	0 	0.0539992 	 -1.1548989e-06 	-0.43249716 	-7.3340417e-08 	
0.01949935 	0 	0.054499183 	 -1.0169138e-06 	-0.40466716 	-3.5994406e-08 	
0.01949935 	0 	0.054999167 	 -8.4468373e-07 	-0.37171989 	-4.7171418e-08 	
0.01949935 	0 	0.05549915 	 -7.1209531e-07 	-0.33498767 	-4.0820068e-08 	
0.01949935 	0 	0.055999133 	 -5.7950689e-07 	-0.29825546 	-3.4468718e-08 	
0.01949935 	0 	0.056499117 	 -4.4691847e-07 	-0.26152324 	-2.8117368e-08 	
0.01949935 	0 	0.0569991 	 -3.1433004e-07 	-0.22479102 	-2.1766018e-08 	
0.01949935 	0 	0.057499083 	 -2.5188765e-07 	-0.19396677 	-2.5077116e-08 	
0.01949935 	0 	0.057999067 	 -1.5944402e-07 	-0.16689397 	-5.3786895e-08 	
0.01949935 	0 	0.05849905 	 -1.0494528e-07 	-0.14679201 	-5.6658515e-08 	
0.01949935 	0 	0.058999033 	 -5.044654e-08 	-0.12669006 	-5.9530135e-08 	
0.01949935 	0 	0.059499017 	 4.0522009e-09 	-0.10658811 	-6.2401754e-08 	
0.01949935 	0 	0.059999 	 -5.5041178e-09 	-0.10003105 	-4.1825104e-08 	
0.019999333 	0 	0.03 	 -3.8419614e-06 	-1.181034 	9.2975159e-07 	
0.019999333 	0 	0.030499983 	 -3.8324394e-06 	-1.1788617 	9.0948226e-07 	
0.019999333 	0 	0.030999967 	 -3.8214133e-06 	-1.1761329 	8.8960332e-07 	
0.019999333 	0 	0.03149995 	 -3.8103871e-06 	-1.173404 	8.6972439e-07 	
0.019999333 	0 	0.031999933 	 -3.799361e-06 	-1.1706751 	8.4984546e-07 	
0.019999333 	0 	0.032499917 	 -3.7883349e-06 	-1.1679463 	8.2996653e-07 	
0.019999333 	0 	0.0329999 	 -3.7773087e-06 	-1.1652174 	8.100876e-07 	
0.019999333 	0 	0.033499883 	 -3.7662826e-06 	-1.1624885 	7.9020867e-07 	
0.019999333 	0 	0.033999867 	 -3.7552564e-06 	-1.1597597 	7.7032974e-07 	
0.019999333 	0 	0.03449985 	 -3.7442303e-06 	-1.1570308 	7.504508e-07 	
0.019999333 	0 	0.034999833 	 -3.7332041e-06 	-1.154302 	7.3057187e-07 	
0.019999333 	0 	0.035499817 	 -3.7053113e-06 	-1.1479251 	7.0393738e-07 	
0.019999333 	0 	0.0359998 	 -3.669616e-06 	-1.1394652 	6.8106044e-07 	
0.019999333 	0 	0.036499783 	 -3.6339207e-06 	-1.1310053 	6.5818349e-07 	
0.019999333 	0 	0.036999767 	 -3.5982255e-06 	-1.1225454 	6.3530655e-07 	
0.019999333 	0 	0.03749975 	 -3.5625302e-06 	-1.1140855 	6.1242961e-07 	
0.019999333 	0 	0.037999733 	 -3.5268349e-06 	-1.1056256 	5.8955267e-07 	
0.019999333 	0 	0.038499717 	 -3.4911396e-06 	-1.0971657 	5.6667573e-07 	
0.019999333 	0 	0.0389997 	 -3.4554444e-06 	-1.0887059 	5.4379879e-07 	
0.019999333 	0 	0.039499683 	 -3.4197491e-06 	-1.080246 	5.2092185e-07 	
0.019999333 	0 	0.039999667 	 -3.3782913e-06 	-1.0704181 	4.9105878e-07 	
0.019999333 	0 	0.04049965 	 -3.3227082e-06 	-1.0560673 	4.6755386e-07 	
0.019999333 	0 	0.040999633 	 -3.2671251e-06 	-1.0417165 	4.4404894e-07 	
0.019999333 	0 	0.041499617 	 -3.211542e-06 	-1.0273657 	4.2054402e-07 	
0.019999333 	0 	0.0419996 	 -3.1559588e-06 	-1.0130149 	3.9703911e-07 	
0.019999333 	0 	0.042499583 	 -3.1003757e-06 	-0.99866412 	3.7353419e-07 	
0.019999333 	0 	0.042999567 	 -3.0447926e-06 	-0.98431332 	3.5002927e-07 	
0.019999333 	0 	0.04349955 	 -2.9892095e-06 	-0.96996252 	3.2652435e-07 	
0.019999333 	0 	0.043999533 	 -2.9332047e-06 	-0.9556431 	3.03812e-07 	
0.019999333 	0 	0.044499517 	 -2.869215e-06 	-0.93700454 	2.7367297e-07 	
0.019999333 	0 	0.0449995 	 -2.8015074e-06 	-0.91663575 	2.4935909e-07 	
0.019999333 	0 	0.045499483 	 -2.7337997e-06 	-0.89626697 	2.2504521e-07 	
0.019999333 	0 	0.045999467 	 -2.6660921e-06 	-0.87589818 	2.0073132e-07 	
0.019999333 	0 	0.04649945 	 -2.5983844e-06 	-0.85552939 	1.7641744e-07 	
0.019999333 	0 	0.046999433 	 -2.5306768e-06 	-0.83516061 	1.5210356e-07 	
0.019999333 	0 	0.047499417 	 -2.4629691e-06 	-0.81479182 	1.2778967e-07 	
0.019999333 	0 	0.0479994 	 -2.3909977e-06 	-0.79445219 	1.0381864e-07 	
0.019999333 	0 	0.048499383 	 -2.3086526e-06 	-0.76814515 	8.0645395e-08 	
0.019999333 	0 	0.048999367 	 -2.2246746e-06 	-0.74173546 	6.0875681e-08 	
0.019999333 	0 	0.04949935 	 -2.1406966e-06 	-0.71532578 	4.1105967e-08 	
0.019999333 	0 	0.049999333 	 -2.0567186e-06 	-0.68891609 	2.1336253e-08 	
0.019999333 	0 	0.050499317 	 -1.9727407e-06 	-0.66250641 	1.566539e-09 	
0.019999333 	0 	0.0509993 	 -1.8887627e-06 	-0.63609672 	-1.8203175e-08 	
0.019999333 	0 	0.051499283 	 -1.7906479e-06 	-0.60993719 	-3.2928223e-08 	
0.019999333 	0 	0.051999267 	 -1.6646198e-06 	-0.57784404 	-3.1489837e-08 	
0.019999333 	0 	0.05249925 	 -1.5385917e-06 	-0.5457509 	-3.0051452e-08 	
0.019999333 	0 	0.052999233 	 -1.4125636e-06 	-0.51365775 	-2.8613066e-08 	
0.019999333 	0 	0.053499217 	 -1.2865355e-06 	-0.4815646 	-2.717468e-08 	
0.019999333 	0 	0.0539992 	 -1.1605074e-06 	-0.44947145 	-2.5736295e-08 	
0.019999333 	0 	0.054499183 	 -1.0338157e-06 	-0.4176149 	-2.2305117e-08 	
0.019999333 	0 	0.054999167 	 -8.9181402e-07 	-0.38277886 	-1.4612495e-08 	
0.019999333 	0 	0.05549915 	 -7.592256e-07 	-0.34604664 	-8.2611452e-09 	
0.019999333 	0 	0.055999133 	 -6.2663717e-07 	-0.30931442 	-1.9097951e-09 	
0.019999333 	0 	0.056499117 	 -4.9404875e-07 	-0.27258221 	4.4415549e-09 	
0.019999333 	0 	0.0569991 	 -3.6146033e-07 	-0.23584999 	1.0792905e-08 	
0.019999333 	0 	0.057499083 	 -2.459217e-07 	-0.20110216 	8.5409891e-09 	
0.019999333 	0 	0.057999067 	 -1.9142296e-07 	-0.18100021 	5.6693694e-09 	
0.019999333 	0 	0.05849905 	 -1.3692422e-07 	-0.16089826 	2.7977497e-09 	
0.019999333 	0 	0.058999033 	 -8.2425482e-08 	-0.1407963 	-7.3869904e-11 	
0.019999333 	0 	0.059499017 	 -2.7926742e-08 	-0.12069435 	-2.9454896e-09 	
0.019999333 	0 	0.059999 	 1.3415695e-08 	-0.10337439 	-1.001056e-09 	
0.020499317 	0 	0.03 	 -3.8375033e-06 	-1.2168397 	8.9859101e-07 	
0.020499317 	0 	0.030499983 	 -3.8325725e-06 	-1.2175596 	8.8357994e-07 	
0.020499317 	0 	0.030999967 	 -3.8215464e-06 	-1.2148308 	8.6370101e-07 	
0.020499317 	0 	0.03149995 	 -3.8105202e-06 	-1.2121019 	8.4382208e-07 	
0.020499317 	0 	0.031999933 	 -3.7994941e-06 	-1.209373 	8.2394315e-07 	
0.020499317 	0 	0.032499917 	 -3.7884679e-06 	-1.2066442 	8.0406421e-07 	
0.020499317 	0 	0.0329999 	 -3.7774418e-06 	-1.2039153 	7.8418528e-07 	
0.020499317 	0 	0.033499883 	 -3.7664156e-06 	-1.2011864 	7.6430635e-07 	
0.020499317 	0 	0.033999867 	 -3.7553895e-06 	-1.1984576 	7.4442742e-07 	
0.020499317 	0 	0.03449985 	 -3.7443634e-06 	-1.1957287 	7.2454849e-07 	
0.020499317 	0 	0.034999833 	 -3.7315013e-06 	-1.1905861 	7.0936023e-07 	
0.020499317 	0 	0.035499817 	 -3.7038312e-06 	-1.1846916 	6.9472067e-07 	
0.020499317 	0 	0.0359998 	 -3.6683359e-06 	-1.1767948 	6.731326e-07 	
0.020499317 	0 	0.036499783 	 -3.6326406e-06 	-1.1683349 	6.5025566e-07 	
0.020499317 	0 	0.036999767 	 -3.5969454e-06 	-1.159875 	6.2737872e-07 	
0.020499317 	0 	0.03749975 	 -3.5612501e-06 	-1.1514151 	6.0450178e-07 	
0.020499317 	0 	0.037999733 	 -3.5255548e-06 	-1.1429552 	5.8162484e-07 	
0.020499317 	0 	0.038499717 	 -3.4898595e-06 	-1.1344953 	5.5874789e-07 	
0.020499317 	0 	0.0389997 	 -3.4541642e-06 	-1.1260355 	5.3587095e-07 	
0.020499317 	0 	0.039499683 	 -3.418444e-06 	-1.1169708 	5.1439616e-07 	
0.020499317 	0 	0.039999667 	 -3.3727724e-06 	-1.1044137 	5.029619e-07 	
0.020499317 	0 	0.04049965 	 -3.3109297e-06 	-1.0909884 	4.8712125e-07 	
0.020499317 	0 	0.040999633 	 -3.2553466e-06 	-1.0766376 	4.6361633e-07 	
0.020499317 	0 	0.041499617 	 -3.1997635e-06 	-1.0622868 	4.4011141e-07 	
