0.01649945 	0 	0.045499483 	 -0.055141985 	-0.70537111 	-0.052277839 	
0.01649945 	0 	0.045999467 	 -0.0561808 	-0.68800497 	-0.055093712 	
0.01649945 	0 	0.04649945 	 -0.057236903 	-0.67049414 	-0.058046754 	
0.01649945 	0 	0.046999433 	 -0.058240184 	-0.65189673 	-0.061251717 	
0.01649945 	0 	0.047499417 	 -0.059248354 	-0.63314134 	-0.064638604 	
0.01649945 	0 	0.0479994 	 -0.060180339 	-0.61327595 	-0.068334996 	
0.01649945 	0 	0.048499383 	 -0.061105342 	-0.59330126 	-0.072242157 	
0.01649945 	0 	0.048999367 	 -0.061920953 	-0.57214407 	-0.076555268 	
0.01649945 	0 	0.04949935 	 -0.062726074 	-0.550993 	-0.081079516 	
0.01649945 	0 	0.049999333 	 -0.063367599 	-0.52852606 	-0.086161137 	
0.01649945 	0 	0.050499317 	 -0.064011862 	-0.50625141 	-0.091412191 	
0.01649945 	0 	0.0509993 	 -0.064411474 	-0.48247446 	-0.09744169 	
0.01649945 	0 	0.051499283 	 -0.064766394 	-0.45850819 	-0.10365643 	
0.01649945 	0 	0.051999267 	 -0.064929707 	-0.43407311 	-0.11072968 	
0.01649945 	0 	0.05249925 	 -0.064936577 	-0.40883977 	-0.11821068 	
0.01649945 	0 	0.052999233 	 -0.064786315 	-0.38344025 	-0.1264042 	
0.01649945 	0 	0.053499217 	 -0.06435122 	-0.35701495 	-0.13542449 	
0.01649945 	0 	0.0539992 	 -0.063792288 	-0.33054039 	-0.14492116 	
0.01649945 	0 	0.054499183 	 -0.062854462 	-0.30321646 	-0.1557637 	
0.01649945 	0 	0.054999167 	 -0.061697573 	-0.27544506 	-0.1672205 	
0.01649945 	0 	0.05549915 	 -0.060283207 	-0.24766463 	-0.17974388 	
0.01649945 	0 	0.055999133 	 -0.058413655 	-0.21899166 	-0.19360639 	
0.01649945 	0 	0.056499117 	 -0.056295379 	-0.19008186 	-0.2083009 	
0.01649945 	0 	0.0569991 	 -0.053772828 	-0.16122011 	-0.22461573 	
0.01649945 	0 	0.057499083 	 -0.050759818 	-0.13167571 	-0.24238923 	
0.01649945 	0 	0.057999067 	 -0.047409985 	-0.10197096 	-0.26132878 	
0.01649945 	0 	0.05849905 	 -0.043588425 	-0.072479463 	-0.28222806 	
0.01649945 	0 	0.058999033 	 -0.039163313 	-0.042471947 	-0.30503157 	
0.01649945 	0 	0.059499017 	 -0.034348324 	-0.012453626 	-0.32514977 	
0.01649945 	0 	0.059999 	 -0.029205255 	0.017252928 	-0.33302594 	
0.016999433 	0 	0.03 	 -0.040209929 	-0.98821107 	7.4202752e-07 	
0.016999433 	0 	0.030499983 	 -0.039702797 	-0.98721077 	-0.0014431761 	
0.016999433 	0 	0.030999967 	 -0.039888173 	-0.9866041 	-0.0028693253 	
0.016999433 	0 	0.03149995 	 -0.040267791 	-0.98575851 	-0.0043044741 	
0.016999433 	0 	0.031999933 	 -0.039860371 	-0.98332081 	-0.0057694963 	
0.016999433 	0 	0.032499917 	 -0.040460312 	-0.9815537 	-0.0071908455 	
0.016999433 	0 	0.0329999 	 -0.040646435 	-0.97870894 	-0.0086435446 	
0.016999433 	0 	0.033499883 	 -0.040585589 	-0.97503203 	-0.01010538 	
0.016999433 	0 	0.033999867 	 -0.041432136 	-0.97204427 	-0.011530362 	
0.016999433 	0 	0.03449985 	 -0.041348515 	-0.96699645 	-0.013021108 	
0.016999433 	0 	0.034999833 	 -0.041844764 	-0.96233344 	-0.014475815 	
0.016999433 	0 	0.035499817 	 -0.042470983 	-0.95729838 	-0.015938936 	
0.016999433 	0 	0.0359998 	 -0.04245656 	-0.950676 	-0.017456024 	
0.016999433 	0 	0.036499783 	 -0.043492425 	-0.94511629 	-0.018911258 	
0.016999433 	0 	0.036999767 	 -0.043716456 	-0.93751123 	-0.020452442 	
0.016999433 	0 	0.03749975 	 -0.044373975 	-0.93015574 	-0.021969838 	
0.016999433 	0 	0.037999733 	 -0.045167378 	-0.9224146 	-0.023501957 	
0.016999433 	0 	0.038499717 	 -0.045444842 	-0.91311085 	-0.025103346 	
0.016999433 	0 	0.0389997 	 -0.046662591 	-0.90501916 	-0.026646917 	
0.016999433 	0 	0.039499683 	 -0.046942955 	-0.89423667 	-0.028322839 	
0.016999433 	0 	0.039999667 	 -0.047990874 	-0.88455213 	-0.029955943 	
0.016999433 	0 	0.04049965 	 -0.048699448 	-0.87339568 	-0.031670369 	
0.016999433 	0 	0.040999633 	 -0.049490729 	-0.86186527 	-0.033424085 	
0.016999433 	0 	0.041499617 	 -0.050542931 	-0.85025604 	-0.03520495 	
0.016999433 	0 	0.0419996 	 -0.051149933 	-0.83689246 	-0.037099583 	
0.016999433 	0 	0.042499583 	 -0.052460282 	-0.82473199 	-0.038983491 	
0.016999433 	0 	0.042999567 	 -0.052979297 	-0.80961118 	-0.041042886 	
0.016999433 	0 	0.04349955 	 -0.054346054 	-0.79638381 	-0.043098229 	
0.016999433 	0 	0.043999533 	 -0.054990935 	-0.78012716 	-0.045336959 	
0.016999433 	0 	0.044499517 	 -0.056254853 	-0.76537671 	-0.047624451 	
0.016999433 	0 	0.0449995 	 -0.057044687 	-0.74818617 	-0.050084976 	
0.016999433 	0 	0.045499483 	 -0.058213899 	-0.73191019 	-0.052653276 	
0.016999433 	0 	0.045999467 	 -0.059074663 	-0.7136431 	-0.055402441 	
0.016999433 	0 	0.04649945 	 -0.060171853 	-0.6959428 	-0.058313381 	
0.016999433 	0 	0.046999433 	 -0.061033605 	-0.67644655 	-0.061429617 	
0.016999433 	0 	0.047499417 	 -0.062065151 	-0.65744522 	-0.064760004 	
0.016999433 	0 	0.0479994 	 -0.062862438 	-0.6365619 	-0.068334633 	
0.016999433 	0 	0.048499383 	 -0.063817001 	-0.61640342 	-0.072178386 	
0.016999433 	0 	0.048999367 	 -0.064488775 	-0.59397594 	-0.076317408 	
0.016999433 	0 	0.04949935 	 -0.065336625 	-0.57282201 	-0.080787266 	
0.016999433 	0 	0.049999333 	 -0.065825663 	-0.54870195 	-0.085613782 	
0.016999433 	0 	0.050499317 	 -0.06651443 	-0.52668816 	-0.090846541 	
0.016999433 	0 	0.0509993 	 -0.066799684 	-0.5012178 	-0.096571428 	
0.016999433 	0 	0.051499283 	 -0.06716077 	-0.47733959 	-0.10274119 	
0.016999433 	0 	0.051999267 	 -0.067243873 	-0.45138594 	-0.109484 	
0.016999433 	0 	0.05249925 	 -0.06721898 	-0.42546883 	-0.11677156 	
0.016999433 	0 	0.052999233 	 -0.06700398 	-0.3992343 	-0.12472347 	
0.016999433 	0 	0.053499217 	 -0.066544662 	-0.37123213 	-0.13334306 	
0.016999433 	0 	0.0539992 	 -0.065908506 	-0.3446878 	-0.14275493 	
0.016999433 	0 	0.054499183 	 -0.064946609 	-0.31563938 	-0.15311142 	
0.016999433 	0 	0.054999167 	 -0.063731043 	-0.28709134 	-0.16429322 	
0.016999433 	0 	0.05549915 	 -0.062212989 	-0.25832581 	-0.17646575 	
0.016999433 	0 	0.055999133 	 -0.060376243 	-0.22800709 	-0.18980033 	
0.016999433 	0 	0.056499117 	 -0.058122994 	-0.19859161 	-0.20426376 	
0.016999433 	0 	0.0569991 	 -0.05550924 	-0.16830992 	-0.22004644 	
0.016999433 	0 	0.057499083 	 -0.05251398 	-0.13721925 	-0.23723723 	
0.016999433 	0 	0.057999067 	 -0.048994305 	-0.10686742 	-0.25587986 	
0.016999433 	0 	0.05849905 	 -0.04504217 	-0.075918522 	-0.27616512 	
0.016999433 	0 	0.058999033 	 -0.040621702 	-0.044523075 	-0.29837032 	
0.016999433 	0 	0.059499017 	 -0.035592397 	-0.013432234 	-0.32226905 	
0.016999433 	0 	0.059999 	 -0.030302909 	0.017456827 	-0.32580083 	
0.017499417 	0 	0.03 	 -0.044668572 	-1.0217133 	7.0296955e-07 	
0.017499417 	0 	0.030499983 	 -0.044484846 	-1.0208843 	-0.0014612836 	
0.017499417 	0 	0.030999967 	 -0.044533278 	-1.0201783 	-0.0029362405 	
0.017499417 	0 	0.03149995 	 -0.044713608 	-1.0192138 	-0.0043885143 	
0.017499417 	0 	0.031999933 	 -0.044761265 	-1.0170297 	-0.0058686931 	
0.017499417 	0 	0.032499917 	 -0.044906725 	-1.0149001 	-0.0073521293 	
0.017499417 	0 	0.0329999 	 -0.0451255 	-1.0120703 	-0.0088101568 	
0.017499417 	0 	0.033499883 	 -0.045366578 	-1.0085252 	-0.010300621 	
0.017499417 	0 	0.033999867 	 -0.045781035 	-1.0051397 	-0.011772334 	
0.017499417 	0 	0.03449985 	 -0.045964774 	-1.0002726 	-0.013265168 	
0.017499417 	0 	0.034999833 	 -0.046299586 	-0.99532684 	-0.014768395 	
0.017499417 	0 	0.035499817 	 -0.046740562 	-0.99008983 	-0.016252084 	
0.017499417 	0 	0.0359998 	 -0.047130857 	-0.98372541 	-0.017776371 	
0.017499417 	0 	0.036499783 	 -0.047665604 	-0.97752487 	-0.019288522 	
0.017499417 	0 	0.036999767 	 -0.048103357 	-0.97009413 	-0.02082671 	
0.017499417 	0 	0.03749975 	 -0.048618366 	-0.96236838 	-0.022383098 	
0.017499417 	0 	0.037999733 	 -0.049229808 	-0.95436328 	-0.023934591 	
0.017499417 	0 	0.038499717 	 -0.049817415 	-0.94523879 	-0.025538574 	
0.017499417 	0 	0.0389997 	 -0.050602679 	-0.93643204 	-0.027124218 	
0.017499417 	0 	0.039499683 	 -0.051151921 	-0.92591574 	-0.0287919 	
0.017499417 	0 	0.039999667 	 -0.051830423 	-0.91541151 	-0.030462435 	
0.017499417 	0 	0.04049965 	 -0.052616759 	-0.90431623 	-0.032175377 	
0.017499417 	0 	0.040999633 	 -0.053366368 	-0.89241746 	-0.033937318 	
0.017499417 	0 	0.041499617 	 -0.05421444 	-0.88037127 	-0.035730127 	
0.017499417 	0 	0.0419996 	 -0.055013548 	-0.86705989 	-0.037614247 	
0.017499417 	0 	0.042499583 	 -0.05599079 	-0.85408499 	-0.039506452 	
0.017499417 	0 	0.042999567 	 -0.056755478 	-0.83925792 	-0.041552724 	
0.017499417 	0 	0.04349955 	 -0.057734345 	-0.82489812 	-0.043597452 	
0.017499417 	0 	0.043999533 	 -0.058569189 	-0.80893415 	-0.045826971 	
0.017499417 	0 	0.044499517 	 -0.059501905 	-0.79297495 	-0.048075048 	
0.017499417 	0 	0.0449995 	 -0.060423756 	-0.77601661 	-0.05052878 	
0.017499417 	0 	0.045499483 	 -0.061322614 	-0.758514 	-0.053026818 	
0.017499417 	0 	0.045999467 	 -0.062278732 	-0.74044141 	-0.055770651 	
0.017499417 	0 	0.04649945 	 -0.063161309 	-0.72153842 	-0.058582172 	
0.017499417 	0 	0.046999433 	 -0.064082567 	-0.70215603 	-0.06168919 	
0.017499417 	0 	0.047499417 	 -0.06492063 	-0.68186867 	-0.064883594 	
0.017499417 	0 	0.0479994 	 -0.065771102 	-0.66112305 	-0.068448737 	
0.017499417 	0 	0.048499383 	 -0.066542234 	-0.63954609 	-0.072113443 	
0.017499417 	0 	0.048999367 	 -0.067266217 	-0.61732447 	-0.076245155 	
0.017499417 	0 	0.04949935 	 -0.067947175 	-0.59465102 	-0.080495015 	
0.017499417 	0 	0.049999333 	 -0.068474743 	-0.57076658 	-0.085309785 	
0.017499417 	0 	0.050499317 	 -0.069016999 	-0.54712491 	-0.09028089 	
0.017499417 	0 	0.0509993 	 -0.069287818 	-0.52148496 	-0.095913438 	
0.017499417 	0 	0.051499283 	 -0.069561364 	-0.49630777 	-0.10185329 	
0.017499417 	0 	0.051999267 	 -0.069580782 	-0.46954972 	-0.10837012 	
0.017499417 	0 	0.05249925 	 -0.069508252 	-0.44293593 	-0.11549966 	
0.017499417 	0 	0.052999233 	 -0.069213784 	-0.41507009 	-0.12304044 	
0.017499417 	0 	0.053499217 	 -0.068696723 	-0.38710468 	-0.13161843 	
0.017499417 	0 	0.0539992 	 -0.068024724 	-0.35883521 	-0.1405887 	
0.017499417 	0 	0.054499183 	 -0.066964613 	-0.32898288 	-0.15066116 	
0.017499417 	0 	0.054999167 	 -0.065715627 	-0.29949278 	-0.16156878 	
0.017499417 	0 	0.05549915 	 -0.064135729 	-0.26898273 	-0.1731827 	
0.017499417 	0 	0.055999133 	 -0.062160587 	-0.23825336 	-0.18632575 	
0.017499417 	0 	0.056499117 	 -0.059930311 	-0.20743486 	-0.20033806 	
0.017499417 	0 	0.0569991 	 -0.057207691 	-0.1754291 	-0.21547521 	
0.017499417 	0 	0.057499083 	 -0.05405328 	-0.14383927 	-0.23243881 	
0.017499417 	0 	0.057999067 	 -0.050554873 	-0.11205033 	-0.25054233 	
0.017499417 	0 	0.05849905 	 -0.046470824 	-0.079303136 	-0.27007544 	
0.017499417 	0 	0.058999033 	 -0.041852377 	-0.047064241 	-0.29189211 	
0.017499417 	0 	0.059499017 	 -0.036818649 	-0.014822272 	-0.31258554 	
0.017499417 	0 	0.059999 	 -0.031400563 	0.017660726 	-0.31857571 	
0.0179994 	0 	0.03 	 -0.049715713 	-1.05587 	6.7605422e-07 	
0.0179994 	0 	0.030499983 	 -0.049388743 	-1.0550862 	-0.0014997302 	
0.0179994 	0 	0.030999967 	 -0.049437174 	-1.0543802 	-0.0029746872 	
0.0179994 	0 	0.03149995 	 -0.049737053 	-1.0533483 	-0.0044752882 	
0.0179994 	0 	0.031999933 	 -0.049635318 	-1.0511308 	-0.0059811284 	
0.0179994 	0 	0.032499917 	 -0.049877681 	-1.0490173 	-0.0074647776 	
0.0179994 	0 	0.0329999 	 -0.050008306 	-1.0460178 	-0.0089850854 	
0.0179994 	0 	0.033499883 	 -0.050183601 	-1.0424388 	-0.010482215 	
0.0179994 	0 	0.033999867 	 -0.050704451 	-1.0389546 	-0.011967931 	
0.0179994 	0 	0.03449985 	 -0.050700262 	-1.033919 	-0.013511291 	
0.0179994 	0 	0.034999833 	 -0.051035074 	-1.0289733 	-0.015014517 	
0.0179994 	0 	0.035499817 	 -0.051524911 	-1.02352 	-0.016535281 	
0.0179994 	0 	0.0359998 	 -0.051763281 	-1.0170277 	-0.018081074 	
0.0179994 	0 	0.036499783 	 -0.052392993 	-1.0107563 	-0.019593992 	
0.0179994 	0 	0.036999767 	 -0.05261427 	-1.0029771 	-0.021182516 	
0.0179994 	0 	0.03749975 	 -0.053129279 	-0.99525135 	-0.022738903 	
0.0179994 	0 	0.037999733 	 -0.053746263 	-0.98691974 	-0.024314717 	
0.0179994 	0 	0.038499717 	 -0.054191507 	-0.97762828 	-0.025936214 	
0.0179994 	0 	0.0389997 	 -0.055033238 	-0.96862346 	-0.02751742 	
0.0179994 	0 	0.039499683 	 -0.055377021 	-0.95773793 	-0.029220011 	
0.0179994 	0 	0.039999667 	 -0.056126704 	-0.9472708 	-0.030882583 	
0.0179994 	0 	0.04049965 	 -0.056683801 	-0.93549706 	-0.03262018 	
0.0179994 	0 	0.040999633 	 -0.057433411 	-0.92359829 	-0.034382122 	
0.0179994 	0 	0.041499617 	 -0.05824457 	-0.91107027 	-0.036165327 	
0.0179994 	0 	0.0419996 	 -0.058916488 	-0.89752457 	-0.038059228 	
0.0179994 	0 	0.042499583 	 -0.059894244 	-0.8841727 	-0.039925184 	
0.0179994 	0 	0.042999567 	 -0.060491166 	-0.86893048 	-0.041978325 	
0.0179994 	0 	0.04349955 	 -0.061497402 	-0.85434941 	-0.043994392 	
0.0179994 	0 	0.043999533 	 -0.062137188 	-0.83773713 	-0.046210314 	
0.0179994 	0 	0.044499517 	 -0.063113762 	-0.82171521 	-0.048436679 	
0.0179994 	0 	0.0449995 	 -0.063826104 	-0.80387087 	-0.050843425 	
0.0179994 	0 	0.045499483 	 -0.064776275 	-0.78642123 	-0.053328997 	
0.0179994 	0 	0.045999467 	 -0.065519648 	-0.76726608 	-0.055986412 	
0.0179994 	0 	0.04649945 	 -0.066437021 	-0.74840809 	-0.058788233 	
0.0179994 	0 	0.046999433 	 -0.067168092 	-0.72786859 	-0.061772008 	
0.0179994 	0 	0.047499417 	 -0.068035801 	-0.7076278 	-0.064956185 	
0.0179994 	0 	0.0479994 	 -0.068708687 	-0.6856396 	-0.068360651 	
0.0179994 	0 	0.048499383 	 -0.069498825 	-0.66404734 	-0.07200311 	
0.0179994 	0 	0.048999367 	 -0.070064241 	-0.64056023 	-0.07594438 	
0.0179994 	0 	0.04949935 	 -0.070737591 	-0.61765267 	-0.080131426 	
0.0179994 	0 	0.049999333 	 -0.071141986 	-0.59263659 	-0.084750915 	
0.0179994 	0 	0.050499317 	 -0.071643529 	-0.56841586 	-0.089584032 	
0.0179994 	0 	0.0509993 	 -0.071832892 	-0.54190516 	-0.095047779 	
0.0179994 	0 	0.051499283 	 -0.072025239 	-0.51569345 	-0.10073045 	
0.0179994 	0 	0.051999267 	 -0.072011548 	-0.48843818 	-0.10714617 	
0.0179994 	0 	0.05249925 	 -0.071831229 	-0.46021435 	-0.11386372 	
0.0179994 	0 	0.052999233 	 -0.07152308 	-0.43235974 	-0.12139131 	
0.0179994 	0 	0.053499217 	 -0.07091656 	-0.40270012 	-0.12951539 	
0.0179994 	0 	0.0539992 	 -0.070172454 	-0.37358031 	-0.1382256 	
0.0179994 	0 	0.054499183 	 -0.069083597 	-0.34282961 	-0.14803536 	
0.0179994 	0 	0.054999167 	 -0.067733279 	-0.31153424 	-0.15836503 	
0.0179994 	0 	0.05549915 	 -0.066108884 	-0.28079746 	-0.16989601 	
0.0179994 	0 	0.055999133 	 -0.064073437 	-0.24844395 	-0.18249033 	
0.0179994 	0 	0.056499117 	 -0.061720863 	-0.21602381 	-0.19591968 	
0.0179994 	0 	0.0569991 	 -0.058976521 	-0.18368197 	-0.21093446 	
0.0179994 	0 	0.057499083 	 -0.05573371 	-0.15024212 	-0.22718976 	
0.0179994 	0 	0.057999067 	 -0.052088944 	-0.11679609 	-0.24462454 	
0.0179994 	0 	0.05849905 	 -0.047963268 	-0.083621835 	-0.26398638 	
0.0179994 	0 	0.058999033 	 -0.043250105 	-0.049656781 	-0.28505547 	
0.0179994 	0 	0.059499017 	 -0.038026396 	-0.015524728 	-0.30683477 	
0.0179994 	0 	0.059999 	 -0.032517946 	0.017805586 	-0.31104777 	
0.018499383 	0 	0.03 	 -0.055150483 	-1.0904579 	6.5713697e-07 	
0.018499383 	0 	0.030499983 	 -0.054637658 	-1.0896354 	-0.001512535 	
0.018499383 	0 	0.030999967 	 -0.054798879 	-1.0889163 	-0.003034002 	
0.018499383 	0 	0.03149995 	 -0.055154771 	-1.0878922 	-0.0045363441 	
0.018499383 	0 	0.031999933 	 -0.054851455 	-1.0855766 	-0.0060734611 	
0.018499383 	0 	0.032499917 	 -0.055245731 	-1.0834326 	-0.0075847425 	
0.018499383 	0 	0.0329999 	 -0.055376357 	-1.0804331 	-0.0091050503 	
0.018499383 	0 	0.033499883 	 -0.055316343 	-1.076641 	-0.010652062 	
0.018499383 	0 	0.033999867 	 -0.055993093 	-1.0731612 	-0.012143463 	
0.018499383 	0 	0.03449985 	 -0.055821482 	-1.0680136 	-0.013705179 	
0.018499383 	0 	0.034999833 	 -0.056181732 	-1.0628847 	-0.015242501 	
0.018499383 	0 	0.035499817 	 -0.056707556 	-1.0574412 	-0.016761962 	
0.018499383 	0 	0.0359998 	 -0.056702833 	-1.0506467 	-0.018348057 	
0.018499383 	0 	0.036499783 	 -0.057446343 	-1.0443174 	-0.019866127 	
0.018499383 	0 	0.036999767 	 -0.057537364 	-1.0364103 	-0.021469918 	
0.018499383 	0 	0.03749975 	 -0.057998489 	-1.0283655 	-0.023051846 	
0.018499383 	0 	0.037999733 	 -0.058650391 	-1.0200473 	-0.024625072 	
0.018499383 	0 	0.038499717 	 -0.058830031 	-1.010294 	-0.026282148 	
0.018499383 	0 	0.0389997 	 -0.059771634 	-1.0012447 	-0.027856918 	
0.018499383 	0 	0.039499683 	 -0.059919612 	-0.99006253 	-0.029580571 	
0.018499383 	0 	0.039999667 	 -0.06068627 	-0.97931271 	-0.031239977 	
0.018499383 	0 	0.04049965 	 -0.061215033 	-0.96749509 	-0.032980271 	
0.018499383 	0 	0.040999633 	 -0.061745806 	-0.95495185 	-0.034751355 	
0.018499383 	0 	0.041499617 	 -0.062615584 	-0.9424591 	-0.036526859 	
0.018499383 	0 	0.0419996 	 -0.06301587 	-0.92821205 	-0.038425629 	
0.018499383 	0 	0.042499583 	 -0.064070276 	-0.91483341 	-0.040274253 	
0.018499383 	0 	0.042999567 	 -0.064449944 	-0.8990081 	-0.042323031 	
0.018499383 	0 	0.04349955 	 -0.065475186 	-0.88420522 	-0.044311232 	
0.018499383 	0 	0.043999533 	 -0.06594516 	-0.8671197 	-0.046518311 	
0.018499383 	0 	0.044499517 	 -0.066893018 	-0.85068725 	-0.048698066 	
0.018499383 	0 	0.0449995 	 -0.067473717 	-0.83245805 	-0.05109442 	
0.018499383 	0 	0.045499483 	 -0.068359466 	-0.81442828 	-0.053507993 	
0.018499383 	0 	0.045999467 	 -0.069008565 	-0.79495336 	-0.056150577 	
0.018499383 	0 	0.04649945 	 -0.069829057 	-0.77536649 	-0.058853985 	
0.018499383 	0 	0.046999433 	 -0.070482829 	-0.75451087 	-0.061815675 	
0.018499383 	0 	0.047499417 	 -0.071243672 	-0.73345152 	-0.064873792 	
0.018499383 	0 	0.0479994 	 -0.071837466 	-0.71106623 	-0.068241015 	
0.018499383 	0 	0.048499383 	 -0.072531169 	-0.68864823 	-0.071733588 	
0.018499383 	0 	0.048999367 	 -0.073010975 	-0.66459844 	-0.075602111 	
0.018499383 	0 	0.04949935 	 -0.073604188 	-0.64094097 	-0.079631785 	
0.018499383 	0 	0.049999333 	 -0.073910845 	-0.61509055 	-0.084112402 	
0.018499383 	0 	0.050499317 	 -0.074354749 	-0.59030102 	-0.088807474 	
0.018499383 	0 	0.0509993 	 -0.074427283 	-0.56255062 	-0.094024823 	
0.018499383 	0 	0.051499283 	 -0.07459143 	-0.53608519 	-0.09962671 	
0.018499383 	0 	0.051999267 	 -0.074448113 	-0.50722974 	-0.1056721 	
0.018499383 	0 	0.05249925 	 -0.074258619 	-0.47892985 	-0.11235904 	
0.018499383 	0 	0.052999233 	 -0.07382703 	-0.44950242 	-0.11947123 	
0.018499383 	0 	0.053499217 	 -0.073188835 	-0.41898154 	-0.12737233 	
0.018499383 	0 	0.0539992 	 -0.072356033 	-0.38897623 	-0.13581257 	
0.018499383 	0 	0.054499183 	 -0.071184882 	-0.35642672 	-0.14509411 	
0.018499383 	0 	0.054999167 	 -0.069802327 	-0.32501142 	-0.15537184 	
0.018499383 	0 	0.05549915 	 -0.068061263 	-0.29249388 	-0.16632498 	
0.018499383 	0 	0.055999133 	 -0.06599163 	-0.25881864 	-0.17847503 	
0.018499383 	0 	0.056499117 	 -0.063556474 	-0.22578952 	-0.19168575 	
0.018499383 	0 	0.0569991 	 -0.060690291 	-0.19148093 	-0.20598494 	
0.018499383 	0 	0.057499083 	 -0.05742436 	-0.15688078 	-0.22179369 	
0.018499383 	0 	0.057999067 	 -0.053672585 	-0.12260751 	-0.23891042 	
0.018499383 	0 	0.05849905 	 -0.049405492 	-0.087440939 	-0.25746316 	
0.018499383 	0 	0.058999033 	 -0.044634665 	-0.05204169 	-0.27790652 	
0.018499383 	0 	0.059499017 	 -0.039309936 	-0.017243891 	-0.30016973 	
0.018499383 	0 	0.059999 	 -0.033647308 	0.017922918 	-0.30332184 	
0.018999367 	0 	0.03 	 -0.060690784 	-1.1251551 	6.3588455e-07 	
0.018999367 	0 	0.030499983 	 -0.060661402 	-1.1244207 	-0.0015325275 	
0.018999367 	0 	0.030999967 	 -0.060694412 	-1.123675 	-0.0030626862 	
0.018999367 	0 	0.03149995 	 -0.060738834 	-1.1225684 	-0.0045998699 	
0.018999367 	0 	0.031999933 	 -0.060838288 	-1.1203197 	-0.0061378721 	
0.018999367 	0 	0.032499917 	 -0.060937742 	-1.1180709 	-0.0076758742 	
0.018999367 	0 	0.0329999 	 -0.061064801 	-1.1150117 	-0.0092208722 	
0.018999367 	0 	0.033499883 	 -0.061230545 	-1.1112687 	-0.010764052 	
0.018999367 	0 	0.033999867 	 -0.06139629 	-1.1075257 	-0.012307232 	
0.018999367 	0 	0.03449985 	 -0.06161022 	-1.1024394 	-0.013862921 	
0.018999367 	0 	0.034999833 	 -0.061842043 	-1.0972163 	-0.015415845 	
0.018999367 	0 	0.035499817 	 -0.062081096 	-1.0915 	-0.016977202 	
0.018999367 	0 	0.0359998 	 -0.06237879 	-1.084804 	-0.018546589 	
0.018999367 	0 	0.036499783 	 -0.062676484 	-1.0781079 	-0.020115975 	
0.018999367 	0 	0.036999767 	 -0.06301039 	-1.0702009 	-0.021708612 	
0.018999367 	0 	0.03749975 	 -0.063373312 	-1.0620333 	-0.023303953 	
0.018999367 	0 	0.037999733 	 -0.063740143 	-1.0533194 	-0.024914156 	
0.018999367 	0 	0.038499717 	 -0.06416674 	-1.0436772 	-0.026548283 	
0.018999367 	0 	0.0389997 	 -0.064610027 	-1.0340346 	-0.028179682 	
0.018999367 	0 	0.039499683 	 -0.065057757 	-1.0229471 	-0.029869374 	
0.018999367 	0 	0.039999667 	 -0.065545071 	-1.0118235 	-0.031559042 	
0.018999367 	0 	0.04049965 	 -0.066045315 	-0.9997492 	-0.033293915 	
0.018999367 	0 	0.040999633 	 -0.066588465 	-0.98713533 	-0.035060388 	
0.018999367 	0 	0.041499617 	 -0.06712544 	-0.97398832 	-0.036856621 	
0.018999367 	0 	0.0419996 	 -0.067717112 	-0.95987407 	-0.038726295 	
0.018999367 	0 	0.042499583 	 -0.06829878 	-0.94558102 	-0.04060151 	
0.018999367 	0 	0.042999567 	 -0.068920009 	-0.9299435 	-0.042607298 	
0.018999367 	0 	0.04349955 	 -0.06954995 	-0.91431882 	-0.044612324 	
0.018999367 	0 	0.043999533 	 -0.070180187 	-0.89724884 	-0.046766975 	
0.018999367 	0 	0.044499517 	 -0.070834719 	-0.88010493 	-0.048945925 	
0.018999367 	0 	0.0449995 	 -0.07147312 	-0.86169866 	-0.051284618 	
0.018999367 	0 	0.045499483 	 -0.072134673 	-0.84302931 	-0.053683199 	
0.018999367 	0 	0.045999467 	 -0.072764991 	-0.82320755 	-0.056258243 	
0.018999367 	0 	0.04649945 	 -0.073411688 	-0.80301057 	-0.058930023 	
0.018999367 	0 	0.046999433 	 -0.07401087 	-0.78169959 	-0.061807905 	
0.018999367 	0 	0.047499417 	 -0.074616182 	-0.7599782 	-0.06481508 	
0.018999367 	0 	0.0479994 	 -0.075152884 	-0.73711249 	-0.068079348 	
0.018999367 	0 	0.048499383 	 -0.075685361 	-0.71387686 	-0.071493505 	
0.018999367 	0 	0.048999367 	 -0.076118462 	-0.68940263 	-0.075247946 	
0.018999367 	0 	0.04949935 	 -0.076541556 	-0.66467152 	-0.079150846 	
0.018999367 	0 	0.049999333 	 -0.076818789 	-0.63855098 	-0.083522933 	
