0.0179994 	0 	0.037999733 	 -0.073984396 	-0.96035002 	-0.024042471 	
0.0179994 	0 	0.038499717 	 -0.075294528 	-0.95133945 	-0.025248706 	
0.0179994 	0 	0.0389997 	 -0.076604661 	-0.94232888 	-0.02645494 	
0.0179994 	0 	0.039499683 	 -0.077914793 	-0.93331831 	-0.027661175 	
0.0179994 	0 	0.039999667 	 -0.079224925 	-0.92430774 	-0.028867409 	
0.0179994 	0 	0.04049965 	 -0.07909157 	-0.91303561 	-0.030665424 	
0.0179994 	0 	0.040999633 	 -0.07737617 	-0.89928484 	-0.033112023 	
0.0179994 	0 	0.041499617 	 -0.075660769 	-0.88553407 	-0.035558622 	
0.0179994 	0 	0.0419996 	 -0.073945369 	-0.8717833 	-0.038005222 	
0.0179994 	0 	0.042499583 	 -0.072229968 	-0.85803253 	-0.040451821 	
0.0179994 	0 	0.042999567 	 -0.07170088 	-0.84480115 	-0.043118222 	
0.0179994 	0 	0.04349955 	 -0.071991528 	-0.83192866 	-0.045936504 	
0.0179994 	0 	0.043999533 	 -0.072282175 	-0.81905617 	-0.048754786 	
0.0179994 	0 	0.044499517 	 -0.072572822 	-0.80618368 	-0.051573068 	
0.0179994 	0 	0.0449995 	 -0.072863469 	-0.79331119 	-0.054391351 	
0.0179994 	0 	0.045499483 	 -0.073154116 	-0.7804387 	-0.057209633 	
0.0179994 	0 	0.045999467 	 -0.073467157 	-0.76717308 	-0.059984729 	
0.0179994 	0 	0.04649945 	 -0.074061236 	-0.74897361 	-0.062217825 	
0.0179994 	0 	0.046999433 	 -0.074655315 	-0.73077414 	-0.064450921 	
0.0179994 	0 	0.047499417 	 -0.075249394 	-0.71257467 	-0.066684017 	
0.0179994 	0 	0.0479994 	 -0.075843473 	-0.69437519 	-0.068917112 	
0.0179994 	0 	0.048499383 	 -0.076075163 	-0.67404677 	-0.071602339 	
0.0179994 	0 	0.048999367 	 -0.074742306 	-0.64452699 	-0.076239553 	
0.0179994 	0 	0.04949935 	 -0.073409449 	-0.6150072 	-0.080876767 	
0.0179994 	0 	0.049999333 	 -0.072076592 	-0.58548742 	-0.085513981 	
0.0179994 	0 	0.050499317 	 -0.07101822 	-0.55857704 	-0.090960795 	
0.0179994 	0 	0.0509993 	 -0.070570064 	-0.53746774 	-0.098207465 	
0.0179994 	0 	0.051499283 	 -0.070121908 	-0.51635844 	-0.10545413 	
0.0179994 	0 	0.051999267 	 -0.069673753 	-0.49524914 	-0.1127008 	
0.0179994 	0 	0.05249925 	 -0.069225597 	-0.47413984 	-0.11994747 	
0.0179994 	0 	0.052999233 	 -0.068623974 	-0.45221009 	-0.12712186 	
0.0179994 	0 	0.053499217 	 -0.067057729 	-0.42512336 	-0.13384193 	
0.0179994 	0 	0.0539992 	 -0.065491483 	-0.39803664 	-0.140562 	
0.0179994 	0 	0.054499183 	 -0.063925238 	-0.37094991 	-0.14728207 	
0.0179994 	0 	0.054999167 	 -0.062142785 	-0.33982697 	-0.15499464 	
0.0179994 	0 	0.05549915 	 -0.05974321 	-0.29718343 	-0.16554013 	
0.0179994 	0 	0.055999133 	 -0.057343635 	-0.25453988 	-0.17608563 	
0.0179994 	0 	0.056499117 	 -0.055109602 	-0.21711719 	-0.1852941 	
0.0179994 	0 	0.0569991 	 -0.053621449 	-0.20321799 	-0.18847839 	
0.0179994 	0 	0.057499083 	 -0.052133297 	-0.1893188 	-0.19166268 	
0.0179994 	0 	0.057999067 	 -0.050645144 	-0.1754196 	-0.19484697 	
0.0179994 	0 	0.05849905 	 -0.049145228 	-0.16285564 	-0.19734033 	
0.0179994 	0 	0.058999033 	 -0.047501929 	-0.16656717 	-0.19141182 	
0.0179994 	0 	0.059499017 	 -0.045858629 	-0.17027871 	-0.18548331 	
0.0179994 	0 	0.059999 	 -0.04421533 	-0.17399025 	-0.1795548 	
0.018499383 	0 	0.03 	 -0.086027221 	-1.0423151 	-8.1454324e-07 	
0.018499383 	0 	0.030499983 	 -0.084379209 	-1.0415688 	-0.0015492715 	
0.018499383 	0 	0.030999967 	 -0.082731197 	-1.0408224 	-0.0030977285 	
0.018499383 	0 	0.03149995 	 -0.081083185 	-1.0400761 	-0.0046461855 	
0.018499383 	0 	0.031999933 	 -0.079435173 	-1.0393297 	-0.0061946424 	
0.018499383 	0 	0.032499917 	 -0.077787161 	-1.0385834 	-0.0077430994 	
0.018499383 	0 	0.0329999 	 -0.076139149 	-1.037837 	-0.0092915564 	
0.018499383 	0 	0.033499883 	 -0.074491137 	-1.0370907 	-0.010840013 	
0.018499383 	0 	0.033999867 	 -0.074317643 	-1.0336175 	-0.012371047 	
0.018499383 	0 	0.03449985 	 -0.074471668 	-1.0295388 	-0.013898211 	
0.018499383 	0 	0.034999833 	 -0.074625692 	-1.02546 	-0.015425375 	
0.018499383 	0 	0.035499817 	 -0.074779716 	-1.0213812 	-0.016952539 	
0.018499383 	0 	0.0359998 	 -0.07493374 	-1.0173024 	-0.018479703 	
0.018499383 	0 	0.036499783 	 -0.075087764 	-1.0132236 	-0.020006866 	
0.018499383 	0 	0.036999767 	 -0.076003491 	-1.0058955 	-0.021322586 	
0.018499383 	0 	0.03749975 	 -0.077313623 	-0.99688489 	-0.02252882 	
0.018499383 	0 	0.037999733 	 -0.078623756 	-0.98787432 	-0.023735055 	
0.018499383 	0 	0.038499717 	 -0.079933888 	-0.97886375 	-0.024941289 	
0.018499383 	0 	0.0389997 	 -0.08124402 	-0.96985318 	-0.026147524 	
0.018499383 	0 	0.039499683 	 -0.082554153 	-0.96084261 	-0.027353758 	
0.018499383 	0 	0.039999667 	 -0.083864285 	-0.95183204 	-0.028559993 	
0.018499383 	0 	0.04049965 	 -0.08373093 	-0.94055992 	-0.030358008 	
0.018499383 	0 	0.040999633 	 -0.082015529 	-0.92680915 	-0.032804607 	
0.018499383 	0 	0.041499617 	 -0.080300129 	-0.91305838 	-0.035251206 	
0.018499383 	0 	0.0419996 	 -0.078584728 	-0.89930761 	-0.037697805 	
0.018499383 	0 	0.042499583 	 -0.076869328 	-0.88555684 	-0.040144405 	
0.018499383 	0 	0.042999567 	 -0.075153927 	-0.87180607 	-0.042591004 	
0.018499383 	0 	0.04349955 	 -0.074997112 	-0.85873767 	-0.04532638 	
0.018499383 	0 	0.043999533 	 -0.07528776 	-0.84586518 	-0.048144662 	
0.018499383 	0 	0.044499517 	 -0.075578407 	-0.83299269 	-0.050962944 	
0.018499383 	0 	0.0449995 	 -0.075869054 	-0.8201202 	-0.053781226 	
0.018499383 	0 	0.045499483 	 -0.076159701 	-0.80724771 	-0.056599509 	
0.018499383 	0 	0.045999467 	 -0.076719864 	-0.78964367 	-0.058898015 	
0.018499383 	0 	0.04649945 	 -0.077313943 	-0.7714442 	-0.061131111 	
0.018499383 	0 	0.046999433 	 -0.077908022 	-0.75324473 	-0.063364206 	
0.018499383 	0 	0.047499417 	 -0.078502101 	-0.73504525 	-0.065597302 	
0.018499383 	0 	0.0479994 	 -0.07909618 	-0.71684578 	-0.067830398 	
0.018499383 	0 	0.048499383 	 -0.07932787 	-0.69651735 	-0.070515624 	
0.018499383 	0 	0.048999367 	 -0.077995013 	-0.66699757 	-0.075152838 	
0.018499383 	0 	0.04949935 	 -0.076662157 	-0.63747779 	-0.079790053 	
0.018499383 	0 	0.049999333 	 -0.0753293 	-0.60795801 	-0.084427267 	
0.018499383 	0 	0.050499317 	 -0.073996443 	-0.57843822 	-0.089064481 	
0.018499383 	0 	0.0509993 	 -0.073250892 	-0.55450171 	-0.095433975 	
0.018499383 	0 	0.051499283 	 -0.072802737 	-0.53339241 	-0.10268064 	
0.018499383 	0 	0.051999267 	 -0.072354581 	-0.51228311 	-0.10992731 	
0.018499383 	0 	0.05249925 	 -0.071906426 	-0.49117381 	-0.11717398 	
0.018499383 	0 	0.052999233 	 -0.070582059 	-0.4653802 	-0.12400797 	
0.018499383 	0 	0.053499217 	 -0.069015813 	-0.43829347 	-0.13072804 	
0.018499383 	0 	0.0539992 	 -0.067449568 	-0.41120675 	-0.13744811 	
0.018499383 	0 	0.054499183 	 -0.065883323 	-0.38412003 	-0.14416818 	
0.018499383 	0 	0.054999167 	 -0.06410087 	-0.35299708 	-0.15188075 	
0.018499383 	0 	0.05549915 	 -0.061701295 	-0.31035354 	-0.16242624 	
0.018499383 	0 	0.055999133 	 -0.05930172 	-0.26770999 	-0.17297174 	
0.018499383 	0 	0.056499117 	 -0.056902145 	-0.22506644 	-0.18351723 	
0.018499383 	0 	0.0569991 	 -0.055111924 	-0.20164066 	-0.1891412 	
0.018499383 	0 	0.057499083 	 -0.053623772 	-0.18774146 	-0.19232549 	
0.018499383 	0 	0.057999067 	 -0.052135619 	-0.17384227 	-0.19550978 	
0.018499383 	0 	0.05849905 	 -0.050556104 	-0.17031359 	-0.19332778 	
0.018499383 	0 	0.058999033 	 -0.048912805 	-0.17402512 	-0.18739927 	
0.018499383 	0 	0.059499017 	 -0.047269505 	-0.17773666 	-0.18147075 	
0.018499383 	0 	0.059999 	 -0.045626206 	-0.1814482 	-0.17554224 	
0.018999367 	0 	0.03 	 -0.091329374 	-1.0714805 	-8.5822394e-07 	
0.018999367 	0 	0.030499983 	 -0.089681362 	-1.0707342 	-0.0015493152 	
0.018999367 	0 	0.030999967 	 -0.08803335 	-1.0699878 	-0.0030977722 	
0.018999367 	0 	0.03149995 	 -0.086385338 	-1.0692415 	-0.0046462292 	
0.018999367 	0 	0.031999933 	 -0.084737326 	-1.0684951 	-0.0061946861 	
0.018999367 	0 	0.032499917 	 -0.083089314 	-1.0677488 	-0.0077431431 	
0.018999367 	0 	0.0329999 	 -0.081441302 	-1.0670024 	-0.0092916001 	
0.018999367 	0 	0.033499883 	 -0.07979329 	-1.0662561 	-0.010840057 	
0.018999367 	0 	0.033999867 	 -0.078145278 	-1.0655097 	-0.012388514 	
0.018999367 	0 	0.03449985 	 -0.077924732 	-1.0621236 	-0.013920104 	
0.018999367 	0 	0.034999833 	 -0.078078757 	-1.0580448 	-0.015447268 	
0.018999367 	0 	0.035499817 	 -0.078232781 	-1.053966 	-0.016974432 	
0.018999367 	0 	0.0359998 	 -0.078386805 	-1.0498872 	-0.018501595 	
0.018999367 	0 	0.036499783 	 -0.079332719 	-1.0424303 	-0.019808935 	
0.018999367 	0 	0.036999767 	 -0.080642851 	-1.0334198 	-0.02101517 	
0.018999367 	0 	0.03749975 	 -0.081952983 	-1.0244092 	-0.022221404 	
0.018999367 	0 	0.037999733 	 -0.083263116 	-1.0153986 	-0.023427639 	
0.018999367 	0 	0.038499717 	 -0.084573248 	-1.0063881 	-0.024633873 	
0.018999367 	0 	0.0389997 	 -0.08588338 	-0.99737749 	-0.025840108 	
0.018999367 	0 	0.039499683 	 -0.087193513 	-0.98836692 	-0.027046342 	
0.018999367 	0 	0.039999667 	 -0.088503645 	-0.97935635 	-0.028252577 	
0.018999367 	0 	0.04049965 	 -0.08837029 	-0.96808422 	-0.030050591 	
0.018999367 	0 	0.040999633 	 -0.086654889 	-0.95433345 	-0.032497191 	
0.018999367 	0 	0.041499617 	 -0.084939489 	-0.94058268 	-0.03494379 	
0.018999367 	0 	0.0419996 	 -0.083224088 	-0.92683191 	-0.037390389 	
0.018999367 	0 	0.042499583 	 -0.081508688 	-0.91308114 	-0.039836988 	
0.018999367 	0 	0.042999567 	 -0.079793287 	-0.89933037 	-0.042283588 	
0.018999367 	0 	0.04349955 	 -0.078077887 	-0.8855796 	-0.044730187 	
0.018999367 	0 	0.043999533 	 -0.078293345 	-0.87267419 	-0.047534538 	
0.018999367 	0 	0.044499517 	 -0.078583992 	-0.8598017 	-0.05035282 	
0.018999367 	0 	0.0449995 	 -0.078874639 	-0.84692921 	-0.053171102 	
0.018999367 	0 	0.045499483 	 -0.079378492 	-0.83031373 	-0.055578205 	
0.018999367 	0 	0.045999467 	 -0.079972571 	-0.81211426 	-0.0578113 	
0.018999367 	0 	0.04649945 	 -0.08056665 	-0.79391478 	-0.060044396 	
0.018999367 	0 	0.046999433 	 -0.081160729 	-0.77571531 	-0.062277492 	
0.018999367 	0 	0.047499417 	 -0.081754808 	-0.75751584 	-0.064510588 	
0.018999367 	0 	0.0479994 	 -0.082348887 	-0.73931637 	-0.066743684 	
0.018999367 	0 	0.048499383 	 -0.082580577 	-0.71898794 	-0.06942891 	
0.018999367 	0 	0.048999367 	 -0.081247721 	-0.68946816 	-0.074066124 	
0.018999367 	0 	0.04949935 	 -0.079914864 	-0.65994838 	-0.078703338 	
0.018999367 	0 	0.049999333 	 -0.078582007 	-0.63042859 	-0.083340553 	
0.018999367 	0 	0.050499317 	 -0.07724915 	-0.60090881 	-0.087977767 	
0.018999367 	0 	0.0509993 	 -0.075931721 	-0.57153569 	-0.092660484 	
0.018999367 	0 	0.051499283 	 -0.075483565 	-0.55042639 	-0.099907154 	
0.018999367 	0 	0.051999267 	 -0.07503541 	-0.52931709 	-0.10715382 	
0.018999367 	0 	0.05249925 	 -0.074106389 	-0.50563703 	-0.11417401 	
0.018999367 	0 	0.052999233 	 -0.072540144 	-0.47855031 	-0.12089408 	
0.018999367 	0 	0.053499217 	 -0.070973898 	-0.45146359 	-0.12761415 	
0.018999367 	0 	0.0539992 	 -0.069407653 	-0.42437686 	-0.13433422 	
0.018999367 	0 	0.054499183 	 -0.067841407 	-0.39729014 	-0.14105429 	
0.018999367 	0 	0.054999167 	 -0.066058955 	-0.3661672 	-0.14876686 	
0.018999367 	0 	0.05549915 	 -0.06365938 	-0.32352365 	-0.15931235 	
0.018999367 	0 	0.055999133 	 -0.061259805 	-0.2808801 	-0.16985785 	
0.018999367 	0 	0.056499117 	 -0.05886023 	-0.23823656 	-0.18040334 	
0.018999367 	0 	0.0569991 	 -0.056602399 	-0.20006333 	-0.18980402 	
0.018999367 	0 	0.057499083 	 -0.055114246 	-0.18616413 	-0.19298831 	
0.018999367 	0 	0.057999067 	 -0.053610279 	-0.17406 	-0.19524373 	
0.018999367 	0 	0.05849905 	 -0.05196698 	-0.17777153 	-0.18931522 	
0.018999367 	0 	0.058999033 	 -0.05032368 	-0.18148307 	-0.18338671 	
0.018999367 	0 	0.059499017 	 -0.048680381 	-0.18519461 	-0.1774582 	
0.018999367 	0 	0.059999 	 -0.047037081 	-0.18890614 	-0.17152969 	
0.01949935 	0 	0.03 	 -0.096631528 	-1.1006459 	-9.0190465e-07 	
0.01949935 	0 	0.030499983 	 -0.094983516 	-1.0998995 	-0.0015493589 	
0.01949935 	0 	0.030999967 	 -0.093335504 	-1.0991532 	-0.0030978159 	
0.01949935 	0 	0.03149995 	 -0.091687492 	-1.0984068 	-0.0046462728 	
0.01949935 	0 	0.031999933 	 -0.09003948 	-1.0976605 	-0.0061947298 	
0.01949935 	0 	0.032499917 	 -0.088391468 	-1.0969141 	-0.0077431868 	
0.01949935 	0 	0.0329999 	 -0.086743456 	-1.0961678 	-0.0092916438 	
0.01949935 	0 	0.033499883 	 -0.085095444 	-1.0954215 	-0.010840101 	
0.01949935 	0 	0.033999867 	 -0.083447432 	-1.0946751 	-0.012388558 	
0.01949935 	0 	0.03449985 	 -0.08179942 	-1.0939288 	-0.013937015 	
0.01949935 	0 	0.034999833 	 -0.081531821 	-1.0906297 	-0.01546916 	
0.01949935 	0 	0.035499817 	 -0.081685846 	-1.0865509 	-0.016996324 	
0.01949935 	0 	0.0359998 	 -0.082661946 	-1.0789652 	-0.018295284 	
0.01949935 	0 	0.036499783 	 -0.083972078 	-1.0699546 	-0.019501519 	
0.01949935 	0 	0.036999767 	 -0.085282211 	-1.0609441 	-0.020707753 	
0.01949935 	0 	0.03749975 	 -0.086592343 	-1.0519335 	-0.021913988 	
0.01949935 	0 	0.037999733 	 -0.087902475 	-1.0429229 	-0.023120222 	
0.01949935 	0 	0.038499717 	 -0.089212608 	-1.0339124 	-0.024326457 	
0.01949935 	0 	0.0389997 	 -0.09052274 	-1.0249018 	-0.025532691 	
0.01949935 	0 	0.039499683 	 -0.091832872 	-1.0158912 	-0.026738926 	
0.01949935 	0 	0.039999667 	 -0.093143005 	-1.0068807 	-0.02794516 	
0.01949935 	0 	0.04049965 	 -0.09300965 	-0.99560853 	-0.029743175 	
0.01949935 	0 	0.040999633 	 -0.091294249 	-0.98185776 	-0.032189774 	
0.01949935 	0 	0.041499617 	 -0.089578849 	-0.96810699 	-0.034636374 	
0.01949935 	0 	0.0419996 	 -0.087863448 	-0.95435622 	-0.037082973 	
0.01949935 	0 	0.042499583 	 -0.086148048 	-0.94060545 	-0.039529572 	
0.01949935 	0 	0.042999567 	 -0.084432647 	-0.92685468 	-0.041976171 	
0.01949935 	0 	0.04349955 	 -0.082717246 	-0.91310391 	-0.044422771 	
0.01949935 	0 	0.043999533 	 -0.08129893 	-0.8994832 	-0.046924414 	
0.01949935 	0 	0.044499517 	 -0.081589577 	-0.88661071 	-0.049742696 	
0.01949935 	0 	0.0449995 	 -0.08203712 	-0.87098379 	-0.052258394 	
0.01949935 	0 	0.045499483 	 -0.082631199 	-0.85278431 	-0.05449149 	
0.01949935 	0 	0.045999467 	 -0.083225279 	-0.83458484 	-0.056724586 	
0.01949935 	0 	0.04649945 	 -0.083819358 	-0.81638537 	-0.058957682 	
0.01949935 	0 	0.046999433 	 -0.084413437 	-0.7981859 	-0.061190778 	
0.01949935 	0 	0.047499417 	 -0.085007516 	-0.77998643 	-0.063423873 	
0.01949935 	0 	0.0479994 	 -0.085601595 	-0.76178695 	-0.065656969 	
0.01949935 	0 	0.048499383 	 -0.085833285 	-0.74145853 	-0.068342195 	
0.01949935 	0 	0.048999367 	 -0.084500428 	-0.71193874 	-0.07297941 	
0.01949935 	0 	0.04949935 	 -0.083167571 	-0.68241896 	-0.077616624 	
0.01949935 	0 	0.049999333 	 -0.081834714 	-0.65289918 	-0.082253838 	
0.01949935 	0 	0.050499317 	 -0.080501858 	-0.6233794 	-0.086891053 	
0.01949935 	0 	0.0509993 	 -0.079169001 	-0.59385961 	-0.091528267 	
0.01949935 	0 	0.051499283 	 -0.078164394 	-0.56746036 	-0.097133664 	
0.01949935 	0 	0.051999267 	 -0.077630719 	-0.54589387 	-0.10434006 	
0.01949935 	0 	0.05249925 	 -0.076064474 	-0.51880715 	-0.11106012 	
0.01949935 	0 	0.052999233 	 -0.074498229 	-0.49172042 	-0.11778019 	
0.01949935 	0 	0.053499217 	 -0.072931983 	-0.4646337 	-0.12450026 	
0.01949935 	0 	0.0539992 	 -0.071365738 	-0.43754697 	-0.13122033 	
0.01949935 	0 	0.054499183 	 -0.069799492 	-0.41046025 	-0.1379404 	
0.01949935 	0 	0.054999167 	 -0.06801704 	-0.37933731 	-0.14565297 	
0.01949935 	0 	0.05549915 	 -0.065617465 	-0.33669376 	-0.15619846 	
0.01949935 	0 	0.055999133 	 -0.06321789 	-0.29405021 	-0.16674396 	
0.01949935 	0 	0.056499117 	 -0.060818315 	-0.25140667 	-0.17728945 	
0.01949935 	0 	0.0569991 	 -0.05841874 	-0.20876312 	-0.18783494 	
0.01949935 	0 	0.057499083 	 -0.056604721 	-0.1845868 	-0.19365112 	
0.01949935 	0 	0.057999067 	 -0.055021155 	-0.18151795 	-0.19123117 	
0.01949935 	0 	0.05849905 	 -0.053377856 	-0.18522948 	-0.18530266 	
0.01949935 	0 	0.058999033 	 -0.051734556 	-0.18894102 	-0.17937415 	
0.01949935 	0 	0.059499017 	 -0.050091257 	-0.19265256 	-0.17344564 	
0.01949935 	0 	0.059999 	 -0.048447957 	-0.19636409 	-0.16751713 	
0.019999333 	0 	0.03 	 -0.10193368 	-1.1298113 	-9.4558535e-07 	
0.019999333 	0 	0.030499983 	 -0.10028567 	-1.1290649 	-0.0015494026 	
0.019999333 	0 	0.030999967 	 -0.098637657 	-1.1283186 	-0.0030978595 	
0.019999333 	0 	0.03149995 	 -0.096989645 	-1.1275722 	-0.0046463165 	
0.019999333 	0 	0.031999933 	 -0.095341633 	-1.1268259 	-0.0061947735 	
0.019999333 	0 	0.032499917 	 -0.093693621 	-1.1260795 	-0.0077432305 	
0.019999333 	0 	0.0329999 	 -0.092045609 	-1.1253332 	-0.0092916874 	
0.019999333 	0 	0.033499883 	 -0.090397597 	-1.1245868 	-0.010840144 	
0.019999333 	0 	0.033999867 	 -0.088749585 	-1.1238405 	-0.012388601 	
0.019999333 	0 	0.03449985 	 -0.087101573 	-1.1230941 	-0.013937058 	
0.019999333 	0 	0.034999833 	 -0.085453561 	-1.1223478 	-0.015485515 	
0.019999333 	0 	0.035499817 	 -0.085991173 	-1.1155001 	-0.016781634 	
0.019999333 	0 	0.0359998 	 -0.087301306 	-1.1064895 	-0.017987868 	
0.019999333 	0 	0.036499783 	 -0.088611438 	-1.0974789 	-0.019194103 	
0.019999333 	0 	0.036999767 	 -0.089921571 	-1.0884684 	-0.020400337 	
0.019999333 	0 	0.03749975 	 -0.091231703 	-1.0794578 	-0.021606572 	
0.019999333 	0 	0.037999733 	 -0.092541835 	-1.0704472 	-0.022812806 	
0.019999333 	0 	0.038499717 	 -0.093851968 	-1.0614367 	-0.024019041 	
0.019999333 	0 	0.0389997 	 -0.0951621 	-1.0524261 	-0.025225275 	
0.019999333 	0 	0.039499683 	 -0.096472232 	-1.0434155 	-0.02643151 	
0.019999333 	0 	0.039999667 	 -0.097782365 	-1.034405 	-0.027637744 	
0.019999333 	0 	0.04049965 	 -0.097649009 	-1.0231328 	-0.029435759 	
0.019999333 	0 	0.040999633 	 -0.095933609 	-1.0093821 	-0.031882358 	
0.019999333 	0 	0.041499617 	 -0.094218208 	-0.99563129 	-0.034328957 	
0.019999333 	0 	0.0419996 	 -0.092502808 	-0.98188052 	-0.036775557 	
0.019999333 	0 	0.042499583 	 -0.090787407 	-0.96812975 	-0.039222156 	
0.019999333 	0 	0.042999567 	 -0.089072007 	-0.95437898 	-0.041668755 	
0.019999333 	0 	0.04349955 	 -0.087356606 	-0.94062821 	-0.044115354 	
0.019999333 	0 	0.043999533 	 -0.085641206 	-0.92687744 	-0.046561954 	
0.019999333 	0 	0.044499517 	 -0.084695749 	-0.91165385 	-0.048938584 	
0.019999333 	0 	0.0449995 	 -0.085289828 	-0.89345437 	-0.05117168 	
0.019999333 	0 	0.045499483 	 -0.085883907 	-0.8752549 	-0.053404776 	
0.019999333 	0 	0.045999467 	 -0.086477986 	-0.85705543 	-0.055637872 	
0.019999333 	0 	0.04649945 	 -0.087072065 	-0.83885596 	-0.057870967 	
0.019999333 	0 	0.046999433 	 -0.087666144 	-0.82065648 	-0.060104063 	
0.019999333 	0 	0.047499417 	 -0.088260223 	-0.80245701 	-0.062337159 	
0.019999333 	0 	0.0479994 	 -0.088854302 	-0.78425754 	-0.064570255 	
0.019999333 	0 	0.048499383 	 -0.089085992 	-0.76392911 	-0.067255481 	
0.019999333 	0 	0.048999367 	 -0.087753135 	-0.73440933 	-0.071892695 	
0.019999333 	0 	0.04949935 	 -0.086420279 	-0.70488955 	-0.07652991 	
0.019999333 	0 	0.049999333 	 -0.085087422 	-0.67536977 	-0.081167124 	
0.019999333 	0 	0.050499317 	 -0.083754565 	-0.64584998 	-0.085804338 	
0.019999333 	0 	0.0509993 	 -0.082421708 	-0.6163302 	-0.090441552 	
0.019999333 	0 	0.051499283 	 -0.081088852 	-0.58681042 	-0.095078767 	
0.019999333 	0 	0.051999267 	 -0.079588804 	-0.55906398 	-0.10122617 	
0.019999333 	0 	0.05249925 	 -0.078022559 	-0.53197726 	-0.10794623 	
0.019999333 	0 	0.052999233 	 -0.076456314 	-0.50489053 	-0.1146663 	
0.019999333 	0 	0.053499217 	 -0.074890068 	-0.47780381 	-0.12138637 	
0.019999333 	0 	0.0539992 	 -0.073323823 	-0.45071708 	-0.12810644 	
0.019999333 	0 	0.054499183 	 -0.071757577 	-0.42363036 	-0.13482651 	
0.019999333 	0 	0.054999167 	 -0.069975125 	-0.39250742 	-0.14253908 	
0.019999333 	0 	0.05549915 	 -0.06757555 	-0.34986387 	-0.15308457 	
0.019999333 	0 	0.055999133 	 -0.065175974 	-0.30722033 	-0.16363006 	
0.019999333 	0 	0.056499117 	 -0.062776399 	-0.26457678 	-0.17417556 	
0.019999333 	0 	0.0569991 	 -0.060376824 	-0.22193323 	-0.18472105 	
0.019999333 	0 	0.057499083 	 -0.058075331 	-0.18526436 	-0.19314712 	
0.019999333 	0 	0.057999067 	 -0.056432031 	-0.18897589 	-0.18721861 	
0.019999333 	0 	0.05849905 	 -0.054788732 	-0.19268743 	-0.1812901 	
0.019999333 	0 	0.058999033 	 -0.053145432 	-0.19639897 	-0.17536159 	
0.019999333 	0 	0.059499017 	 -0.051502132 	-0.2001105 	-0.16943308 	
0.019999333 	0 	0.059999 	 -0.049858833 	-0.20382204 	-0.16350457 	
0.020499317 	0 	0.03 	 -0.10723583 	-1.1589767 	-9.8926605e-07 	
0.020499317 	0 	0.030499983 	 -0.10558782 	-1.1582303 	-0.0015494462 	
0.020499317 	0 	0.030999967 	 -0.10393981 	-1.157484 	-0.0030979032 	
0.020499317 	0 	0.03149995 	 -0.1022918 	-1.1567376 	-0.0046463602 	
0.020499317 	0 	0.031999933 	 -0.10064379 	-1.1559913 	-0.0061948172 	
0.020499317 	0 	0.032499917 	 -0.098995775 	-1.1552449 	-0.0077432741 	
0.020499317 	0 	0.0329999 	 -0.097347763 	-1.1544986 	-0.0092917311 	
0.020499317 	0 	0.033499883 	 -0.095699751 	-1.1537522 	-0.010840188 	
0.020499317 	0 	0.033999867 	 -0.094051739 	-1.1530059 	-0.012388645 	
0.020499317 	0 	0.03449985 	 -0.092403727 	-1.1522595 	-0.013937102 	
0.020499317 	0 	0.034999833 	 -0.091638165 	-1.1477488 	-0.015240596 	
0.020499317 	0 	0.035499817 	 -0.091146261 	-1.1420707 	-0.016468123 	
0.020499317 	0 	0.0359998 	 -0.091940666 	-1.1340138 	-0.017680452 	
0.020499317 	0 	0.036499783 	 -0.093250798 	-1.1250033 	-0.018886686 	
0.020499317 	0 	0.036999767 	 -0.09456093 	-1.1159927 	-0.020092921 	
0.020499317 	0 	0.03749975 	 -0.095871063 	-1.1069821 	-0.021299155 	
0.020499317 	0 	0.037999733 	 -0.097181195 	-1.0979715 	-0.02250539 	
0.020499317 	0 	0.038499717 	 -0.098491327 	-1.088961 	-0.023711624 	
0.020499317 	0 	0.0389997 	 -0.09980146 	-1.0799504 	-0.024917859 	
0.020499317 	0 	0.039499683 	 -0.10111159 	-1.0709398 	-0.026124093 	
0.020499317 	0 	0.039999667 	 -0.10242172 	-1.0619293 	-0.027330328 	
0.020499317 	0 	0.04049965 	 -0.10228837 	-1.0506571 	-0.029128343 	
0.020499317 	0 	0.040999633 	 -0.10057297 	-1.0369064 	-0.031574942 	
0.020499317 	0 	0.041499617 	 -0.098857568 	-1.0231556 	-0.034021541 	
0.020499317 	0 	0.0419996 	 -0.097142168 	-1.0094048 	-0.03646814 	
0.020499317 	0 	0.042499583 	 -0.095426767 	-0.99565406 	-0.03891474 	
0.020499317 	0 	0.042999567 	 -0.093711367 	-0.98190329 	-0.041361339 	
0.020499317 	0 	0.04349955 	 -0.091995966 	-0.96815252 	-0.043807938 	
