0.016999433 	0 	0.0479994 	 -0.064384153 	-0.63725346 	-0.067825299 	
0.016999433 	0 	0.048499383 	 -0.064364855 	-0.61297506 	-0.071987555 	
0.016999433 	0 	0.048999367 	 -0.064345557 	-0.58869666 	-0.07614981 	
0.016999433 	0 	0.04949935 	 -0.064586124 	-0.56646519 	-0.080805601 	
0.016999433 	0 	0.049999333 	 -0.065181751 	-0.54703048 	-0.086135722 	
0.016999433 	0 	0.050499317 	 -0.065699783 	-0.5257536 	-0.091408082 	
0.016999433 	0 	0.0509993 	 -0.066208019 	-0.50424419 	-0.09667315 	
0.016999433 	0 	0.051499283 	 -0.066580748 	-0.48129546 	-0.10221069 	
0.016999433 	0 	0.051999267 	 -0.066321235 	-0.45163125 	-0.10901948 	
0.016999433 	0 	0.05249925 	 -0.066061723 	-0.42196704 	-0.11582828 	
0.016999433 	0 	0.052999233 	 -0.065817142 	-0.39720811 	-0.12427633 	
0.016999433 	0 	0.053499217 	 -0.065360784 	-0.37355987 	-0.13335218 	
0.016999433 	0 	0.0539992 	 -0.064464124 	-0.34831225 	-0.14241292 	
0.016999433 	0 	0.054499183 	 -0.063567463 	-0.32306462 	-0.15147366 	
0.016999433 	0 	0.054999167 	 -0.062352937 	-0.29050473 	-0.16247935 	
0.016999433 	0 	0.05549915 	 -0.061092964 	-0.25689938 	-0.17376312 	
0.016999433 	0 	0.055999133 	 -0.059577904 	-0.22868834 	-0.18735887 	
0.016999433 	0 	0.056499117 	 -0.057467804 	-0.20215829 	-0.20216985 	
0.016999433 	0 	0.0569991 	 -0.054646305 	-0.17374054 	-0.21694014 	
0.016999433 	0 	0.057499083 	 -0.051770673 	-0.14418023 	-0.2322892 	
0.016999433 	0 	0.057999067 	 -0.048625828 	-0.10893776 	-0.25051654 	
0.016999433 	0 	0.05849905 	 -0.045634955 	-0.076981522 	-0.26699386 	
0.016999433 	0 	0.058999033 	 -0.043502924 	-0.063428691 	-0.27360437 	
0.016999433 	0 	0.059499017 	 -0.041794087 	-0.064637651 	-0.26713537 	
0.016999433 	0 	0.059999 	 -0.040085251 	-0.065846612 	-0.26066638 	
0.017499417 	0 	0.03 	 -0.05359456 	-1.0028314 	3.7299893e-07 	
0.017499417 	0 	0.030499983 	 -0.052193352 	-1.0020163 	-0.001454279 	
0.017499417 	0 	0.030999967 	 -0.050792144 	-1.0012012 	-0.002908931 	
0.017499417 	0 	0.03149995 	 -0.049390936 	-1.0003861 	-0.004363583 	
0.017499417 	0 	0.031999933 	 -0.047989728 	-0.99957101 	-0.005818235 	
0.017499417 	0 	0.032499917 	 -0.04658852 	-0.99875592 	-0.0072728869 	
0.017499417 	0 	0.0329999 	 -0.047731506 	-0.99532897 	-0.0085947068 	
0.017499417 	0 	0.033499883 	 -0.049368247 	-0.99127925 	-0.0099140796 	
0.017499417 	0 	0.033999867 	 -0.051004989 	-0.98722953 	-0.011233452 	
0.017499417 	0 	0.03449985 	 -0.052641731 	-0.9831798 	-0.012552825 	
0.017499417 	0 	0.034999833 	 -0.054278472 	-0.97913008 	-0.013872198 	
0.017499417 	0 	0.035499817 	 -0.054087474 	-0.97355668 	-0.015423942 	
0.017499417 	0 	0.0359998 	 -0.052959811 	-0.96720244 	-0.01709477 	
0.017499417 	0 	0.036499783 	 -0.051832147 	-0.96084819 	-0.018765598 	
0.017499417 	0 	0.036999767 	 -0.050704484 	-0.95449395 	-0.020436425 	
0.017499417 	0 	0.03749975 	 -0.049746493 	-0.94811344 	-0.022088714 	
0.017499417 	0 	0.037999733 	 -0.051410935 	-0.9397231 	-0.023491799 	
0.017499417 	0 	0.038499717 	 -0.053253401 	-0.93104172 	-0.024881567 	
0.017499417 	0 	0.0389997 	 -0.055095866 	-0.92236033 	-0.026271335 	
0.017499417 	0 	0.039499683 	 -0.056938331 	-0.91367895 	-0.027661103 	
0.017499417 	0 	0.039999667 	 -0.058024703 	-0.90393971 	-0.029235252 	
0.017499417 	0 	0.04049965 	 -0.057321803 	-0.89169711 	-0.031245733 	
0.017499417 	0 	0.040999633 	 -0.056618903 	-0.8794545 	-0.033256215 	
0.017499417 	0 	0.041499617 	 -0.055916003 	-0.8672119 	-0.035266696 	
0.017499417 	0 	0.0419996 	 -0.055471984 	-0.85516181 	-0.037271636 	
0.017499417 	0 	0.042499583 	 -0.057212664 	-0.84214478 	-0.039121711 	
0.017499417 	0 	0.042999567 	 -0.059001927 	-0.82902033 	-0.040964758 	
0.017499417 	0 	0.04349955 	 -0.060791189 	-0.81589588 	-0.042807805 	
0.017499417 	0 	0.043999533 	 -0.062580452 	-0.80277143 	-0.044650852 	
0.017499417 	0 	0.044499517 	 -0.062695393 	-0.78543559 	-0.047214293 	
0.017499417 	0 	0.0449995 	 -0.062432134 	-0.76714846 	-0.049940459 	
0.017499417 	0 	0.045499483 	 -0.062168874 	-0.74886133 	-0.052666625 	
0.017499417 	0 	0.045999467 	 -0.061992372 	-0.73078592 	-0.055421733 	
0.017499417 	0 	0.04649945 	 -0.063315487 	-0.71361311 	-0.058438019 	
0.017499417 	0 	0.046999433 	 -0.064695902 	-0.69619083 	-0.061439657 	
0.017499417 	0 	0.047499417 	 -0.066076317 	-0.67876855 	-0.064441296 	
0.017499417 	0 	0.0479994 	 -0.067269148 	-0.66042744 	-0.067598476 	
0.017499417 	0 	0.048499383 	 -0.06724985 	-0.63614905 	-0.071760732 	
0.017499417 	0 	0.048999367 	 -0.067230552 	-0.61187065 	-0.075922987 	
0.017499417 	0 	0.04949935 	 -0.067211254 	-0.58759225 	-0.080085242 	
0.017499417 	0 	0.049999333 	 -0.067600353 	-0.56574616 	-0.085080241 	
0.017499417 	0 	0.050499317 	 -0.06810859 	-0.54423675 	-0.090345309 	
0.017499417 	0 	0.0509993 	 -0.068616826 	-0.52272734 	-0.095610377 	
0.017499417 	0 	0.051499283 	 -0.068989555 	-0.49977861 	-0.10114791 	
0.017499417 	0 	0.051999267 	 -0.068730043 	-0.4701144 	-0.10795671 	
0.017499417 	0 	0.05249925 	 -0.06847053 	-0.44045019 	-0.1147655 	
0.017499417 	0 	0.052999233 	 -0.068213227 	-0.41151152 	-0.12181676 	
0.017499417 	0 	0.053499217 	 -0.067352871 	-0.38639577 	-0.13087875 	
0.017499417 	0 	0.0539992 	 -0.066456211 	-0.36114815 	-0.13993948 	
0.017499417 	0 	0.054499183 	 -0.06555955 	-0.33590052 	-0.14900022 	
0.017499417 	0 	0.054999167 	 -0.064345024 	-0.30334062 	-0.16000591 	
0.017499417 	0 	0.05549915 	 -0.063085051 	-0.26973528 	-0.17128968 	
0.017499417 	0 	0.055999133 	 -0.061788057 	-0.23691284 	-0.18290899 	
0.017499417 	0 	0.056499117 	 -0.05902749 	-0.20865677 	-0.19768277 	
0.017499417 	0 	0.0569991 	 -0.056205991 	-0.18023902 	-0.21245306 	
0.017499417 	0 	0.057499083 	 -0.053330359 	-0.15067871 	-0.22780212 	
0.017499417 	0 	0.057999067 	 -0.050185514 	-0.11543624 	-0.24602946 	
0.017499417 	0 	0.05849905 	 -0.04704067 	-0.080193764 	-0.2642568 	
0.017499417 	0 	0.058999033 	 -0.044771008 	-0.06662657 	-0.26821258 	
0.017499417 	0 	0.059499017 	 -0.043062172 	-0.06783553 	-0.26174359 	
0.017499417 	0 	0.059999 	 -0.041353335 	-0.06904449 	-0.2552746 	
0.0179994 	0 	0.03 	 -0.058112733 	-1.0345345 	4.0079029e-07 	
0.0179994 	0 	0.030499983 	 -0.056711525 	-1.0337194 	-0.0014542512 	
0.0179994 	0 	0.030999967 	 -0.055310317 	-1.0329043 	-0.0029089032 	
0.0179994 	0 	0.03149995 	 -0.053909109 	-1.0320892 	-0.0043635552 	
0.0179994 	0 	0.031999933 	 -0.0525079 	-1.0312741 	-0.0058182072 	
0.0179994 	0 	0.032499917 	 -0.052122593 	-1.0291194 	-0.0072795491 	
0.0179994 	0 	0.0329999 	 -0.052161548 	-1.0264053 	-0.0087436848 	
0.0179994 	0 	0.033499883 	 -0.053727607 	-1.0224147 	-0.010069462 	
0.0179994 	0 	0.033999867 	 -0.055364348 	-1.0183649 	-0.011388835 	
0.0179994 	0 	0.03449985 	 -0.05700109 	-1.0143152 	-0.012708207 	
0.0179994 	0 	0.034999833 	 -0.058637831 	-1.0102655 	-0.01402758 	
0.0179994 	0 	0.035499817 	 -0.058446833 	-1.0046921 	-0.015579324 	
0.0179994 	0 	0.0359998 	 -0.05731917 	-0.99833784 	-0.017250152 	
0.0179994 	0 	0.036499783 	 -0.056191506 	-0.9919836 	-0.01892098 	
0.0179994 	0 	0.036999767 	 -0.055063843 	-0.98562935 	-0.020591807 	
0.0179994 	0 	0.03749975 	 -0.054909522 	-0.97768384 	-0.022189819 	
0.0179994 	0 	0.037999733 	 -0.055362622 	-0.96921752 	-0.023731396 	
0.0179994 	0 	0.038499717 	 -0.057205087 	-0.96053613 	-0.025121164 	
0.0179994 	0 	0.0389997 	 -0.059047553 	-0.95185475 	-0.026510932 	
0.0179994 	0 	0.039499683 	 -0.060890018 	-0.94317336 	-0.0279007 	
0.0179994 	0 	0.039999667 	 -0.06197639 	-0.93343413 	-0.029474849 	
0.0179994 	0 	0.04049965 	 -0.06127349 	-0.92119152 	-0.03148533 	
0.0179994 	0 	0.040999633 	 -0.06057059 	-0.90894892 	-0.033495812 	
0.0179994 	0 	0.041499617 	 -0.05986769 	-0.89670632 	-0.035506293 	
0.0179994 	0 	0.0419996 	 -0.059881332 	-0.88287947 	-0.037413123 	
0.0179994 	0 	0.042499583 	 -0.060634774 	-0.86898474 	-0.039278338 	
0.0179994 	0 	0.042999567 	 -0.062424036 	-0.85586029 	-0.041121385 	
0.0179994 	0 	0.04349955 	 -0.064213299 	-0.84273584 	-0.042964432 	
0.0179994 	0 	0.043999533 	 -0.066002561 	-0.82961139 	-0.044807479 	
0.0179994 	0 	0.044499517 	 -0.066117503 	-0.81227555 	-0.04737092 	
0.0179994 	0 	0.0449995 	 -0.065854243 	-0.79398842 	-0.050097086 	
0.0179994 	0 	0.045499483 	 -0.065590983 	-0.7757013 	-0.052823252 	
0.0179994 	0 	0.045999467 	 -0.065617094 	-0.75615436 	-0.055475449 	
0.0179994 	0 	0.04649945 	 -0.066200482 	-0.73678709 	-0.058211196 	
0.0179994 	0 	0.046999433 	 -0.067580897 	-0.71936482 	-0.061212834 	
0.0179994 	0 	0.047499417 	 -0.068961312 	-0.70194254 	-0.064214473 	
0.0179994 	0 	0.0479994 	 -0.070154142 	-0.68360143 	-0.067371654 	
0.0179994 	0 	0.048499383 	 -0.070134844 	-0.65932303 	-0.071533909 	
0.0179994 	0 	0.048999367 	 -0.070115546 	-0.63504464 	-0.075696164 	
0.0179994 	0 	0.04949935 	 -0.070074927 	-0.61026007 	-0.079842548 	
0.0179994 	0 	0.049999333 	 -0.07000916 	-0.58422931 	-0.084017468 	
0.0179994 	0 	0.050499317 	 -0.070517397 	-0.5627199 	-0.089282536 	
0.0179994 	0 	0.0509993 	 -0.071025634 	-0.54121049 	-0.094547605 	
0.0179994 	0 	0.051499283 	 -0.071398362 	-0.51826176 	-0.10008514 	
0.0179994 	0 	0.051999267 	 -0.07113885 	-0.48859755 	-0.10689394 	
0.0179994 	0 	0.05249925 	 -0.070879338 	-0.45893334 	-0.11370273 	
0.0179994 	0 	0.052999233 	 -0.070252133 	-0.4279335 	-0.1204989 	
0.0179994 	0 	0.053499217 	 -0.069344958 	-0.39923167 	-0.12840531 	
0.0179994 	0 	0.0539992 	 -0.068448298 	-0.37398404 	-0.13746605 	
0.0179994 	0 	0.054499183 	 -0.067551637 	-0.34873642 	-0.14652678 	
0.0179994 	0 	0.054999167 	 -0.066337111 	-0.31617652 	-0.15753248 	
0.0179994 	0 	0.05549915 	 -0.065077138 	-0.28257118 	-0.16881624 	
0.0179994 	0 	0.055999133 	 -0.063227632 	-0.2474015 	-0.18006629 	
0.0179994 	0 	0.056499117 	 -0.060587177 	-0.21515525 	-0.19319569 	
0.0179994 	0 	0.0569991 	 -0.057765677 	-0.18673749 	-0.20796598 	
0.0179994 	0 	0.057499083 	 -0.054890045 	-0.15717719 	-0.22331503 	
0.0179994 	0 	0.057999067 	 -0.0517452 	-0.12193471 	-0.24154238 	
0.0179994 	0 	0.05849905 	 -0.048608978 	-0.086993003 	-0.25950323 	
0.0179994 	0 	0.058999033 	 -0.046039093 	-0.069824449 	-0.2628208 	
0.0179994 	0 	0.059499017 	 -0.044330257 	-0.071033409 	-0.2563518 	
0.0179994 	0 	0.059999 	 -0.04262142 	-0.072242369 	-0.24988281 	
0.018499383 	0 	0.03 	 -0.062630906 	-1.0662376 	4.2858166e-07 	
0.018499383 	0 	0.030499983 	 -0.061229697 	-1.0654225 	-0.0014542234 	
0.018499383 	0 	0.030999967 	 -0.059828489 	-1.0646074 	-0.0029088754 	
0.018499383 	0 	0.03149995 	 -0.058427281 	-1.0637923 	-0.0043635274 	
0.018499383 	0 	0.031999933 	 -0.058052834 	-1.0616233 	-0.0058249408 	
0.018499383 	0 	0.032499917 	 -0.058091788 	-1.0589092 	-0.0072890766 	
0.018499383 	0 	0.0329999 	 -0.058130743 	-1.056195 	-0.0087532124 	
0.018499383 	0 	0.033499883 	 -0.058169697 	-1.0534809 	-0.010217348 	
0.018499383 	0 	0.033999867 	 -0.059723707 	-1.0495003 	-0.011544217 	
0.018499383 	0 	0.03449985 	 -0.061360449 	-1.0454506 	-0.012863589 	
0.018499383 	0 	0.034999833 	 -0.062997191 	-1.0414009 	-0.014182962 	
0.018499383 	0 	0.035499817 	 -0.062806192 	-1.0358275 	-0.015734706 	
0.018499383 	0 	0.0359998 	 -0.061678529 	-1.0294732 	-0.017405534 	
0.018499383 	0 	0.036499783 	 -0.060550866 	-1.023119 	-0.019076362 	
0.018499383 	0 	0.036999767 	 -0.060286213 	-1.0153539 	-0.020682628 	
0.018499383 	0 	0.03749975 	 -0.060420245 	-1.0069369 	-0.022259068 	
0.018499383 	0 	0.037999733 	 -0.060554277 	-0.99852 	-0.023835508 	
0.018499383 	0 	0.038499717 	 -0.061156774 	-0.99003055 	-0.025360761 	
0.018499383 	0 	0.0389997 	 -0.06299924 	-0.98134916 	-0.026750529 	
0.018499383 	0 	0.039499683 	 -0.064841705 	-0.97266778 	-0.028140297 	
0.018499383 	0 	0.039999667 	 -0.065928076 	-0.96292854 	-0.029714446 	
0.018499383 	0 	0.04049965 	 -0.065225176 	-0.95068594 	-0.031724928 	
0.018499383 	0 	0.040999633 	 -0.064522276 	-0.93844334 	-0.033735409 	
0.018499383 	0 	0.041499617 	 -0.064375326 	-0.92497155 	-0.035665469 	
0.018499383 	0 	0.0419996 	 -0.064598143 	-0.91068222 	-0.037542041 	
0.018499383 	0 	0.042499583 	 -0.064820959 	-0.8963929 	-0.039418613 	
0.018499383 	0 	0.042999567 	 -0.065846146 	-0.88270025 	-0.041278012 	
0.018499383 	0 	0.04349955 	 -0.067635408 	-0.8695758 	-0.043121059 	
0.018499383 	0 	0.043999533 	 -0.069424671 	-0.85645135 	-0.044964106 	
0.018499383 	0 	0.044499517 	 -0.069539612 	-0.83911551 	-0.047527547 	
0.018499383 	0 	0.0449995 	 -0.069276352 	-0.82082838 	-0.050253713 	
0.018499383 	0 	0.045499483 	 -0.069186042 	-0.8017883 	-0.05293567 	
0.018499383 	0 	0.045999467 	 -0.069385874 	-0.78148504 	-0.055543461 	
0.018499383 	0 	0.04649945 	 -0.069585705 	-0.76118179 	-0.058151251 	
0.018499383 	0 	0.046999433 	 -0.070465891 	-0.74253881 	-0.060986012 	
0.018499383 	0 	0.047499417 	 -0.071846306 	-0.72511653 	-0.06398765 	
0.018499383 	0 	0.0479994 	 -0.073039136 	-0.70677542 	-0.067144831 	
0.018499383 	0 	0.048499383 	 -0.073019838 	-0.68249702 	-0.071307086 	
0.018499383 	0 	0.048999367 	 -0.07300054 	-0.65821862 	-0.075469341 	
0.018499383 	0 	0.04949935 	 -0.072900669 	-0.63202736 	-0.079571618 	
0.018499383 	0 	0.049999333 	 -0.072793981 	-0.60567427 	-0.08366882 	
0.018499383 	0 	0.050499317 	 -0.072926204 	-0.58120305 	-0.088219764 	
0.018499383 	0 	0.0509993 	 -0.073434441 	-0.55969364 	-0.093484832 	
0.018499383 	0 	0.051499283 	 -0.073807169 	-0.53674491 	-0.099022369 	
0.018499383 	0 	0.051999267 	 -0.073547657 	-0.5070807 	-0.10583116 	
0.018499383 	0 	0.05249925 	 -0.073174321 	-0.47700303 	-0.11263605 	
0.018499383 	0 	0.052999233 	 -0.072256943 	-0.44494914 	-0.11942226 	
0.018499383 	0 	0.053499217 	 -0.071339565 	-0.41289526 	-0.12620847 	
0.018499383 	0 	0.0539992 	 -0.070440385 	-0.38681994 	-0.13499261 	
0.018499383 	0 	0.054499183 	 -0.069543724 	-0.36157232 	-0.14405334 	
0.018499383 	0 	0.054999167 	 -0.068329198 	-0.32901242 	-0.15505904 	
0.018499383 	0 	0.05549915 	 -0.066998692 	-0.29521992 	-0.16633877 	
0.018499383 	0 	0.055999133 	 -0.064569252 	-0.25851138 	-0.17755565 	
0.018499383 	0 	0.056499117 	 -0.062139811 	-0.22180284 	-0.18877252 	
0.018499383 	0 	0.0569991 	 -0.059325363 	-0.19323597 	-0.2034789 	
0.018499383 	0 	0.057499083 	 -0.056449731 	-0.16367566 	-0.21882795 	
0.018499383 	0 	0.057999067 	 -0.053304886 	-0.12843319 	-0.23705529 	
0.018499383 	0 	0.05849905 	 -0.050384573 	-0.10102276 	-0.24834315 	
0.018499383 	0 	0.058999033 	 -0.047668313 	-0.080730106 	-0.25332439 	
0.018499383 	0 	0.059499017 	 -0.045598341 	-0.074231288 	-0.25096002 	
0.018499383 	0 	0.059999 	 -0.043889505 	-0.075440248 	-0.24449103 	
0.018999367 	0 	0.03 	 -0.067149078 	-1.0979407 	4.5637303e-07 	
0.018999367 	0 	0.030499983 	 -0.06574787 	-1.0971256 	-0.0014541956 	
0.018999367 	0 	0.030999967 	 -0.064346662 	-1.0963105 	-0.0029088476 	
0.018999367 	0 	0.03149995 	 -0.063983075 	-1.0941272 	-0.0043703326 	
0.018999367 	0 	0.031999933 	 -0.064022029 	-1.091413 	-0.0058344683 	
0.018999367 	0 	0.032499917 	 -0.064060984 	-1.0886989 	-0.0072986041 	
0.018999367 	0 	0.0329999 	 -0.064099938 	-1.0859848 	-0.0087627399 	
0.018999367 	0 	0.033499883 	 -0.064138892 	-1.0832706 	-0.010226876 	
0.018999367 	0 	0.033999867 	 -0.064177847 	-1.0805565 	-0.011691011 	
0.018999367 	0 	0.03449985 	 -0.065719808 	-1.076586 	-0.013018972 	
0.018999367 	0 	0.034999833 	 -0.06735655 	-1.0725363 	-0.014338344 	
0.018999367 	0 	0.035499817 	 -0.067165551 	-1.0669629 	-0.015890088 	
0.018999367 	0 	0.0359998 	 -0.066037888 	-1.0606086 	-0.017560916 	
0.018999367 	0 	0.036499783 	 -0.065662905 	-1.0530239 	-0.019175436 	
0.018999367 	0 	0.036999767 	 -0.065796937 	-1.0446069 	-0.020751876 	
0.018999367 	0 	0.03749975 	 -0.065930969 	-1.03619 	-0.022328316 	
0.018999367 	0 	0.037999733 	 -0.066065001 	-1.0277731 	-0.023904757 	
0.018999367 	0 	0.038499717 	 -0.066199033 	-1.0193562 	-0.025481197 	
0.018999367 	0 	0.0389997 	 -0.066950926 	-1.0108436 	-0.026990126 	
0.018999367 	0 	0.039499683 	 -0.068793392 	-1.0021622 	-0.028379894 	
0.018999367 	0 	0.039999667 	 -0.069879763 	-0.99242296 	-0.029954043 	
0.018999367 	0 	0.04049965 	 -0.069176863 	-0.98018036 	-0.031964525 	
0.018999367 	0 	0.040999633 	 -0.068869321 	-0.96706363 	-0.033917815 	
0.018999367 	0 	0.041499617 	 -0.069092138 	-0.95277431 	-0.035794387 	
0.018999367 	0 	0.0419996 	 -0.069314954 	-0.93848498 	-0.037670959 	
0.018999367 	0 	0.042499583 	 -0.06953777 	-0.92419566 	-0.039547531 	
0.018999367 	0 	0.042999567 	 -0.069760586 	-0.90990633 	-0.041424102 	
0.018999367 	0 	0.04349955 	 -0.071057517 	-0.89641576 	-0.043277686 	
0.018999367 	0 	0.043999533 	 -0.07284678 	-0.88329131 	-0.045120733 	
0.018999367 	0 	0.044499517 	 -0.072961721 	-0.86595547 	-0.047684174 	
0.018999367 	0 	0.0449995 	 -0.07275499 	-0.84742224 	-0.05039589 	
0.018999367 	0 	0.045499483 	 -0.072954822 	-0.82711899 	-0.053003681 	
0.018999367 	0 	0.045999467 	 -0.073154653 	-0.80681573 	-0.055611472 	
0.018999367 	0 	0.04649945 	 -0.073354484 	-0.78651248 	-0.058219263 	
0.018999367 	0 	0.046999433 	 -0.073554316 	-0.76620922 	-0.060827054 	
0.018999367 	0 	0.047499417 	 -0.0747313 	-0.74829052 	-0.063760827 	
0.018999367 	0 	0.0479994 	 -0.075924131 	-0.72994941 	-0.066918008 	
0.018999367 	0 	0.048499383 	 -0.075904833 	-0.70567101 	-0.071080263 	
0.018999367 	0 	0.048999367 	 -0.075833099 	-0.68014775 	-0.075203485 	
0.018999367 	0 	0.04949935 	 -0.07572641 	-0.65379466 	-0.079300687 	
0.018999367 	0 	0.049999333 	 -0.075619722 	-0.62744156 	-0.083397889 	
0.018999367 	0 	0.050499317 	 -0.075513034 	-0.60108846 	-0.087495091 	
0.018999367 	0 	0.0509993 	 -0.075843248 	-0.57817679 	-0.092422059 	
0.018999367 	0 	0.051499283 	 -0.076215977 	-0.55522806 	-0.097959596 	
0.018999367 	0 	0.051999267 	 -0.075956464 	-0.52556385 	-0.10476839 	
0.018999367 	0 	0.05249925 	 -0.075179131 	-0.49401867 	-0.11155941 	
0.018999367 	0 	0.052999233 	 -0.074261753 	-0.46196479 	-0.11834562 	
0.018999367 	0 	0.053499217 	 -0.073344375 	-0.4299109 	-0.12513183 	
0.018999367 	0 	0.0539992 	 -0.072432472 	-0.39965584 	-0.13251917 	
0.018999367 	0 	0.054499183 	 -0.071535811 	-0.37440822 	-0.14157991 	
0.018999367 	0 	0.054999167 	 -0.070321285 	-0.34184832 	-0.1525856 	
0.018999367 	0 	0.05549915 	 -0.068340312 	-0.30632979 	-0.16382813 	
0.018999367 	0 	0.055999133 	 -0.065910871 	-0.26962125 	-0.175045 	
0.018999367 	0 	0.056499117 	 -0.063481431 	-0.23291271 	-0.18626188 	
0.018999367 	0 	0.0569991 	 -0.060885049 	-0.19973444 	-0.19899182 	
0.018999367 	0 	0.057499083 	 -0.058009417 	-0.17017414 	-0.21434087 	
0.018999367 	0 	0.057999067 	 -0.054876427 	-0.13534516 	-0.23220184 	
0.018999367 	0 	0.05849905 	 -0.052160167 	-0.11505251 	-0.23718308 	
0.018999367 	0 	0.058999033 	 -0.049443908 	-0.094759859 	-0.24216432 	
0.018999367 	0 	0.059499017 	 -0.046866426 	-0.077429167 	-0.24556823 	
0.018999367 	0 	0.059999 	 -0.045157589 	-0.078638127 	-0.23909924 	
0.01949935 	0 	0.03 	 -0.071667251 	-1.1296438 	4.841644e-07 	
0.01949935 	0 	0.030499983 	 -0.070266043 	-1.1288287 	-0.0014541678 	
0.01949935 	0 	0.030999967 	 -0.069913316 	-1.126631 	-0.0029157243 	
0.01949935 	0 	0.03149995 	 -0.06995227 	-1.1239169 	-0.0043798601 	
0.01949935 	0 	0.031999933 	 -0.069991225 	-1.1212028 	-0.0058439958 	
0.01949935 	0 	0.032499917 	 -0.070030179 	-1.1184887 	-0.0073081316 	
0.01949935 	0 	0.0329999 	 -0.070069133 	-1.1157745 	-0.0087722674 	
0.01949935 	0 	0.033499883 	 -0.070108088 	-1.1130604 	-0.010236403 	
0.01949935 	0 	0.033999867 	 -0.070147042 	-1.1103463 	-0.011700539 	
0.01949935 	0 	0.03449985 	 -0.070185996 	-1.1076321 	-0.013164675 	
0.01949935 	0 	0.034999833 	 -0.071715909 	-1.1036717 	-0.014493726 	
0.01949935 	0 	0.035499817 	 -0.071524911 	-1.0980983 	-0.01604547 	
0.01949935 	0 	0.0359998 	 -0.071039597 	-1.0906939 	-0.017668244 	
0.01949935 	0 	0.036499783 	 -0.071173629 	-1.082277 	-0.019244684 	
0.01949935 	0 	0.036999767 	 -0.071307661 	-1.07386 	-0.020821125 	
0.01949935 	0 	0.03749975 	 -0.071441693 	-1.0654431 	-0.022397565 	
0.01949935 	0 	0.037999733 	 -0.071575724 	-1.0570262 	-0.023974005 	
0.01949935 	0 	0.038499717 	 -0.071709756 	-1.0486092 	-0.025550445 	
0.01949935 	0 	0.0389997 	 -0.071843788 	-1.0401923 	-0.027126886 	
0.01949935 	0 	0.039499683 	 -0.072745078 	-1.0316566 	-0.028619491 	
0.01949935 	0 	0.039999667 	 -0.07383145 	-1.0219174 	-0.03019364 	
0.01949935 	0 	0.04049965 	 -0.073363316 	-1.0091557 	-0.032170162 	
0.01949935 	0 	0.040999633 	 -0.073586132 	-0.99486639 	-0.034046733 	
0.01949935 	0 	0.041499617 	 -0.073808949 	-0.98057706 	-0.035923305 	
0.01949935 	0 	0.0419996 	 -0.074031765 	-0.96628774 	-0.037799877 	
0.01949935 	0 	0.042499583 	 -0.074254581 	-0.95199841 	-0.039676449 	
0.01949935 	0 	0.042999567 	 -0.074477397 	-0.93770909 	-0.04155302 	
0.01949935 	0 	0.04349955 	 -0.074700213 	-0.92341976 	-0.043429592 	
0.01949935 	0 	0.043999533 	 -0.076268889 	-0.91013128 	-0.04527736 	
0.01949935 	0 	0.044499517 	 -0.07638383 	-0.89279543 	-0.047840801 	
0.01949935 	0 	0.0449995 	 -0.076523769 	-0.87275293 	-0.050463902 	
0.01949935 	0 	0.045499483 	 -0.076723601 	-0.85244967 	-0.053071693 	
0.01949935 	0 	0.045999467 	 -0.076923432 	-0.83214642 	-0.055679484 	
0.01949935 	0 	0.04649945 	 -0.077123263 	-0.81184317 	-0.058287274 	
0.01949935 	0 	0.046999433 	 -0.077323095 	-0.79153991 	-0.060895065 	
0.01949935 	0 	0.047499417 	 -0.077616295 	-0.77146451 	-0.063534004 	
0.01949935 	0 	0.0479994 	 -0.078809125 	-0.7531234 	-0.066691185 	
0.01949935 	0 	0.048499383 	 -0.078765529 	-0.72826814 	-0.070835352 	
0.01949935 	0 	0.048999367 	 -0.07865884 	-0.70191504 	-0.074932554 	
0.01949935 	0 	0.04949935 	 -0.078552152 	-0.67556195 	-0.079029756 	
0.01949935 	0 	0.049999333 	 -0.078445464 	-0.64920885 	-0.083126959 	
0.01949935 	0 	0.050499317 	 -0.078338775 	-0.62285575 	-0.087224161 	
0.01949935 	0 	0.0509993 	 -0.078252055 	-0.59665994 	-0.091359287 	
0.01949935 	0 	0.051499283 	 -0.078624784 	-0.57371121 	-0.096896823 	
0.01949935 	0 	0.051999267 	 -0.078101319 	-0.5430882 	-0.10369656 	
0.01949935 	0 	0.05249925 	 -0.077183941 	-0.51103431 	-0.11048277 	
0.01949935 	0 	0.052999233 	 -0.076266562 	-0.47898043 	-0.11726897 	
