0.02549915 	0 	0.0449995 	 -0.15274895 	-1.2989776 	-0.040450312 	
0.02549915 	0 	0.045499483 	 -0.15102373 	-1.2754532 	-0.042151358 	
0.02549915 	0 	0.045999467 	 -0.14896581 	-1.2504947 	-0.043939659 	
0.02549915 	0 	0.04649945 	 -0.14716656 	-1.2248398 	-0.045779241 	
0.02549915 	0 	0.046999433 	 -0.14504729 	-1.1976622 	-0.047700021 	
0.02549915 	0 	0.047499417 	 -0.14317897 	-1.169761 	-0.049696318 	
0.02549915 	0 	0.0479994 	 -0.14099454 	-1.1402153 	-0.051796135 	
0.02549915 	0 	0.048499383 	 -0.13905531 	-1.1099492 	-0.053971436 	
0.02549915 	0 	0.048999367 	 -0.13679981 	-1.0778704 	-0.056306945 	
0.02549915 	0 	0.04949935 	 -0.13477982 	-1.0451185 	-0.058688775 	
0.02549915 	0 	0.049999333 	 -0.13244327 	-1.0103259 	-0.06132858 	
0.02549915 	0 	0.050499317 	 -0.13031749 	-0.9749458 	-0.063955922 	
0.02549915 	0 	0.0509993 	 -0.12788948 	-0.93726548 	-0.066978084 	
0.02549915 	0 	0.051499283 	 -0.12552491 	-0.8986923 	-0.069987843 	
0.02549915 	0 	0.051999267 	 -0.1230832 	-0.85836422 	-0.073398123 	
0.02549915 	0 	0.05249925 	 -0.12045461 	-0.81627138 	-0.076874339 	
0.02549915 	0 	0.052999233 	 -0.11792756 	-0.77318126 	-0.080732828 	
0.02549915 	0 	0.053499217 	 -0.11508653 	-0.72754354 	-0.084860181 	
0.02549915 	0 	0.0539992 	 -0.11227092 	-0.68118353 	-0.08922203 	
0.02549915 	0 	0.054499183 	 -0.10918861 	-0.63214212 	-0.09417054 	
0.02549915 	0 	0.054999167 	 -0.10590769 	-0.58133698 	-0.099302676 	
0.02549915 	0 	0.05549915 	 -0.10254309 	-0.52968077 	-0.10507794 	
0.02549915 	0 	0.055999133 	 -0.098802951 	-0.47497918 	-0.11137318 	
0.02549915 	0 	0.056499117 	 -0.094837667 	-0.41895171 	-0.11809831 	
0.02549915 	0 	0.0569991 	 -0.090587588 	-0.36170148 	-0.12575776 	
0.02549915 	0 	0.057499083 	 -0.085875145 	-0.30165114 	-0.13407003 	
0.02549915 	0 	0.057999067 	 -0.080811807 	-0.24047412 	-0.14311758 	
0.02549915 	0 	0.05849905 	 -0.075297521 	-0.17866463 	-0.15344605 	
0.02549915 	0 	0.058999033 	 -0.069203193 	-0.11462678 	-0.16481159 	
0.02549915 	0 	0.059499017 	 -0.062738948 	-0.051361388 	-0.17674517 	
0.02549915 	0 	0.059999 	 -0.059281755 	-0.029644629 	-0.17923501 	
0.025999133 	0 	0.03 	 -0.19842819 	-1.6619747 	2.8118466e-08 	
0.025999133 	0 	0.030499983 	 -0.19818127 	-1.6616088 	-0.0011798834 	
0.025999133 	0 	0.030999967 	 -0.19805401 	-1.660705 	-0.0023191745 	
0.025999133 	0 	0.03149995 	 -0.19795568 	-1.6590731 	-0.0035102035 	
0.025999133 	0 	0.031999933 	 -0.19751325 	-1.6566458 	-0.0046843844 	
0.025999133 	0 	0.032499917 	 -0.19715195 	-1.6538623 	-0.0058332887 	
0.025999133 	0 	0.0329999 	 -0.19667805 	-1.650242 	-0.0070536828 	
0.025999133 	0 	0.033499883 	 -0.19605517 	-1.6457092 	-0.0082059149 	
0.025999133 	0 	0.033999867 	 -0.19556716 	-1.6408104 	-0.0093683553 	
0.025999133 	0 	0.03449985 	 -0.19468254 	-1.6350572 	-0.010589673 	
0.025999133 	0 	0.034999833 	 -0.19382814 	-1.628724 	-0.011751058 	
0.025999133 	0 	0.035499817 	 -0.19304088 	-1.6216826 	-0.012961975 	
0.025999133 	0 	0.0359998 	 -0.19193593 	-1.6137202 	-0.014160326 	
0.025999133 	0 	0.036499783 	 -0.19098234 	-1.6053461 	-0.015335238 	
0.025999133 	0 	0.036999767 	 -0.18975327 	-1.5960438 	-0.016591285 	
0.025999133 	0 	0.03749975 	 -0.18847649 	-1.5860907 	-0.017784291 	
0.025999133 	0 	0.037999733 	 -0.18730172 	-1.5754444 	-0.01903016 	
0.025999133 	0 	0.038499717 	 -0.18581555 	-1.5637765 	-0.02026825 	
0.025999133 	0 	0.0389997 	 -0.18454745 	-1.5516804 	-0.021476834 	
0.025999133 	0 	0.039499683 	 -0.18288536 	-1.5384995 	-0.022796857 	
0.025999133 	0 	0.039999667 	 -0.18127785 	-1.5247921 	-0.024044523 	
0.025999133 	0 	0.04049965 	 -0.17969402 	-1.5101083 	-0.025382668 	
0.025999133 	0 	0.040999633 	 -0.17789824 	-1.4945303 	-0.026673466 	
0.025999133 	0 	0.041499617 	 -0.17626762 	-1.4783219 	-0.028017374 	
0.025999133 	0 	0.0419996 	 -0.17431521 	-1.4608997 	-0.029384387 	
0.025999133 	0 	0.042499583 	 -0.17260953 	-1.4430058 	-0.030725636 	
0.025999133 	0 	0.042999567 	 -0.17051038 	-1.4237569 	-0.032200966 	
0.025999133 	0 	0.04349955 	 -0.1686377 	-1.4040182 	-0.033591903 	
0.025999133 	0 	0.043999533 	 -0.16649773 	-1.3829004 	-0.035150012 	
0.025999133 	0 	0.044499517 	 -0.16443445 	-1.3611666 	-0.036628317 	
0.025999133 	0 	0.0449995 	 -0.16229146 	-1.3381103 	-0.038264432 	
0.025999133 	0 	0.045499483 	 -0.16007577 	-1.3142725 	-0.039846259 	
0.025999133 	0 	0.045999467 	 -0.1579047 	-1.2891468 	-0.041584453 	
0.025999133 	0 	0.04649945 	 -0.15557485 	-1.263097 	-0.043288342 	
0.025999133 	0 	0.046999433 	 -0.15334784 	-1.2357481 	-0.045159045 	
0.025999133 	0 	0.047499417 	 -0.15093991 	-1.207381 	-0.047007296 	
0.025999133 	0 	0.0479994 	 -0.14862657 	-1.1776285 	-0.049047639 	
0.025999133 	0 	0.048499383 	 -0.14617191 	-1.1468444 	-0.051068062 	
0.025999133 	0 	0.048999367 	 -0.14373938 	-1.1144768 	-0.053322174 	
0.025999133 	0 	0.04949935 	 -0.14126172 	-1.081186 	-0.055550334 	
0.025999133 	0 	0.049999333 	 -0.13867462 	-1.0459547 	-0.058069655 	
0.025999133 	0 	0.050499317 	 -0.136181 	-1.0100629 	-0.060556566 	
0.025999133 	0 	0.0509993 	 -0.1334069 	-0.97169674 	-0.063395389 	
0.025999133 	0 	0.051499283 	 -0.13079295 	-0.93271228 	-0.06629589 	
0.025999133 	0 	0.051999267 	 -0.12789291 	-0.89131164 	-0.069427134 	
0.025999133 	0 	0.05249925 	 -0.12512397 	-0.84889408 	-0.072820172 	
0.025999133 	0 	0.052999233 	 -0.1220984 	-0.80443985 	-0.07633357 	
0.025999133 	0 	0.053499217 	 -0.11907241 	-0.75812375 	-0.080294503 	
0.025999133 	0 	0.0539992 	 -0.1159511 	-0.71069576 	-0.084392713 	
0.025999133 	0 	0.054499183 	 -0.11253281 	-0.66010285 	-0.088972136 	
0.025999133 	0 	0.054999167 	 -0.10910819 	-0.60861272 	-0.093943661 	
0.025999133 	0 	0.05549915 	 -0.10537701 	-0.55470357 	-0.099193665 	
0.025999133 	0 	0.055999133 	 -0.10143836 	-0.49845663 	-0.10514947 	
0.025999133 	0 	0.056499117 	 -0.097318079 	-0.44110797 	-0.1115729 	
0.025999133 	0 	0.0569991 	 -0.092757839 	-0.38050023 	-0.11850728 	
0.025999133 	0 	0.057499083 	 -0.08789888 	-0.31857167 	-0.12644069 	
0.025999133 	0 	0.057999067 	 -0.082709325 	-0.25539517 	-0.13505646 	
0.025999133 	0 	0.05849905 	 -0.076951895 	-0.18921249 	-0.14449306 	
0.025999133 	0 	0.058999033 	 -0.070705163 	-0.12229887 	-0.15530264 	
0.025999133 	0 	0.059499017 	 -0.064297093 	-0.058665356 	-0.16637944 	
0.025999133 	0 	0.059999 	 -0.060639044 	-0.032962316 	-0.16892975 	
0.026499117 	0 	0.03 	 -0.21369985 	-1.704518 	4.4715147e-08 	
0.026499117 	0 	0.030499983 	 -0.21339253 	-1.7046617 	-0.0010744654 	
0.026499117 	0 	0.030999967 	 -0.21329868 	-1.703513 	-0.0021848386 	
0.026499117 	0 	0.03149995 	 -0.21317884 	-1.7016114 	-0.003250093 	
0.026499117 	0 	0.031999933 	 -0.21261923 	-1.6997115 	-0.0043559527 	
0.026499117 	0 	0.032499917 	 -0.21231853 	-1.6963943 	-0.0054467533 	
0.026499117 	0 	0.0329999 	 -0.21173674 	-1.6927395 	-0.0065290819 	
0.026499117 	0 	0.033499883 	 -0.21098482 	-1.6886851 	-0.0076620527 	
0.026499117 	0 	0.033999867 	 -0.21047724 	-1.6832239 	-0.0087162094 	
0.026499117 	0 	0.03449985 	 -0.20939128 	-1.6778177 	-0.009839042 	
0.026499117 	0 	0.034999833 	 -0.20854051 	-1.6712765 	-0.010961527 	
0.026499117 	0 	0.035499817 	 -0.20759109 	-1.663969 	-0.012039541 	
0.026499117 	0 	0.0359998 	 -0.20629041 	-1.6564336 	-0.013202576 	
0.026499117 	0 	0.036499783 	 -0.20529902 	-1.6475345 	-0.014278679 	
0.026499117 	0 	0.036999767 	 -0.20377958 	-1.6384509 	-0.015435698 	
0.026499117 	0 	0.03749975 	 -0.20247199 	-1.6283513 	-0.016588229 	
0.026499117 	0 	0.037999733 	 -0.20105306 	-1.6174087 	-0.017698095 	
0.026499117 	0 	0.038499717 	 -0.19933941 	-1.606115 	-0.01891745 	
0.026499117 	0 	0.0389997 	 -0.19794957 	-1.593476 	-0.020006185 	
0.026499117 	0 	0.039499683 	 -0.19591326 	-1.5806058 	-0.021255954 	
0.026499117 	0 	0.039999667 	 -0.19431382 	-1.5664557 	-0.022426346 	
0.026499117 	0 	0.04049965 	 -0.19231994 	-1.5517262 	-0.023648745 	
0.026499117 	0 	0.040999633 	 -0.19039759 	-1.5361889 	-0.024913678 	
0.026499117 	0 	0.041499617 	 -0.18844469 	-1.5195675 	-0.026112737 	
0.026499117 	0 	0.0419996 	 -0.18622004 	-1.5024418 	-0.027471339 	
0.026499117 	0 	0.042499583 	 -0.18428291 	-1.483975 	-0.028669028 	
0.026499117 	0 	0.042999567 	 -0.18180025 	-1.4649613 	-0.030103164 	
0.026499117 	0 	0.04349955 	 -0.1797731 	-1.4446992 	-0.031374306 	
0.026499117 	0 	0.043999533 	 -0.17714526 	-1.4237243 	-0.032866013 	
0.026499117 	0 	0.044499517 	 -0.17499165 	-1.4015254 	-0.034240716 	
0.026499117 	0 	0.0449995 	 -0.17229474 	-1.3784856 	-0.035789369 	
0.026499117 	0 	0.045499483 	 -0.17001191 	-1.3542484 	-0.037279376 	
0.026499117 	0 	0.045999467 	 -0.16726627 	-1.3290071 	-0.038911302 	
0.026499117 	0 	0.04649945 	 -0.16484969 	-1.3026162 	-0.040529947 	
0.026499117 	0 	0.046999433 	 -0.16203075 	-1.2750622 	-0.04228094 	
0.026499117 	0 	0.047499417 	 -0.15951743 	-1.2463523 	-0.044041055 	
0.026499117 	0 	0.0479994 	 -0.15660013 	-1.2163444 	-0.045953476 	
0.026499117 	0 	0.048499383 	 -0.15402205 	-1.1851544 	-0.047872074 	
0.026499117 	0 	0.048999367 	 -0.15099123 	-1.1525101 	-0.049994651 	
0.026499117 	0 	0.04949935 	 -0.14836229 	-1.118691 	-0.052095289 	
0.026499117 	0 	0.049999333 	 -0.14525799 	-1.0831725 	-0.054485976 	
0.026499117 	0 	0.050499317 	 -0.14251951 	-1.0465827 	-0.056803166 	
0.026499117 	0 	0.0509993 	 -0.13934173 	-1.0079711 	-0.059528599 	
0.026499117 	0 	0.051499283 	 -0.13636418 	-0.96805655 	-0.062187117 	
0.026499117 	0 	0.051999267 	 -0.13319456 	-0.92636825 	-0.065216115 	
0.026499117 	0 	0.05249925 	 -0.12995007 	-0.882846 	-0.068310796 	
0.026499117 	0 	0.052999233 	 -0.12674605 	-0.83789915 	-0.071696367 	
0.026499117 	0 	0.053499217 	 -0.12325065 	-0.79047789 	-0.075349304 	
0.026499117 	0 	0.0539992 	 -0.11988373 	-0.74199422 	-0.079204225 	
0.026499117 	0 	0.054499183 	 -0.11620045 	-0.69058033 	-0.083554189 	
0.026499117 	0 	0.054999167 	 -0.11238748 	-0.63720452 	-0.088081712 	
0.026499117 	0 	0.05549915 	 -0.10848002 	-0.58232204 	-0.093114927 	
0.026499117 	0 	0.055999133 	 -0.10426315 	-0.52415386 	-0.098603347 	
0.026499117 	0 	0.056499117 	 -0.099841423 	-0.46443911 	-0.10455092 	
0.026499117 	0 	0.0569991 	 -0.095136198 	-0.40243679 	-0.11119686 	
0.026499117 	0 	0.057499083 	 -0.090069972 	-0.3372792 	-0.1184146 	
0.026499117 	0 	0.057999067 	 -0.084609201 	-0.27081972 	-0.12646165 	
0.026499117 	0 	0.05849905 	 -0.078724587 	-0.20237922 	-0.13548669 	
0.026499117 	0 	0.058999033 	 -0.072365883 	-0.131431 	-0.14543648 	
0.026499117 	0 	0.059499017 	 -0.065387433 	-0.05925158 	-0.15657597 	
0.026499117 	0 	0.059999 	 -0.062022034 	-0.036820681 	-0.1583584 	
0.0269991 	0 	0.03 	 -0.22950173 	-1.7473968 	6.7895976e-08 	
0.0269991 	0 	0.030499983 	 -0.22933754 	-1.7465477 	-0.00099614313 	
0.0269991 	0 	0.030999967 	 -0.2291826 	-1.7456345 	-0.0019872995 	
0.0269991 	0 	0.03149995 	 -0.22895918 	-1.7442949 	-0.002989796 	
0.0269991 	0 	0.031999933 	 -0.22849644 	-1.7415433 	-0.0039878699 	
0.0269991 	0 	0.032499917 	 -0.2280337 	-1.7387917 	-0.0049859438 	
0.0269991 	0 	0.0329999 	 -0.22742003 	-1.7350747 	-0.005996497 	
0.0269991 	0 	0.033499883 	 -0.22666027 	-1.7304948 	-0.0070006863 	
0.0269991 	0 	0.033999867 	 -0.22590051 	-1.725915 	-0.0080048755 	
0.0269991 	0 	0.03449985 	 -0.22489737 	-1.7197198 	-0.0090266492 	
0.0269991 	0 	0.034999833 	 -0.22385373 	-1.7133203 	-0.010040509 	
0.0269991 	0 	0.035499817 	 -0.22273788 	-1.7063561 	-0.011067398 	
0.0269991 	0 	0.0359998 	 -0.22142517 	-1.6981334 	-0.012095069 	
0.0269991 	0 	0.036499783 	 -0.22011246 	-1.6899107 	-0.01312274 	
0.0269991 	0 	0.036999767 	 -0.21861276 	-1.6802313 	-0.014173785 	
0.0269991 	0 	0.03749975 	 -0.21704716 	-1.670171 	-0.015220205 	
0.0269991 	0 	0.037999733 	 -0.21541821 	-1.6594866 	-0.016283184 	
0.0269991 	0 	0.038499717 	 -0.21361692 	-1.6475638 	-0.017354277 	
0.0269991 	0 	0.0389997 	 -0.21181563 	-1.6356411 	-0.018425371 	
0.0269991 	0 	0.039499683 	 -0.20982822 	-1.621944 	-0.019534299 	
0.0269991 	0 	0.039999667 	 -0.20780915 	-1.6081247 	-0.020637177 	
0.0269991 	0 	0.04049965 	 -0.20569128 	-1.5931557 	-0.021771868 	
0.0269991 	0 	0.040999633 	 -0.20347275 	-1.5773967 	-0.022915023 	
0.0269991 	0 	0.041499617 	 -0.20121996 	-1.5610299 	-0.024081376 	
0.0269991 	0 	0.0419996 	 -0.19882029 	-1.5432792 	-0.025274879 	
0.0269991 	0 	0.042499583 	 -0.19643135 	-1.5253814 	-0.026480628 	
0.0269991 	0 	0.042999567 	 -0.19386851 	-1.5055786 	-0.02773634 	
0.0269991 	0 	0.04349955 	 -0.19130566 	-1.4857758 	-0.028992052 	
0.0269991 	0 	0.043999533 	 -0.18863645 	-1.4640832 	-0.030323368 	
0.0269991 	0 	0.044499517 	 -0.18592766 	-1.4421592 	-0.031655167 	
0.0269991 	0 	0.0449995 	 -0.18314456 	-1.4185601 	-0.033065157 	
0.0269991 	0 	0.045499483 	 -0.18030584 	-1.3944369 	-0.034489195 	
0.0269991 	0 	0.045999467 	 -0.17741361 	-1.368753 	-0.03599714 	
0.0269991 	0 	0.04649945 	 -0.17445923 	-1.3423434 	-0.037532125 	
0.0269991 	0 	0.046999433 	 -0.17146318 	-1.3143785 	-0.03916216 	
0.0269991 	0 	0.047499417 	 -0.16840513 	-1.2855857 	-0.040829694 	
0.0269991 	0 	0.0479994 	 -0.1653099 	-1.2551228 	-0.042611867 	
0.0269991 	0 	0.048499383 	 -0.16215722 	-1.2238394 	-0.044436825 	
0.0269991 	0 	0.048999367 	 -0.15896518 	-1.1906377 	-0.046408376 	
0.0269991 	0 	0.04949935 	 -0.15572321 	-1.156745 	-0.04841938 	
0.0269991 	0 	0.049999333 	 -0.15243239 	-1.1205357 	-0.050626332 	
0.0269991 	0 	0.050499317 	 -0.14912523 	-1.0838752 	-0.052861904 	
0.0269991 	0 	0.0509993 	 -0.14570334 	-1.0443847 	-0.055355547 	
0.0269991 	0 	0.051499283 	 -0.14228304 	-1.0042641 	-0.057916108 	
0.0269991 	0 	0.051999267 	 -0.1387541 	-0.96170341 	-0.060704433 	
0.0269991 	0 	0.05249925 	 -0.1351935 	-0.91773275 	-0.063663447 	
0.0269991 	0 	0.052999233 	 -0.13153979 	-0.87195655 	-0.066804592 	
0.0269991 	0 	0.053499217 	 -0.12779617 	-0.82373135 	-0.070262429 	
0.0269991 	0 	0.0539992 	 -0.12399873 	-0.77440379 	-0.073860121 	
0.0269991 	0 	0.054499183 	 -0.11999548 	-0.72163172 	-0.077901199 	
0.0269991 	0 	0.054999167 	 -0.11590719 	-0.66733501 	-0.082200997 	
0.0269991 	0 	0.05549915 	 -0.11165429 	-0.61077604 	-0.086816361 	
0.0269991 	0 	0.055999133 	 -0.10715694 	-0.55104743 	-0.092012968 	
0.0269991 	0 	0.056499117 	 -0.10249491 	-0.48957269 	-0.097548189 	
0.0269991 	0 	0.0569991 	 -0.097518365 	-0.42499758 	-0.10366443 	
0.0269991 	0 	0.057499083 	 -0.092183181 	-0.35757774 	-0.11053754 	
0.0269991 	0 	0.057999067 	 -0.086560264 	-0.28819615 	-0.11797548 	
0.0269991 	0 	0.05849905 	 -0.080465643 	-0.21585556 	-0.12628701 	
0.0269991 	0 	0.058999033 	 -0.073808745 	-0.14127738 	-0.13580741 	
0.0269991 	0 	0.059499017 	 -0.067808785 	-0.078869925 	-0.1436918 	
0.0269991 	0 	0.059999 	 -0.063419238 	-0.040972655 	-0.1476436 	
0.027499083 	0 	0.03 	 -0.24679007 	-1.7911568 	1.0207387e-07 	
0.027499083 	0 	0.030499983 	 -0.24652087 	-1.791359 	-0.00091542781 	
0.027499083 	0 	0.030999967 	 -0.2463674 	-1.7901819 	-0.0017745406 	
0.027499083 	0 	0.03149995 	 -0.24617145 	-1.7882329 	-0.0026822348 	
0.027499083 	0 	0.031999933 	 -0.24556284 	-1.7864038 	-0.0036013687 	
0.027499083 	0 	0.032499917 	 -0.24511185 	-1.7829687 	-0.0044701276 	
0.027499083 	0 	0.0329999 	 -0.24442143 	-1.7792859 	-0.0053937063 	
0.027499083 	0 	0.033499883 	 -0.2434909 	-1.7752471 	-0.006290463 	
0.027499083 	0 	0.033999867 	 -0.24278171 	-1.7696351 	-0.0071780183 	
0.027499083 	0 	0.03449985 	 -0.24156094 	-1.7642312 	-0.0081389019 	
0.027499083 	0 	0.034999833 	 -0.24040161 	-1.7575851 	-0.0090184329 	
0.027499083 	0 	0.035499817 	 -0.23922154 	-1.7501875 	-0.009941366 	
0.027499083 	0 	0.0359998 	 -0.23763642 	-1.7426425 	-0.010894349 	
0.027499083 	0 	0.036499783 	 -0.23630958 	-1.7335537 	-0.011783513 	
0.027499083 	0 	0.036999767 	 -0.23454499 	-1.7244298 	-0.012779135 	
0.027499083 	0 	0.03749975 	 -0.23278495 	-1.7141763 	-0.013694319 	
0.027499083 	0 	0.037999733 	 -0.23103905 	-1.7031088 	-0.014650601 	
0.027499083 	0 	0.038499717 	 -0.22888051 	-1.6917437 	-0.015649299 	
0.027499083 	0 	0.0389997 	 -0.2270688 	-1.678868 	-0.016569468 	
0.027499083 	0 	0.039499683 	 -0.22468335 	-1.6659737 	-0.017654069 	
0.027499083 	0 	0.039999667 	 -0.22249448 	-1.6515448 	-0.018595735 	
0.027499083 	0 	0.04049965 	 -0.2201004 	-1.6366886 	-0.019659335 	
0.027499083 	0 	0.040999633 	 -0.21754646 	-1.6209252 	-0.020689725 	
0.027499083 	0 	0.041499617 	 -0.21513376 	-1.6041036 	-0.021736017 	
0.027499083 	0 	0.0419996 	 -0.21225874 	-1.5868038 	-0.022864701 	
0.027499083 	0 	0.042499583 	 -0.20979945 	-1.5680304 	-0.023903263 	
0.027499083 	0 	0.042999567 	 -0.20672646 	-1.5488715 	-0.025135211 	
0.027499083 	0 	0.04349955 	 -0.20404547 	-1.5282324 	-0.02621227 	
0.027499083 	0 	0.043999533 	 -0.200869 	-1.5071137 	-0.027524363 	
0.027499083 	0 	0.044499517 	 -0.19794815 	-1.484472 	-0.028673957 	
0.027499083 	0 	0.0449995 	 -0.19470613 	-1.4612258 	-0.030047505 	
0.027499083 	0 	0.045499483 	 -0.19158405 	-1.4365169 	-0.031297842 	
0.027499083 	0 	0.045999467 	 -0.18825986 	-1.4110131 	-0.032750467 	
0.027499083 	0 	0.04649945 	 -0.18497788 	-1.3840974 	-0.034118771 	
0.027499083 	0 	0.046999433 	 -0.18155375 	-1.3562264 	-0.035682543 	
0.027499083 	0 	0.047499417 	 -0.17815273 	-1.3269146 	-0.037179129 	
0.027499083 	0 	0.0479994 	 -0.17460981 	-1.2965358 	-0.038891973 	
0.027499083 	0 	0.048499383 	 -0.17112813 	-1.2646364 	-0.040530273 	
0.027499083 	0 	0.048999367 	 -0.16744688 	-1.2315715 	-0.042435807 	
0.027499083 	0 	0.04949935 	 -0.1639176 	-1.1968925 	-0.044234261 	
0.027499083 	0 	0.049999333 	 -0.16007084 	-1.1607976 	-0.046356287 	
0.027499083 	0 	0.050499317 	 -0.15651948 	-1.1232531 	-0.048370208 	
0.027499083 	0 	0.0509993 	 -0.1524858 	-1.0838056 	-0.050746599 	
0.027499083 	0 	0.051499283 	 -0.14881995 	-1.0429208 	-0.053106683 	
0.027499083 	0 	0.051999267 	 -0.14476742 	-1.0000353 	-0.05571795 	
0.027499083 	0 	0.05249925 	 -0.14089343 	-0.9554878 	-0.058491965 	
0.027499083 	0 	0.052999233 	 -0.13684891 	-0.90895287 	-0.061401161 	
0.027499083 	0 	0.053499217 	 -0.13268998 	-0.86021128 	-0.064643238 	
0.027499083 	0 	0.0539992 	 -0.12859124 	-0.80975954 	-0.067973211 	
0.027499083 	0 	0.054499183 	 -0.12413257 	-0.75611705 	-0.071701183 	
0.027499083 	0 	0.054999167 	 -0.11978471 	-0.7007607 	-0.075728753 	
0.027499083 	0 	0.05549915 	 -0.11519724 	-0.64283169 	-0.080021006 	
0.027499083 	0 	0.055999133 	 -0.1103795 	-0.58144628 	-0.084758503 	
0.027499083 	0 	0.056499117 	 -0.10546123 	-0.51822885 	-0.089948958 	
0.027499083 	0 	0.0569991 	 -0.10019533 	-0.45136388 	-0.095593002 	
0.027499083 	0 	0.057499083 	 -0.094663741 	-0.38107028 	-0.10183233 	
0.027499083 	0 	0.057999067 	 -0.088782838 	-0.30873764 	-0.10882023 	
0.027499083 	0 	0.05849905 	 -0.082437226 	-0.23244251 	-0.11652341 	
0.027499083 	0 	0.058999033 	 -0.075645885 	-0.15267264 	-0.1250995 	
0.027499083 	0 	0.059499017 	 -0.06831218 	-0.072363079 	-0.13502613 	
0.027499083 	0 	0.059999 	 -0.064879637 	-0.046310953 	-0.13649559 	
0.027999067 	0 	0.03 	 -0.26470008 	-1.8352637 	1.3967647e-07 	
0.027999067 	0 	0.030499983 	 -0.26448571 	-1.8351072 	-0.00076801863 	
0.027999067 	0 	0.030999967 	 -0.26430287 	-1.8341871 	-0.0015918998 	
0.027999067 	0 	0.03149995 	 -0.2640283 	-1.8323381 	-0.0023355454 	
0.027999067 	0 	0.031999933 	 -0.26344496 	-1.8300319 	-0.0031354664 	
0.027999067 	0 	0.032499917 	 -0.26289986 	-1.8270683 	-0.0039478831 	
0.027999067 	0 	0.0329999 	 -0.26210038 	-1.8233659 	-0.0046945187 	
0.027999067 	0 	0.033499883 	 -0.26118989 	-1.8188565 	-0.0055251502 	
0.027999067 	0 	0.033999867 	 -0.26029052 	-1.8136577 	-0.0063024135 	
0.027999067 	0 	0.03449985 	 -0.25898456 	-1.807953 	-0.0070994939 	
0.027999067 	0 	0.034999833 	 -0.25774988 	-1.8015045 	-0.0079466537 	
0.027999067 	0 	0.035499817 	 -0.25633897 	-1.7941328 	-0.0087068161 	
0.027999067 	0 	0.0359998 	 -0.25472099 	-1.7861503 	-0.0095540869 	
0.027999067 	0 	0.036499783 	 -0.25315811 	-1.77743 	-0.010364488 	
0.027999067 	0 	0.036999767 	 -0.25120435 	-1.7680542 	-0.011189519 	
0.027999067 	0 	0.03749975 	 -0.24934655 	-1.7579148 	-0.012070415 	
0.027999067 	0 	0.037999733 	 -0.24727341 	-1.746849 	-0.012867159 	
0.027999067 	0 	0.038499717 	 -0.24506165 	-1.7350681 	-0.013765251 	
0.027999067 	0 	0.0389997 	 -0.24290401 	-1.722492 	-0.014597116 	
0.027999067 	0 	0.039499683 	 -0.24031961 	-1.7091758 	-0.015509014 	
0.027999067 	0 	0.039999667 	 -0.23790903 	-1.6950802 	-0.016424097 	
0.027999067 	0 	0.04049965 	 -0.23513321 	-1.6800783 	-0.017312554 	
0.027999067 	0 	0.040999633 	 -0.23248492 	-1.6641862 	-0.018290344 	
0.027999067 	0 	0.041499617 	 -0.2296127 	-1.6473862 	-0.019192148 	
0.027999067 	0 	0.0419996 	 -0.22664883 	-1.6296965 	-0.020216312 	
0.027999067 	0 	0.042499583 	 -0.22370361 	-1.6111286 	-0.021158881 	
0.027999067 	0 	0.042999567 	 -0.22042729 	-1.5915742 	-0.022242666 	
0.027999067 	0 	0.04349955 	 -0.21733513 	-1.5711416 	-0.023258591 	
0.027999067 	0 	0.043999533 	 -0.21384461 	-1.5495998 	-0.024391068 	
0.027999067 	0 	0.044499517 	 -0.21057715 	-1.5271726 	-0.025503021 	
0.027999067 	0 	0.0449995 	 -0.20692767 	-1.5035306 	-0.026687684 	
0.027999067 	0 	0.045499483 	 -0.20350259 	-1.4789706 	-0.027902662 	
0.027999067 	0 	0.045999467 	 -0.19970501 	-1.4530977 	-0.029163998 	
0.027999067 	0 	0.04649945 	 -0.19613829 	-1.4262573 	-0.03049044 	
0.027999067 	0 	0.046999433 	 -0.19220555 	-1.398001 	-0.031857751 	
0.027999067 	0 	0.047499417 	 -0.18851094 	-1.3687226 	-0.033305975 	
0.027999067 	0 	0.0479994 	 -0.18445706 	-1.3379049 	-0.034814047 	
0.027999067 	0 	0.048499383 	 -0.18064539 	-1.3060196 	-0.036396761 	
0.027999067 	0 	0.048999367 	 -0.1764841 	-1.2724316 	-0.038086626 	
0.027999067 	0 	0.04949935 	 -0.17256245 	-1.2377572 	-0.039819553 	
0.027999067 	0 	0.049999333 	 -0.1683055 	-1.2011534 	-0.041739423 	
0.027999067 	0 	0.050499317 	 -0.16426992 	-1.1634802 	-0.043645884 	
0.027999067 	0 	0.0509993 	 -0.15993109 	-1.1235827 	-0.045848583 	
0.027999067 	0 	0.051499283 	 -0.15566327 	-1.0823992 	-0.048027263 	
0.027999067 	0 	0.051999267 	 -0.15135755 	-1.0391594 	-0.050505065 	
0.027999067 	0 	0.05249925 	 -0.14685567 	-0.99399092 	-0.053010797 	
0.027999067 	0 	0.052999233 	 -0.14254893 	-0.9470827 	-0.055791069 	
0.027999067 	0 	0.053499217 	 -0.13792317 	-0.89745899 	-0.058749018 	
0.027999067 	0 	0.0539992 	 -0.133418 	-0.84638802 	-0.061857213 	
0.027999067 	0 	0.054499183 	 -0.12867552 	-0.79206919 	-0.065379471 	
