0.018999367 	0 	0.036999767 	 -0.06268959 	-1.0622202 	-0.021208623 	
0.018999367 	0 	0.03749975 	 -0.063846605 	-1.0541624 	-0.022649824 	
0.018999367 	0 	0.037999733 	 -0.064712587 	-1.0457886 	-0.024153901 	
0.018999367 	0 	0.038499717 	 -0.064410288 	-1.036146 	-0.025910375 	
0.018999367 	0 	0.0389997 	 -0.064297004 	-1.0261574 	-0.027636167 	
0.018999367 	0 	0.039499683 	 -0.064900442 	-1.0153948 	-0.029253963 	
0.018999367 	0 	0.039999667 	 -0.066151067 	-1.0045971 	-0.030784537 	
0.018999367 	0 	0.04049965 	 -0.066805277 	-0.99293763 	-0.032489267 	
0.018999367 	0 	0.040999633 	 -0.066678527 	-0.98014955 	-0.034422043 	
0.018999367 	0 	0.041499617 	 -0.066875384 	-0.96667193 	-0.036281226 	
0.018999367 	0 	0.0419996 	 -0.067888652 	-0.95302951 	-0.038033737 	
0.018999367 	0 	0.042499583 	 -0.069184206 	-0.93948788 	-0.039757279 	
0.018999367 	0 	0.042999567 	 -0.069355483 	-0.92375265 	-0.041914802 	
0.018999367 	0 	0.04349955 	 -0.069471391 	-0.90756547 	-0.04409919 	
0.018999367 	0 	0.043999533 	 -0.070146483 	-0.8907368 	-0.04617895 	
0.018999367 	0 	0.044499517 	 -0.071418638 	-0.87444325 	-0.048245027 	
0.018999367 	0 	0.0449995 	 -0.072056504 	-0.85644629 	-0.050635493 	
0.018999367 	0 	0.045499483 	 -0.072234622 	-0.83721465 	-0.053261085 	
0.018999367 	0 	0.045999467 	 -0.072728641 	-0.81711048 	-0.055784451 	
0.018999367 	0 	0.04649945 	 -0.073884396 	-0.79806893 	-0.05839794 	
0.018999367 	0 	0.046999433 	 -0.074612166 	-0.77740442 	-0.06130841 	
0.018999367 	0 	0.047499417 	 -0.074859718 	-0.75491891 	-0.064552107 	
0.018999367 	0 	0.0479994 	 -0.075268004 	-0.73166892 	-0.067732144 	
0.018999367 	0 	0.048499383 	 -0.076186451 	-0.70991067 	-0.071162452 	
0.018999367 	0 	0.048999367 	 -0.076706693 	-0.68594838 	-0.074985952 	
0.018999367 	0 	0.04949935 	 -0.076910724 	-0.66016917 	-0.079109946 	
0.018999367 	0 	0.049999333 	 -0.077183006 	-0.63416165 	-0.083330208 	
0.018999367 	0 	0.050499317 	 -0.077714663 	-0.60976088 	-0.087919759 	
0.018999367 	0 	0.0509993 	 -0.077813553 	-0.58171721 	-0.093165005 	
0.018999367 	0 	0.051499283 	 -0.077731916 	-0.55249359 	-0.098514184 	
0.018999367 	0 	0.051999267 	 -0.077648406 	-0.52470135 	-0.10443033 	
0.018999367 	0 	0.05249925 	 -0.077515187 	-0.49641531 	-0.11086581 	
0.018999367 	0 	0.052999233 	 -0.077140591 	-0.46489931 	-0.11792284 	
0.018999367 	0 	0.053499217 	 -0.076381748 	-0.43312864 	-0.12528315 	
0.018999367 	0 	0.0539992 	 -0.075594577 	-0.40390985 	-0.13354085 	
0.018999367 	0 	0.054499183 	 -0.074608261 	-0.37037038 	-0.14276334 	
0.018999367 	0 	0.054999167 	 -0.073240839 	-0.33558048 	-0.15206864 	
0.018999367 	0 	0.05549915 	 -0.07149587 	-0.30429641 	-0.16298357 	
0.018999367 	0 	0.055999133 	 -0.069647882 	-0.26987011 	-0.17482816 	
0.018999367 	0 	0.056499117 	 -0.067400425 	-0.23337372 	-0.18704163 	
0.018999367 	0 	0.0569991 	 -0.064535047 	-0.19992877 	-0.20105468 	
0.018999367 	0 	0.057499083 	 -0.061545529 	-0.16445527 	-0.21638569 	
0.018999367 	0 	0.057999067 	 -0.058083906 	-0.12670388 	-0.23226009 	
0.018999367 	0 	0.05849905 	 -0.053878417 	-0.092189425 	-0.25036594 	
0.018999367 	0 	0.058999033 	 -0.0495072 	-0.055806154 	-0.27024 	
0.018999367 	0 	0.059499017 	 -0.045979849 	-0.031943491 	-0.28045634 	
0.018999367 	0 	0.059999 	 -0.044121642 	-0.032244721 	-0.27496913 	
0.01949935 	0 	0.03 	 -0.06750844 	-1.1505484 	2.5939652e-06 	
0.01949935 	0 	0.030499983 	 -0.066772102 	-1.1501607 	-0.0014918076 	
0.01949935 	0 	0.030999967 	 -0.066805891 	-1.1486573 	-0.0029971925 	
0.01949935 	0 	0.03149995 	 -0.066844954 	-1.1471462 	-0.0045026526 	
0.01949935 	0 	0.031999933 	 -0.066884016 	-1.1456351 	-0.0060081126 	
0.01949935 	0 	0.032499917 	 -0.067320232 	-1.1436556 	-0.0074800689 	
0.01949935 	0 	0.0329999 	 -0.067492312 	-1.1407173 	-0.0089782167 	
0.01949935 	0 	0.033499883 	 -0.067254791 	-1.1366896 	-0.010528111 	
0.01949935 	0 	0.033999867 	 -0.067377275 	-1.1321025 	-0.012059817 	
0.01949935 	0 	0.03449985 	 -0.067499759 	-1.1275154 	-0.013591523 	
0.01949935 	0 	0.034999833 	 -0.067772555 	-1.1228097 	-0.015104464 	
0.01949935 	0 	0.035499817 	 -0.068489934 	-1.117251 	-0.016569845 	
0.01949935 	0 	0.0359998 	 -0.068223002 	-1.1103799 	-0.018192452 	
0.01949935 	0 	0.036499783 	 -0.068434448 	-1.1027163 	-0.019764992 	
0.01949935 	0 	0.036999767 	 -0.068645894 	-1.0950527 	-0.021337532 	
0.01949935 	0 	0.03749975 	 -0.068962596 	-1.0873453 	-0.022895452 	
0.01949935 	0 	0.037999733 	 -0.069828578 	-1.0789715 	-0.024399529 	
0.01949935 	0 	0.038499717 	 -0.069726154 	-1.0689629 	-0.026123557 	
0.01949935 	0 	0.0389997 	 -0.070026624 	-1.0582167 	-0.027782184 	
0.01949935 	0 	0.039499683 	 -0.070327093 	-1.0474705 	-0.029440812 	
0.01949935 	0 	0.039999667 	 -0.070913411 	-1.0367089 	-0.031060915 	
0.01949935 	0 	0.04049965 	 -0.071567621 	-1.0250493 	-0.032765645 	
0.01949935 	0 	0.040999633 	 -0.07174868 	-1.0116054 	-0.034628421 	
0.01949935 	0 	0.041499617 	 -0.072128951 	-0.99773694 	-0.036445894 	
0.01949935 	0 	0.0419996 	 -0.072509222 	-0.9838685 	-0.038263366 	
0.01949935 	0 	0.042499583 	 -0.073551008 	-0.97023626 	-0.040012951 	
0.01949935 	0 	0.042999567 	 -0.073765705 	-0.95438386 	-0.042156938 	
0.01949935 	0 	0.04349955 	 -0.074199486 	-0.9373389 	-0.044242228 	
0.01949935 	0 	0.043999533 	 -0.074633267 	-0.92029394 	-0.046327518 	
0.01949935 	0 	0.044499517 	 -0.075373716 	-0.90352384 	-0.04840578 	
0.01949935 	0 	0.0449995 	 -0.076011583 	-0.88552688 	-0.050796247 	
0.01949935 	0 	0.045499483 	 -0.076404335 	-0.86543102 	-0.053323813 	
0.01949935 	0 	0.045999467 	 -0.076840515 	-0.84516029 	-0.055831546 	
0.01949935 	0 	0.04649945 	 -0.077434494 	-0.82515912 	-0.058362471 	
0.01949935 	0 	0.046999433 	 -0.078162264 	-0.80449462 	-0.061272941 	
0.01949935 	0 	0.047499417 	 -0.078491829 	-0.78122449 	-0.064438609 	
0.01949935 	0 	0.0479994 	 -0.078847389 	-0.75770568 	-0.067579545 	
0.01949935 	0 	0.048499383 	 -0.079356671 	-0.73466767 	-0.070799507 	
0.01949935 	0 	0.048999367 	 -0.079876914 	-0.71070538 	-0.074623007 	
0.01949935 	0 	0.04949935 	 -0.080037736 	-0.68409054 	-0.078684693 	
0.01949935 	0 	0.049999333 	 -0.080192232 	-0.65735338 	-0.082737256 	
0.01949935 	0 	0.050499317 	 -0.080541916 	-0.63182534 	-0.087067722 	
0.01949935 	0 	0.0509993 	 -0.080597173 	-0.60356547 	-0.09230364 	
0.01949935 	0 	0.051499283 	 -0.080390088 	-0.57372025 	-0.097626006 	
0.01949935 	0 	0.051999267 	 -0.080183002 	-0.54387503 	-0.10294837 	
0.01949935 	0 	0.05249925 	 -0.080039779 	-0.5154228 	-0.10933579 	
0.01949935 	0 	0.052999233 	 -0.079396155 	-0.48307346 	-0.11638219 	
0.01949935 	0 	0.053499217 	 -0.078628762 	-0.45034072 	-0.1234237 	
0.01949935 	0 	0.0539992 	 -0.077850652 	-0.41951198 	-0.13112419 	
0.01949935 	0 	0.054499183 	 -0.076673372 	-0.38549411 	-0.14035094 	
0.01949935 	0 	0.054999167 	 -0.075116804 	-0.35023037 	-0.14966047 	
0.01949935 	0 	0.05549915 	 -0.073502245 	-0.31619157 	-0.15946414 	
0.01949935 	0 	0.055999133 	 -0.071538464 	-0.28149665 	-0.17131353 	
0.01949935 	0 	0.056499117 	 -0.068948755 	-0.24420629 	-0.18354115 	
0.01949935 	0 	0.0569991 	 -0.066288601 	-0.20789859 	-0.19622503 	
0.01949935 	0 	0.057499083 	 -0.063183825 	-0.17215732 	-0.21155985 	
0.01949935 	0 	0.057999067 	 -0.059323128 	-0.1334788 	-0.22744745 	
0.01949935 	0 	0.05849905 	 -0.055352152 	-0.096132127 	-0.24404454 	
0.01949935 	0 	0.058999033 	 -0.051273327 	-0.064150366 	-0.26042703 	
0.01949935 	0 	0.059499017 	 -0.047987944 	-0.044027577 	-0.26732592 	
0.01949935 	0 	0.059999 	 -0.045418149 	-0.034145409 	-0.26801441 	
0.019999333 	0 	0.03 	 -0.073472144 	-1.1854828 	2.5697269e-06 	
0.019999333 	0 	0.030499983 	 -0.073367366 	-1.1842425 	-0.0015082597 	
0.019999333 	0 	0.030999967 	 -0.073406429 	-1.1827314 	-0.0030137198 	
0.019999333 	0 	0.03149995 	 -0.073445492 	-1.1812203 	-0.0045191798 	
0.019999333 	0 	0.031999933 	 -0.073484555 	-1.1797092 	-0.0060246399 	
0.019999333 	0 	0.032499917 	 -0.073523618 	-1.1781981 	-0.0075301 	
0.019999333 	0 	0.0329999 	 -0.073575954 	-1.1751668 	-0.0090552069 	
0.019999333 	0 	0.033499883 	 -0.073698438 	-1.1705797 	-0.010586913 	
0.019999333 	0 	0.033999867 	 -0.073820923 	-1.1659926 	-0.01211862 	
0.019999333 	0 	0.03449985 	 -0.073943407 	-1.1614054 	-0.013650326 	
0.019999333 	0 	0.034999833 	 -0.074065891 	-1.1568183 	-0.015182032 	
0.019999333 	0 	0.035499817 	 -0.074160969 	-1.151474 	-0.016724619 	
0.019999333 	0 	0.0359998 	 -0.074372414 	-1.1438104 	-0.018297159 	
0.019999333 	0 	0.036499783 	 -0.07458386 	-1.1361468 	-0.019869699 	
0.019999333 	0 	0.036999767 	 -0.074795306 	-1.1284832 	-0.021442239 	
0.019999333 	0 	0.03749975 	 -0.075006752 	-1.1208197 	-0.023014779 	
0.019999333 	0 	0.037999733 	 -0.07517487 	-1.1123869 	-0.02460232 	
0.019999333 	0 	0.038499717 	 -0.075475339 	-1.1016407 	-0.026260948 	
0.019999333 	0 	0.0389997 	 -0.075775808 	-1.0908945 	-0.027919575 	
0.019999333 	0 	0.039499683 	 -0.076076277 	-1.0801483 	-0.029578202 	
0.019999333 	0 	0.039999667 	 -0.076376747 	-1.0694021 	-0.031236829 	
0.019999333 	0 	0.04049965 	 -0.076640899 	-1.0571107 	-0.03295502 	
0.019999333 	0 	0.040999633 	 -0.077021169 	-1.0432422 	-0.034772492 	
0.019999333 	0 	0.041499617 	 -0.07740144 	-1.0293738 	-0.036589965 	
0.019999333 	0 	0.0419996 	 -0.077781711 	-1.0155053 	-0.038407437 	
0.019999333 	0 	0.042499583 	 -0.078184683 	-1.0015576 	-0.040213813 	
0.019999333 	0 	0.042999567 	 -0.078514797 	-0.9846837 	-0.042263078 	
0.019999333 	0 	0.04349955 	 -0.078948578 	-0.96763874 	-0.044348368 	
0.019999333 	0 	0.043999533 	 -0.079382359 	-0.95059379 	-0.046433658 	
0.019999333 	0 	0.044499517 	 -0.07981614 	-0.93354883 	-0.048518949 	
0.019999333 	0 	0.0449995 	 -0.08017613 	-0.91434998 	-0.050815396 	
0.019999333 	0 	0.045499483 	 -0.08061231 	-0.89407925 	-0.053323129 	
0.019999333 	0 	0.045999467 	 -0.08104849 	-0.87380853 	-0.055830862 	
0.019999333 	0 	0.04649945 	 -0.08148467 	-0.85353781 	-0.058338595 	
0.019999333 	0 	0.046999433 	 -0.081812136 	-0.83139904 	-0.061092009 	
0.019999333 	0 	0.047499417 	 -0.082167695 	-0.80788023 	-0.064232945 	
0.019999333 	0 	0.0479994 	 -0.082523255 	-0.78436141 	-0.067373881 	
0.019999333 	0 	0.048499383 	 -0.082878815 	-0.7608426 	-0.070514817 	
0.019999333 	0 	0.048999367 	 -0.083058481 	-0.73512025 	-0.07409057 	
0.019999333 	0 	0.04949935 	 -0.083212978 	-0.70838309 	-0.078143134 	
0.019999333 	0 	0.049999333 	 -0.083367474 	-0.68164592 	-0.082195697 	
0.019999333 	0 	0.050499317 	 -0.083521971 	-0.65490876 	-0.086248261 	
0.019999333 	0 	0.0509993 	 -0.083319128 	-0.62509776 	-0.091261538 	
0.019999333 	0 	0.051499283 	 -0.083112042 	-0.59525254 	-0.096583904 	
0.019999333 	0 	0.051999267 	 -0.082904957 	-0.56540732 	-0.10190627 	
0.019999333 	0 	0.05249925 	 -0.082486386 	-0.53416841 	-0.1076025 	
0.019999333 	0 	0.052999233 	 -0.081718993 	-0.50143568 	-0.11464401 	
0.019999333 	0 	0.053499217 	 -0.080951599 	-0.46870295 	-0.12168552 	
0.019999333 	0 	0.0539992 	 -0.080165755 	-0.43590235 	-0.12872137 	
0.019999333 	0 	0.054499183 	 -0.078647424 	-0.40029034 	-0.13769816 	
0.019999333 	0 	0.054999167 	 -0.077090855 	-0.3650266 	-0.14700768 	
0.019999333 	0 	0.05549915 	 -0.075534287 	-0.32976286 	-0.15631721 	
0.019999333 	0 	0.055999133 	 -0.073199676 	-0.29238463 	-0.16751801 	
0.019999333 	0 	0.056499117 	 -0.070609967 	-0.25509427 	-0.17974563 	
0.019999333 	0 	0.0569991 	 -0.068020258 	-0.21780391 	-0.19197326 	
0.019999333 	0 	0.057499083 	 -0.064546234 	-0.17889556 	-0.20640175 	
0.019999333 	0 	0.057999067 	 -0.060685537 	-0.14021703 	-0.22228935 	
0.019999333 	0 	0.05849905 	 -0.05682484 	-0.10153851 	-0.23817695 	
0.019999333 	0 	0.058999033 	 -0.053163435 	-0.074466675 	-0.24823293 	
0.019999333 	0 	0.059499017 	 -0.049878052 	-0.054343886 	-0.25513182 	
0.019999333 	0 	0.059999 	 -0.046720143 	-0.036142179 	-0.26093686 	
0.020499317 	0 	0.03 	 -0.081210528 	-1.2222427 	2.4815491e-06 	
0.020499317 	0 	0.030499983 	 -0.080501848 	-1.2221393 	-0.0015308907 	
0.020499317 	0 	0.030999967 	 -0.080169784 	-1.2213269 	-0.0030502044 	
0.020499317 	0 	0.03149995 	 -0.080208847 	-1.2198158 	-0.0045556645 	
0.020499317 	0 	0.031999933 	 -0.080247909 	-1.2183047 	-0.0060611245 	
0.020499317 	0 	0.032499917 	 -0.080937688 	-1.2153266 	-0.0075284551 	
0.020499317 	0 	0.0329999 	 -0.080973153 	-1.2121263 	-0.0090636214 	
0.020499317 	0 	0.033499883 	 -0.080285803 	-1.2086774 	-0.010672897 	
0.020499317 	0 	0.033999867 	 -0.080408288 	-1.2040902 	-0.012204603 	
0.020499317 	0 	0.03449985 	 -0.080530772 	-1.1995031 	-0.013736309 	
0.020499317 	0 	0.034999833 	 -0.081050239 	-1.1939498 	-0.015207463 	
0.020499317 	0 	0.035499817 	 -0.081497064 	-1.1877051 	-0.016695512 	
0.020499317 	0 	0.0359998 	 -0.080784918 	-1.1809713 	-0.018382508 	
0.020499317 	0 	0.036499783 	 -0.08086015 	-1.1734448 	-0.019971928 	
0.020499317 	0 	0.036999767 	 -0.081071596 	-1.1657812 	-0.021544468 	
0.020499317 	0 	0.03749975 	 -0.081599277 	-1.1572847 	-0.023040554 	
0.020499317 	0 	0.037999733 	 -0.082091954 	-1.1479332 	-0.024546194 	
0.020499317 	0 	0.038499717 	 -0.081425003 	-1.1378337 	-0.026336578 	
0.020499317 	0 	0.0389997 	 -0.081638051 	-1.1271459 	-0.028007111 	
0.020499317 	0 	0.039499683 	 -0.08193852 	-1.1163997 	-0.029665738 	
0.020499317 	0 	0.039999667 	 -0.082600325 	-1.104586 	-0.031198374 	
0.020499317 	0 	0.04049965 	 -0.082796872 	-1.0917921 	-0.032880965 	
0.020499317 	0 	0.040999633 	 -0.082403001 	-1.0781835 	-0.034797542 	
0.020499317 	0 	0.041499617 	 -0.082783271 	-1.064315 	-0.036615015 	
0.020499317 	0 	0.0419996 	 -0.0832152 	-1.0502661 	-0.038407237 	
0.020499317 	0 	0.042499583 	 -0.084010989 	-1.0349458 	-0.040021603 	
0.020499317 	0 	0.042999567 	 -0.083640025 	-1.0180379 	-0.04213331 	
0.020499317 	0 	0.04349955 	 -0.083818998 	-1.0009805 	-0.044241295 	
0.020499317 	0 	0.043999533 	 -0.084252779 	-0.98393556 	-0.046326585 	
0.020499317 	0 	0.044499517 	 -0.084922316 	-0.96582431 	-0.048245553 	
0.020499317 	0 	0.0449995 	 -0.084992962 	-0.94602778 	-0.050480828 	
0.020499317 	0 	0.045499483 	 -0.084973109 	-0.92549802 	-0.052987194 	
0.020499317 	0 	0.045999467 	 -0.085409288 	-0.9052273 	-0.055494927 	
0.020499317 	0 	0.04649945 	 -0.085960942 	-0.88414039 	-0.057868374 	
0.020499317 	0 	0.046999433 	 -0.086120772 	-0.86112308 	-0.060484145 	
0.020499317 	0 	0.047499417 	 -0.086049102 	-0.83701188 	-0.063539697 	
0.020499317 	0 	0.0479994 	 -0.086404662 	-0.81349307 	-0.066680633 	
0.020499317 	0 	0.048499383 	 -0.086800154 	-0.78911924 	-0.06968199 	
0.020499317 	0 	0.048999367 	 -0.086759784 	-0.7622796 	-0.073035713 	
0.020499317 	0 	0.04949935 	 -0.086666924 	-0.73482048 	-0.076929493 	
0.020499317 	0 	0.049999333 	 -0.08682142 	-0.70808332 	-0.080982057 	
0.020499317 	0 	0.050499317 	 -0.086905128 	-0.68017853 	-0.084859859 	
0.020499317 	0 	0.0509993 	 -0.086450756 	-0.64866945 	-0.089406043 	
0.020499317 	0 	0.051499283 	 -0.086202572 	-0.61855087 	-0.094652345 	
0.020499317 	0 	0.051999267 	 -0.085933236 	-0.58834357 	-0.09993037 	
0.020499317 	0 	0.05249925 	 -0.085352349 	-0.55573604 	-0.10534412 	
0.020499317 	0 	0.052999233 	 -0.084509892 	-0.5211304 	-0.11176756 	
0.020499317 	0 	0.053499217 	 -0.083742498 	-0.48839767 	-0.11880907 	
0.020499317 	0 	0.0539992 	 -0.082633883 	-0.4544099 	-0.12574577 	
0.020499317 	0 	0.054499183 	 -0.08118828 	-0.41593221 	-0.13363186 	
0.020499317 	0 	0.054999167 	 -0.079631711 	-0.38066847 	-0.14294139 	
0.020499317 	0 	0.05549915 	 -0.077741051 	-0.34443353 	-0.15221296 	
0.020499317 	0 	0.055999133 	 -0.075483603 	-0.30405934 	-0.16222043 	
0.020499317 	0 	0.056499117 	 -0.072923474 	-0.26630245 	-0.17424516 	
0.020499317 	0 	0.0569991 	 -0.069978825 	-0.22808028 	-0.18647541 	
0.020499317 	0 	0.057499083 	 -0.066572556 	-0.18599505 	-0.19953325 	
0.020499317 	0 	0.057999067 	 -0.062759784 	-0.14674326 	-0.21513498 	
0.020499317 	0 	0.05849905 	 -0.058433108 	-0.10686515 	-0.23106694 	
0.020499317 	0 	0.058999033 	 -0.053613698 	-0.063719564 	-0.24802829 	
0.020499317 	0 	0.059499017 	 -0.050328315 	-0.043596776 	-0.25492718 	
0.020499317 	0 	0.059999 	 -0.048052853 	-0.038693807 	-0.25316 	
0.0209993 	0 	0.03 	 -0.088948913 	-1.2590027 	2.3933714e-06 	
0.0209993 	0 	0.030499983 	 -0.088240233 	-1.2588993 	-0.0015309788 	
0.0209993 	0 	0.030999967 	 -0.087531553 	-1.2587959 	-0.0030643511 	
0.0209993 	0 	0.03149995 	 -0.087154377 	-1.2580006 	-0.0045814742 	
0.0209993 	0 	0.031999933 	 -0.087866595 	-1.254972 	-0.0060474899 	
0.0209993 	0 	0.032499917 	 -0.088578812 	-1.2519433 	-0.0075135056 	
0.0209993 	0 	0.0329999 	 -0.088614278 	-1.248743 	-0.0090486719 	
0.0209993 	0 	0.033499883 	 -0.087887625 	-1.2453493 	-0.010661712 	
0.0209993 	0 	0.033999867 	 -0.087160973 	-1.2419556 	-0.012274751 	
0.0209993 	0 	0.03449985 	 -0.087666528 	-1.236266 	-0.013738646 	
0.0209993 	0 	0.034999833 	 -0.08841732 	-1.2301496 	-0.015174516 	
0.0209993 	0 	0.035499817 	 -0.088864145 	-1.223905 	-0.016662564 	
0.0209993 	0 	0.0359998 	 -0.088151999 	-1.2171711 	-0.01834956 	
0.0209993 	0 	0.036499783 	 -0.087439853 	-1.2104373 	-0.020036556 	
0.0209993 	0 	0.036999767 	 -0.087767328 	-1.2019744 	-0.02154529 	
0.0209993 	0 	0.03749975 	 -0.088548883 	-1.1928093 	-0.022979998 	
0.0209993 	0 	0.037999733 	 -0.089041561 	-1.1834577 	-0.024485639 	
0.0209993 	0 	0.038499717 	 -0.088374609 	-1.1733582 	-0.026276022 	
0.0209993 	0 	0.0389997 	 -0.087707658 	-1.1632587 	-0.028066406 	
0.0209993 	0 	0.039499683 	 -0.088224078 	-1.1514005 	-0.029605672 	
0.0209993 	0 	0.039999667 	 -0.089024456 	-1.1391775 	-0.03108999 	
0.0209993 	0 	0.04049965 	 -0.089221002 	-1.1263836 	-0.032772581 	
0.0209993 	0 	0.040999633 	 -0.088626877 	-1.1128421 	-0.034714795 	
0.0209993 	0 	0.041499617 	 -0.088245717 	-1.0989746 	-0.03660066 	
0.0209993 	0 	0.0419996 	 -0.089041506 	-1.0836543 	-0.038215026 	
0.0209993 	0 	0.042499583 	 -0.089837296 	-1.0683341 	-0.039829392 	
0.0209993 	0 	0.042999567 	 -0.089466331 	-1.0514261 	-0.041941099 	
0.0209993 	0 	0.04349955 	 -0.088961144 	-1.0343355 	-0.04411002 	
0.0209993 	0 	0.043999533 	 -0.089364635 	-1.0161854 	-0.046049184 	
0.0209993 	0 	0.044499517 	 -0.090113611 	-0.99771482 	-0.047912109 	
0.0209993 	0 	0.0449995 	 -0.090184256 	-0.97791829 	-0.050147384 	
0.0209993 	0 	0.045499483 	 -0.089763231 	-0.95716065 	-0.052652547 	
0.0209993 	0 	0.045999467 	 -0.089879389 	-0.9358735 	-0.055031883 	
0.0209993 	0 	0.04649945 	 -0.090513632 	-0.91420283 	-0.057309285 	
0.0209993 	0 	0.046999433 	 -0.090673463 	-0.89118553 	-0.059925056 	
0.0209993 	0 	0.047499417 	 -0.090300982 	-0.86665723 	-0.06292049 	
0.0209993 	0 	0.0479994 	 -0.090320974 	-0.84187735 	-0.065865378 	
0.0209993 	0 	0.048499383 	 -0.090741019 	-0.81697779 	-0.068780912 	
0.0209993 	0 	0.048999367 	 -0.09070065 	-0.79013815 	-0.072134635 	
0.0209993 	0 	0.04949935 	 -0.090300255 	-0.76178144 	-0.075831003 	
0.0209993 	0 	0.049999333 	 -0.090214816 	-0.73352197 	-0.079618931 	
0.0209993 	0 	0.050499317 	 -0.090285731 	-0.70540619 	-0.083465151 	
0.0209993 	0 	0.0509993 	 -0.08983136 	-0.6738971 	-0.088011336 	
0.0209993 	0 	0.051499283 	 -0.089270809 	-0.64171954 	-0.092704908 	
0.0209993 	0 	0.051999267 	 -0.088821383 	-0.61046473 	-0.097854653 	
0.0209993 	0 	0.05249925 	 -0.088240496 	-0.5778572 	-0.1032684 	
0.0209993 	0 	0.052999233 	 -0.087350743 	-0.54207149 	-0.10930242 	
0.0209993 	0 	0.053499217 	 -0.086275521 	-0.5071439 	-0.11585341 	
0.0209993 	0 	0.0539992 	 -0.085102012 	-0.47291745 	-0.12277018 	
0.0209993 	0 	0.054499183 	 -0.083662199 	-0.43421162 	-0.13056944 	
0.0209993 	0 	0.054999167 	 -0.081976755 	-0.39574112 	-0.13885285 	
0.0209993 	0 	0.05549915 	 -0.079852572 	-0.35882734 	-0.1480979 	
0.0209993 	0 	0.055999133 	 -0.077595125 	-0.31845314 	-0.15810536 	
0.0209993 	0 	0.056499117 	 -0.075083316 	-0.27710722 	-0.16874583 	
0.0209993 	0 	0.0569991 	 -0.071775163 	-0.23793075 	-0.18097876 	
0.0209993 	0 	0.057499083 	 -0.068368893 	-0.19584552 	-0.1940366 	
0.0209993 	0 	0.057999067 	 -0.064635368 	-0.15275805 	-0.20799951 	
0.0209993 	0 	0.05849905 	 -0.05992585 	-0.11189438 	-0.22396792 	
0.0209993 	0 	0.058999033 	 -0.055082988 	-0.068393889 	-0.24108437 	
0.0209993 	0 	0.059499017 	 -0.051317464 	-0.040970831 	-0.2500984 	
0.0209993 	0 	0.059999 	 -0.049385562 	-0.041245435 	-0.24538315 	
0.021499283 	0 	0.03 	 -0.096687297 	-1.2957626 	2.3051936e-06 	
0.021499283 	0 	0.030499983 	 -0.095978617 	-1.2956592 	-0.001531067 	
0.021499283 	0 	0.030999967 	 -0.095656728 	-1.2946838 	-0.0030417747 	
0.021499283 	0 	0.03149995 	 -0.095621203 	-1.2930628 	-0.0045357025 	
0.021499283 	0 	0.031999933 	 -0.095585678 	-1.2914419 	-0.0060296303 	
0.021499283 	0 	0.032499917 	 -0.096219936 	-1.28856 	-0.0074985561 	
0.021499283 	0 	0.0329999 	 -0.096255402 	-1.2853596 	-0.0090337224 	
0.021499283 	0 	0.033499883 	 -0.095600241 	-1.2817919 	-0.010635858 	
0.021499283 	0 	0.033999867 	 -0.095501896 	-1.276869 	-0.012153061 	
0.021499283 	0 	0.03449985 	 -0.095403552 	-1.271946 	-0.013670264 	
0.021499283 	0 	0.034999833 	 -0.0957844 	-1.2663495 	-0.015141568 	
0.021499283 	0 	0.035499817 	 -0.096231226 	-1.2601048 	-0.016629617 	
0.021499283 	0 	0.0359998 	 -0.09551908 	-1.253371 	-0.018316613 	
0.021499283 	0 	0.036499783 	 -0.095329584 	-1.2452606 	-0.01987725 	
0.021499283 	0 	0.036999767 	 -0.095187547 	-1.2370252 	-0.021426414 	
0.021499283 	0 	0.03749975 	 -0.09549849 	-1.2283338 	-0.022919443 	
0.021499283 	0 	0.037999733 	 -0.095991167 	-1.2189823 	-0.024425083 	
0.021499283 	0 	0.038499717 	 -0.095324216 	-1.2088828 	-0.026215467 	
0.021499283 	0 	0.0389997 	 -0.09514256 	-1.1973495 	-0.027836636 	
0.021499283 	0 	0.039499683 	 -0.094975517 	-1.1857732 	-0.02945271 	
0.021499283 	0 	0.039999667 	 -0.095448586 	-1.1737689 	-0.030981606 	
0.021499283 	0 	0.04049965 	 -0.095645133 	-1.160975 	-0.032664196 	
0.021499283 	0 	0.040999633 	 -0.095160579 	-1.1470507 	-0.034552851 	
0.021499283 	0 	0.041499617 	 -0.094981973 	-1.1320575 	-0.036291959 	
0.021499283 	0 	0.0419996 	 -0.094867813 	-1.1170426 	-0.038022815 	
0.021499283 	0 	0.042499583 	 -0.095663602 	-1.1017223 	-0.039637181 	
