0.01649945 	0 	0.030499983 	 -4.1369396e-07 	-0.96838784 	-2.5703024e-08 	
0.01649945 	0 	0.030999967 	 -4.1269545e-07 	-0.96751313 	-1.9587544e-08 	
0.01649945 	0 	0.03149995 	 -4.1169694e-07 	-0.96663841 	-1.3472063e-08 	
0.01649945 	0 	0.031999933 	 -4.1006821e-07 	-0.96518817 	-6.6546172e-09 	
0.01649945 	0 	0.032499917 	 -4.0803565e-07 	-0.96246991 	-3.2077078e-10 	
0.01649945 	0 	0.0329999 	 -4.0608239e-07 	-0.9598276 	6.2729139e-09 	
0.01649945 	0 	0.033499883 	 -4.0444715e-07 	-0.95764304 	1.4358183e-08 	
0.01649945 	0 	0.033999867 	 -4.013673e-07 	-0.95307686 	1.901445e-08 	
0.01649945 	0 	0.03449985 	 -3.9864734e-07 	-0.94867819 	2.5491383e-08 	
0.01649945 	0 	0.034999833 	 -3.9592738e-07 	-0.94427952 	3.1968316e-08 	
0.01649945 	0 	0.035499817 	 -3.927842e-07 	-0.93917802 	3.7923e-08 	
0.01649945 	0 	0.0359998 	 -3.8937174e-07 	-0.93304397 	4.4470634e-08 	
0.01649945 	0 	0.036499783 	 -3.8595927e-07 	-0.92690992 	5.1018269e-08 	
0.01649945 	0 	0.036999767 	 -3.8254478e-07 	-0.9208691 	5.8550034e-08 	
0.01649945 	0 	0.03749975 	 -3.7793158e-07 	-0.9127765 	6.3736262e-08 	
0.01649945 	0 	0.037999733 	 -3.7366142e-07 	-0.90491863 	7.0530203e-08 	
0.01649945 	0 	0.038499717 	 -3.7004671e-07 	-0.89773602 	8.010318e-08 	
0.01649945 	0 	0.0389997 	 -3.6414765e-07 	-0.88772076 	8.3702246e-08 	
0.01649945 	0 	0.039499683 	 -3.5900875e-07 	-0.87814434 	9.0895984e-08 	
0.01649945 	0 	0.039999667 	 -3.5465718e-07 	-0.86929672 	1.01263e-07 	
0.01649945 	0 	0.04049965 	 -3.4794636e-07 	-0.85771716 	1.0482249e-07 	
0.01649945 	0 	0.040999633 	 -3.4206119e-07 	-0.84642429 	1.1253638e-07 	
0.01649945 	0 	0.041499617 	 -3.3707859e-07 	-0.83592319 	1.2398961e-07 	
0.01649945 	0 	0.0419996 	 -3.2950814e-07 	-0.8226069 	1.2742706e-07 	
0.01649945 	0 	0.042499583 	 -3.2304103e-07 	-0.80959954 	1.3565031e-07 	
0.01649945 	0 	0.042999567 	 -3.1764255e-07 	-0.79731145 	1.4749878e-07 	
0.01649945 	0 	0.04349955 	 -3.1003504e-07 	-0.78224028 	1.5151984e-07 	
0.01649945 	0 	0.043999533 	 -3.0348958e-07 	-0.76752341 	1.6021723e-07 	
0.01649945 	0 	0.044499517 	 -2.9745152e-07 	-0.75301309 	1.6964947e-07 	
0.01649945 	0 	0.0449995 	 -2.9072508e-07 	-0.73648806 	1.7717329e-07 	
0.01649945 	0 	0.045499483 	 -2.843718e-07 	-0.72007277 	1.8638041e-07 	
0.01649945 	0 	0.045999467 	 -2.7848503e-07 	-0.70334882 	1.9479151e-07 	
0.01649945 	0 	0.04649945 	 -2.7182148e-07 	-0.68525544 	2.0425037e-07 	
0.01649945 	0 	0.046999433 	 -2.6608948e-07 	-0.66790936 	2.1844005e-07 	
0.01649945 	0 	0.047499417 	 -2.5785389e-07 	-0.6482374 	2.2194045e-07 	
0.01649945 	0 	0.0479994 	 -2.4994331e-07 	-0.62849859 	2.3096385e-07 	
0.01649945 	0 	0.048499383 	 -2.4194483e-07 	-0.60891565 	2.3869304e-07 	
0.01649945 	0 	0.048999367 	 -2.3221083e-07 	-0.58757924 	2.4702072e-07 	
0.01649945 	0 	0.04949935 	 -2.2310268e-07 	-0.56691506 	2.6021202e-07 	
0.01649945 	0 	0.049999333 	 -2.1186197e-07 	-0.54433859 	2.622557e-07 	
0.01649945 	0 	0.050499317 	 -2.0094501e-07 	-0.52147028 	2.7020379e-07 	
0.01649945 	0 	0.0509993 	 -1.9019327e-07 	-0.49874056 	2.7710003e-07 	
0.01649945 	0 	0.051499283 	 -1.7981296e-07 	-0.47442592 	2.8443166e-07 	
0.01649945 	0 	0.051999267 	 -1.7024662e-07 	-0.45085839 	2.9488345e-07 	
0.01649945 	0 	0.05249925 	 -1.5995283e-07 	-0.42513275 	2.9754557e-07 	
0.01649945 	0 	0.052999233 	 -1.5125071e-07 	-0.40021452 	3.1135969e-07 	
0.01649945 	0 	0.053499217 	 -1.3980743e-07 	-0.37366102 	3.1168973e-07 	
0.01649945 	0 	0.0539992 	 -1.2881365e-07 	-0.34686486 	3.2164755e-07 	
0.01649945 	0 	0.054499183 	 -1.1667495e-07 	-0.32013571 	3.3055934e-07 	
0.01649945 	0 	0.054999167 	 -1.0472701e-07 	-0.29220868 	3.4124912e-07 	
0.01649945 	0 	0.05549915 	 -9.4771438e-08 	-0.26474215 	3.4878696e-07 	
0.01649945 	0 	0.055999133 	 -8.7870741e-08 	-0.23592092 	3.5544481e-07 	
0.01649945 	0 	0.056499117 	 -8.7052062e-08 	-0.20772848 	3.5521592e-07 	
0.01649945 	0 	0.0569991 	 -8.7343314e-08 	-0.17819542 	3.5836745e-07 	
0.01649945 	0 	0.057499083 	 -8.9301177e-08 	-0.14940347 	3.6632137e-07 	
0.01649945 	0 	0.057999067 	 -8.068571e-08 	-0.11935076 	3.9008038e-07 	
0.01649945 	0 	0.05849905 	 -6.7667427e-08 	-0.090129072 	4.1313587e-07 	
0.01649945 	0 	0.058999033 	 -4.3354788e-08 	-0.059890551 	4.0591828e-07 	
0.01649945 	0 	0.059499017 	 -2.7367726e-08 	-0.038869541 	3.5009833e-07 	
0.01649945 	0 	0.059999 	 -2.1434652e-08 	-0.027208339 	3.6163634e-07 	
0.016999433 	0 	0.03 	 -4.3048162e-07 	-1.0026685 	-2.6154402e-08 	
0.016999433 	0 	0.030499983 	 -4.2823447e-07 	-1.0018717 	-1.8525276e-08 	
0.016999433 	0 	0.030999967 	 -4.2723596e-07 	-1.000997 	-1.2409796e-08 	
0.016999433 	0 	0.03149995 	 -4.2623745e-07 	-1.0001223 	-6.2943153e-09 	
0.016999433 	0 	0.031999933 	 -4.2546781e-07 	-0.99843161 	1.4590752e-10 	
0.016999433 	0 	0.032499917 	 -4.231552e-07 	-0.9957861 	7.0741784e-09 	
0.016999433 	0 	0.0329999 	 -4.2120194e-07 	-0.9931438 	1.3667863e-08 	
0.016999433 	0 	0.033499883 	 -4.2014685e-07 	-0.99040835 	2.0139829e-08 	
0.016999433 	0 	0.033999867 	 -4.1662034e-07 	-0.98607477 	2.7051298e-08 	
0.016999433 	0 	0.03449985 	 -4.1390038e-07 	-0.9816761 	3.3528231e-08 	
0.016999433 	0 	0.034999833 	 -4.1131645e-07 	-0.97726522 	4.0071659e-08 	
0.016999433 	0 	0.035499817 	 -4.0827507e-07 	-0.97173566 	4.7049612e-08 	
0.016999433 	0 	0.0359998 	 -4.0477203e-07 	-0.96558402 	5.359831e-08 	
0.016999433 	0 	0.036499783 	 -4.0135957e-07 	-0.95944997 	6.0145944e-08 	
0.016999433 	0 	0.036999767 	 -3.9846926e-07 	-0.95274785 	6.7667161e-08 	
0.016999433 	0 	0.03749975 	 -3.9379259e-07 	-0.94472449 	7.426017e-08 	
0.016999433 	0 	0.037999733 	 -3.8952243e-07 	-0.93686662 	8.1054111e-08 	
0.016999433 	0 	0.038499717 	 -3.8584903e-07 	-0.92885975 	8.9304629e-08 	
0.016999433 	0 	0.0389997 	 -3.7998802e-07 	-0.91894571 	9.5939952e-08 	
0.016999433 	0 	0.039499683 	 -3.7484912e-07 	-0.9093693 	1.0313369e-07 	
0.016999433 	0 	0.039999667 	 -3.7037118e-07 	-0.89974766 	1.1195628e-07 	
0.016999433 	0 	0.04049965 	 -3.6393422e-07 	-0.88808964 	1.1909892e-07 	
0.016999433 	0 	0.040999633 	 -3.5804905e-07 	-0.87679677 	1.2681281e-07 	
0.016999433 	0 	0.041499617 	 -3.5270621e-07 	-0.8654685 	1.3630398e-07 	
0.016999433 	0 	0.0419996 	 -3.4577059e-07 	-0.85199769 	1.4397122e-07 	
0.016999433 	0 	0.042499583 	 -3.3930348e-07 	-0.83899033 	1.5219447e-07 	
0.016999433 	0 	0.042999567 	 -3.3316564e-07 	-0.82575189 	1.6219461e-07 	
0.016999433 	0 	0.04349955 	 -3.2596426e-07 	-0.81051952 	1.7039197e-07 	
0.016999433 	0 	0.043999533 	 -3.194188e-07 	-0.79580265 	1.7908936e-07 	
0.016999433 	0 	0.044499517 	 -3.131432e-07 	-0.7802299 	1.8932771e-07 	
0.016999433 	0 	0.0449995 	 -3.0650941e-07 	-0.76352477 	1.983569e-07 	
0.016999433 	0 	0.045499483 	 -3.0015674e-07 	-0.74710945 	2.0756657e-07 	
0.016999433 	0 	0.045999467 	 -2.932686e-07 	-0.72901098 	2.1822054e-07 	
0.016999433 	0 	0.04649945 	 -2.8660504e-07 	-0.7109176 	2.276794e-07 	
0.016999433 	0 	0.046999433 	 -2.8010404e-07 	-0.69280884 	2.3781745e-07 	
0.016999433 	0 	0.047499417 	 -2.7193362e-07 	-0.67239252 	2.4746806e-07 	
0.016999433 	0 	0.0479994 	 -2.6402303e-07 	-0.65265371 	2.5649146e-07 	
0.016999433 	0 	0.048499383 	 -2.5490037e-07 	-0.63156003 	2.6621359e-07 	
0.016999433 	0 	0.048999367 	 -2.4510108e-07 	-0.61009569 	2.7464598e-07 	
0.016999433 	0 	0.04949935 	 -2.3528727e-07 	-0.58873381 	2.8294904e-07 	
0.016999433 	0 	0.049999333 	 -2.2378818e-07 	-0.56508752 	2.9205692e-07 	
0.016999433 	0 	0.050499317 	 -2.1287122e-07 	-0.54221921 	3.0000501e-07 	
0.016999433 	0 	0.0509993 	 -2.0158798e-07 	-0.51759862 	3.0879318e-07 	
0.016999433 	0 	0.051499283 	 -1.9120767e-07 	-0.49328397 	3.161248e-07 	
0.016999433 	0 	0.051999267 	 -1.8158696e-07 	-0.46822725 	3.2318047e-07 	
0.016999433 	0 	0.05249925 	 -1.7171983e-07 	-0.44198543 	3.3152834e-07 	
0.016999433 	0 	0.052999233 	 -1.6192056e-07 	-0.41624919 	3.37884e-07 	
0.016999433 	0 	0.053499217 	 -1.5121705e-07 	-0.38840652 	3.4931799e-07 	
0.016999433 	0 	0.0539992 	 -1.3997355e-07 	-0.36150226 	3.579648e-07 	
0.016999433 	0 	0.054499183 	 -1.2765248e-07 	-0.33268895 	3.7103528e-07 	
0.016999433 	0 	0.054999167 	 -1.1570455e-07 	-0.30476192 	3.8172506e-07 	
0.016999433 	0 	0.05549915 	 -1.0543241e-07 	-0.27503854 	3.9288354e-07 	
0.016999433 	0 	0.055999133 	 -9.8531715e-08 	-0.24621731 	3.9954139e-07 	
0.016999433 	0 	0.056499117 	 -9.5047705e-08 	-0.2157269 	4.0703795e-07 	
0.016999433 	0 	0.0569991 	 -9.5338957e-08 	-0.18619384 	4.1018948e-07 	
0.016999433 	0 	0.057499083 	 -9.1061734e-08 	-0.15508774 	4.2159601e-07 	
0.016999433 	0 	0.057999067 	 -8.2446267e-08 	-0.12503503 	4.4535501e-07 	
0.016999433 	0 	0.05849905 	 -5.2212662e-08 	-0.093507531 	4.6732692e-07 	
0.016999433 	0 	0.058999033 	 -3.0204125e-08 	-0.062976897 	4.4594378e-07 	
0.016999433 	0 	0.059499017 	 -1.1132807e-08 	-0.03896927 	4.0788366e-07 	
0.016999433 	0 	0.059999 	 -1.342124e-08 	-0.028338342 	3.6628221e-07 	
0.017499417 	0 	0.03 	 -4.4770981e-07 	-1.0366199 	-2.2307894e-08 	
0.017499417 	0 	0.030499983 	 -4.4465583e-07 	-1.0358735 	-1.3700712e-08 	
0.017499417 	0 	0.030999967 	 -4.4241402e-07 	-1.0350693 	-5.8837366e-09 	
0.017499417 	0 	0.03149995 	 -4.4356647e-07 	-1.0339964 	-6.2191509e-10 	
0.017499417 	0 	0.031999933 	 -4.4280231e-07 	-1.0323052 	5.8161348e-09 	
0.017499417 	0 	0.032499917 	 -4.3904011e-07 	-1.0296468 	1.4094084e-08 	
0.017499417 	0 	0.0329999 	 -4.3763041e-07 	-1.0268916 	2.1013428e-08 	
0.017499417 	0 	0.033499883 	 -4.3754617e-07 	-1.0240555 	2.7353828e-08 	
0.017499417 	0 	0.033999867 	 -4.3340438e-07 	-1.0196634 	3.4518583e-08 	
0.017499417 	0 	0.03449985 	 -4.2952028e-07 	-1.0151133 	4.1673629e-08 	
0.017499417 	0 	0.034999833 	 -4.2867039e-07 	-1.0105468 	4.9064666e-08 	
0.017499417 	0 	0.035499817 	 -4.2562901e-07 	-1.0050172 	5.604262e-08 	
0.017499417 	0 	0.0359998 	 -4.2041676e-07 	-0.99853364 	6.261138e-08 	
0.017499417 	0 	0.036499783 	 -4.1829119e-07 	-0.99226569 	7.0659992e-08 	
0.017499417 	0 	0.036999767 	 -4.1581093e-07 	-0.98553084 	7.8620212e-08 	
0.017499417 	0 	0.03749975 	 -4.1026086e-07 	-0.97715193 	8.4781515e-08 	
0.017499417 	0 	0.037999733 	 -4.0630961e-07 	-0.96907268 	9.2916289e-08 	
0.017499417 	0 	0.038499717 	 -4.0318129e-07 	-0.96101493 	1.0235523e-07 	
0.017499417 	0 	0.0389997 	 -3.9654905e-07 	-0.95074032 	1.0839417e-07 	
0.017499417 	0 	0.039499683 	 -3.9135332e-07 	-0.94081991 	1.1654546e-07 	
0.017499417 	0 	0.039999667 	 -3.8761935e-07 	-0.93114736 	1.2720149e-07 	
0.017499417 	0 	0.04049965 	 -3.8059697e-07 	-0.91909343 	1.3370715e-07 	
0.017499417 	0 	0.040999633 	 -3.7454587e-07 	-0.90735383 	1.4222796e-07 	
0.017499417 	0 	0.041499617 	 -3.6982411e-07 	-0.89598501 	1.5375453e-07 	
0.017499417 	0 	0.0419996 	 -3.6236816e-07 	-0.88200266 	1.6076009e-07 	
0.017499417 	0 	0.042499583 	 -3.5585413e-07 	-0.86852084 	1.7008527e-07 	
0.017499417 	0 	0.042999567 	 -3.5012227e-07 	-0.85525613 	1.8175534e-07 	
0.017499417 	0 	0.04349955 	 -3.4195462e-07 	-0.83926435 	1.8921608e-07 	
0.017499417 	0 	0.043999533 	 -3.3572813e-07 	-0.82417565 	1.9967006e-07 	
0.017499417 	0 	0.044499517 	 -3.2978788e-07 	-0.80859045 	2.1083507e-07 	
0.017499417 	0 	0.0449995 	 -3.2199916e-07 	-0.79069202 	2.1913168e-07 	
0.017499417 	0 	0.045499483 	 -3.1618517e-07 	-0.7741921 	2.3080252e-07 	
0.017499417 	0 	0.045999467 	 -3.0914214e-07 	-0.75592372 	2.4144586e-07 	
0.017499417 	0 	0.04649945 	 -3.0145198e-07 	-0.73661362 	2.5114665e-07 	
0.017499417 	0 	0.046999433 	 -2.9524984e-07 	-0.71847657 	2.6253346e-07 	
0.017499417 	0 	0.047499417 	 -2.8661586e-07 	-0.69714135 	2.7264406e-07 	
0.017499417 	0 	0.0479994 	 -2.7817546e-07 	-0.67677965 	2.8239485e-07 	
0.017499417 	0 	0.048499383 	 -2.6896604e-07 	-0.65567366 	2.9227841e-07 	
0.017499417 	0 	0.048999367 	 -2.5831887e-07 	-0.632575 	3.0203905e-07 	
0.017499417 	0 	0.04949935 	 -2.4831801e-07 	-0.61115343 	3.1028444e-07 	
0.017499417 	0 	0.049999333 	 -2.3599919e-07 	-0.58638064 	3.2072978e-07 	
0.017499417 	0 	0.050499317 	 -2.2519376e-07 	-0.56282071 	3.2848856e-07 	
0.017499417 	0 	0.0509993 	 -2.1376862e-07 	-0.53794281 	3.3753651e-07 	
0.017499417 	0 	0.051499283 	 -2.023556e-07 	-0.51199136 	3.4682539e-07 	
0.017499417 	0 	0.051999267 	 -1.9360772e-07 	-0.48684807 	3.5258812e-07 	
0.017499417 	0 	0.05249925 	 -1.8325475e-07 	-0.45870991 	3.6467476e-07 	
0.017499417 	0 	0.052999233 	 -1.732588e-07 	-0.4327784 	3.6904838e-07 	
0.017499417 	0 	0.053499217 	 -1.629699e-07 	-0.40336043 	3.843615e-07 	
0.017499417 	0 	0.0539992 	 -1.5068616e-07 	-0.37582777 	3.897918e-07 	
0.017499417 	0 	0.054499183 	 -1.3820105e-07 	-0.34588503 	4.0752763e-07 	
0.017499417 	0 	0.054999167 	 -1.2680298e-07 	-0.31680292 	4.1185035e-07 	
0.017499417 	0 	0.05549915 	 -1.1509547e-07 	-0.28622507 	4.2941297e-07 	
0.017499417 	0 	0.055999133 	 -1.0901575e-07 	-0.25593394 	4.3003202e-07 	
0.017499417 	0 	0.056499117 	 -1.042279e-07 	-0.22465546 	4.4396112e-07 	
0.017499417 	0 	0.0569991 	 -1.0236241e-07 	-0.19350756 	4.4190197e-07 	
0.017499417 	0 	0.057499083 	 -9.8438554e-08 	-0.16153624 	4.5703024e-07 	
0.017499417 	0 	0.057999067 	 -8.1864553e-08 	-0.12986158 	4.7050264e-07 	
0.017499417 	0 	0.05849905 	 -4.3614694e-08 	-0.097303696 	5.2640034e-07 	
0.017499417 	0 	0.058999033 	 -2.4747e-08 	-0.065373441 	4.6765152e-07 	
0.017499417 	0 	0.059499017 	 1.2326976e-08 	-0.03244934 	4.4600522e-07 	
0.017499417 	0 	0.059999 	 -6.4439097e-09 	-0.029530128 	3.8920207e-07 	
0.0179994 	0 	0.03 	 -4.6493799e-07 	-1.0705712 	-1.8461385e-08 	
0.0179994 	0 	0.030499983 	 -4.6236617e-07 	-1.0697804 	-1.0045559e-08 	
0.0179994 	0 	0.030999967 	 -4.6146314e-07 	-1.0688359 	-2.2920355e-09 	
0.0179994 	0 	0.03149995 	 -4.6090096e-07 	-1.0678701 	5.0483122e-09 	
0.0179994 	0 	0.031999933 	 -4.601368e-07 	-1.0661789 	1.1486362e-08 	
0.0179994 	0 	0.032499917 	 -4.5756742e-07 	-1.0633968 	1.9602664e-08 	
0.0179994 	0 	0.0329999 	 -4.5567425e-07 	-1.0605446 	2.7627328e-08 	
0.0179994 	0 	0.033499883 	 -4.549455e-07 	-1.0577027 	3.4567826e-08 	
0.0179994 	0 	0.033999867 	 -4.511094e-07 	-1.0532832 	4.1882005e-08 	
0.0179994 	0 	0.03449985 	 -4.4834602e-07 	-1.0485348 	5.0060752e-08 	
0.0179994 	0 	0.034999833 	 -4.4602433e-07 	-1.0438283 	5.8057674e-08 	
0.0179994 	0 	0.035499817 	 -4.4298295e-07 	-1.0382988 	6.5035628e-08 	
0.0179994 	0 	0.0359998 	 -4.3919457e-07 	-1.0317016 	7.3128792e-08 	
0.0179994 	0 	0.036499783 	 -4.3577e-07 	-1.0250753 	8.1611433e-08 	
0.0179994 	0 	0.036999767 	 -4.331526e-07 	-1.0183138 	8.9573263e-08 	
0.0179994 	0 	0.03749975 	 -4.2828083e-07 	-1.0098716 	9.7213462e-08 	
0.0179994 	0 	0.037999733 	 -4.2400108e-07 	-1.0013741 	1.0614444e-07 	
0.0179994 	0 	0.038499717 	 -4.2051355e-07 	-0.9931701 	1.1540583e-07 	
0.0179994 	0 	0.0389997 	 -4.144048e-07 	-0.98285967 	1.2273486e-07 	
0.0179994 	0 	0.039499683 	 -4.091775e-07 	-0.97248892 	1.3223609e-07 	
0.0179994 	0 	0.039999667 	 -4.0486752e-07 	-0.96254707 	1.424467e-07 	
0.0179994 	0 	0.04049965 	 -3.98205e-07 	-0.95046964 	1.5013168e-07 	
0.0179994 	0 	0.040999633 	 -3.9217848e-07 	-0.93821843 	1.6023855e-07 	
0.0179994 	0 	0.041499617 	 -3.8694202e-07 	-0.92650153 	1.7120508e-07 	
0.0179994 	0 	0.0419996 	 -3.7979721e-07 	-0.91249904 	1.7949048e-07 	
0.0179994 	0 	0.042499583 	 -3.731495e-07 	-0.89835811 	1.9007676e-07 	
0.0179994 	0 	0.042999567 	 -3.670789e-07 	-0.88476037 	2.0131607e-07 	
0.0179994 	0 	0.04349955 	 -3.5949769e-07 	-0.86874683 	2.1039725e-07 	
0.0179994 	0 	0.043999533 	 -3.5259172e-07 	-0.85270825 	2.213443e-07 	
0.0179994 	0 	0.044499517 	 -3.4643256e-07 	-0.83695101 	2.3234243e-07 	
0.0179994 	0 	0.0449995 	 -3.3911861e-07 	-0.81902482 	2.426535e-07 	
0.0179994 	0 	0.045499483 	 -3.322136e-07 	-0.80127476 	2.5403847e-07 	
0.0179994 	0 	0.045999467 	 -3.2517057e-07 	-0.78300638 	2.6468181e-07 	
0.0179994 	0 	0.04649945 	 -3.1741013e-07 	-0.76317246 	2.7591842e-07 	
0.0179994 	0 	0.046999433 	 -3.1039564e-07 	-0.7441443 	2.8724946e-07 	
0.0179994 	0 	0.047499417 	 -3.0161565e-07 	-0.72278837 	2.9763175e-07 	
0.0179994 	0 	0.0479994 	 -2.9233306e-07 	-0.70107551 	3.0836845e-07 	
0.0179994 	0 	0.048499383 	 -2.8303171e-07 	-0.6797873 	3.1834322e-07 	
0.0179994 	0 	0.048999367 	 -2.719878e-07 	-0.65624514 	3.2835091e-07 	
0.0179994 	0 	0.04949935 	 -2.6134875e-07 	-0.63357304 	3.3761983e-07 	
0.0179994 	0 	0.049999333 	 -2.4935489e-07 	-0.60875253 	3.4753068e-07 	
0.0179994 	0 	0.050499317 	 -2.3761407e-07 	-0.58340785 	3.568113e-07 	
0.0179994 	0 	0.0509993 	 -2.2618893e-07 	-0.55852996 	3.6585924e-07 	
0.0179994 	0 	0.051499283 	 -2.1522517e-07 	-0.53147258 	3.7474353e-07 	
0.0179994 	0 	0.051999267 	 -2.0562848e-07 	-0.50546889 	3.8199577e-07 	
0.0179994 	0 	0.05249925 	 -1.9501921e-07 	-0.47689113 	3.9263012e-07 	
0.0179994 	0 	0.052999233 	 -1.8459703e-07 	-0.44930761 	4.0021277e-07 	
0.0179994 	0 	0.053499217 	 -1.7355716e-07 	-0.41971497 	4.1280698e-07 	
0.0179994 	0 	0.0539992 	 -1.6139877e-07 	-0.39015329 	4.216188e-07 	
0.0179994 	0 	0.054499183 	 -1.4921104e-07 	-0.3600629 	4.3501615e-07 	
0.0179994 	0 	0.054999167 	 -1.3792795e-07 	-0.32883074 	4.4158858e-07 	
0.0179994 	0 	0.05549915 	 -1.2710993e-07 	-0.29812845 	4.5429018e-07 	
0.0179994 	0 	0.055999133 	 -1.1991249e-07 	-0.26559283 	4.5826721e-07 	
0.0179994 	0 	0.056499117 	 -1.1527047e-07 	-0.23418603 	4.6705524e-07 	
0.0179994 	0 	0.0569991 	 -1.0946383e-07 	-0.20075266 	4.7086547e-07 	
0.0179994 	0 	0.057499083 	 -1.0304424e-07 	-0.16859058 	4.8048851e-07 	
0.0179994 	0 	0.057999067 	 -8.1130134e-08 	-0.13467645 	4.9531343e-07 	
0.0179994 	0 	0.05849905 	 -4.6622626e-08 	-0.10176864 	5.2396298e-07 	
0.0179994 	0 	0.058999033 	 -1.9289874e-08 	-0.067769986 	4.8935925e-07 	
0.0179994 	0 	0.059499017 	 3.9504477e-09 	-0.041360604 	4.5497051e-07 	
0.0179994 	0 	0.059999 	 5.3342104e-10 	-0.030721913 	4.1212192e-07 	
0.018499383 	0 	0.03 	 -4.8317338e-07 	-1.1049249 	-1.5142699e-08 	
0.018499383 	0 	0.030499983 	 -4.8225116e-07 	-1.1041213 	-7.2605497e-09 	
0.018499383 	0 	0.030999967 	 -4.8134814e-07 	-1.1031767 	4.9297342e-10 	
0.018499383 	0 	0.03149995 	 -4.8044512e-07 	-1.1022322 	8.2464965e-09 	
0.018499383 	0 	0.031999933 	 -4.7914424e-07 	-1.1004736 	1.6987874e-08 	
0.018499383 	0 	0.032499917 	 -4.7725107e-07 	-1.0976214 	2.5012539e-08 	
0.018499383 	0 	0.0329999 	 -4.753579e-07 	-1.0947692 	3.3037203e-08 	
0.018499383 	0 	0.033499883 	 -4.735415e-07 	-1.0918098 	4.1471418e-08 	
0.018499383 	0 	0.033999867 	 -4.7059517e-07 	-1.0872578 	5.0011385e-08 	
0.018499383 	0 	0.03449985 	 -4.678318e-07 	-1.0825094 	5.8190132e-08 	
0.018499383 	0 	0.034999833 	 -4.6506842e-07 	-1.077761 	6.6368879e-08 	
0.018499383 	0 	0.035499817 	 -4.6193449e-07 	-1.0719172 	7.5478362e-08 	
0.018499383 	0 	0.0359998 	 -4.5850991e-07 	-1.065291 	8.3961004e-08 	
0.018499383 	0 	0.036499783 	 -4.5508533e-07 	-1.0586647 	9.2443645e-08 	
0.018499383 	0 	0.036999767 	 -4.5150369e-07 	-1.0514612 	1.0176436e-07 	
0.018499383 	0 	0.03749975 	 -4.4708195e-07 	-1.0429454 	1.1073821e-07 	
0.018499383 	0 	0.037999733 	 -4.428022e-07 	-1.0344479 	1.1966919e-07 	
0.018499383 	0 	0.038499717 	 -4.3884503e-07 	-1.0257544 	1.2931398e-07 	
0.018499383 	0 	0.0389997 	 -4.3323581e-07 	-1.0152897 	1.3888812e-07 	
0.018499383 	0 	0.039499683 	 -4.2800851e-07 	-1.004919 	1.4838935e-07 	
0.018499383 	0 	0.039999667 	 -4.2310341e-07 	-0.99445821 	1.5847822e-07 	
0.018499383 	0 	0.04049965 	 -4.166071e-07 	-0.98212801 	1.6870476e-07 	
0.018499383 	0 	0.040999633 	 -4.1058058e-07 	-0.9698768 	1.7881164e-07 	
0.018499383 	0 	0.041499617 	 -4.0496717e-07 	-0.95754037 	1.8950098e-07 	
0.018499383 	0 	0.0419996 	 -3.977556e-07 	-0.9432563 	2.0015294e-07 	
0.018499383 	0 	0.042499583 	 -3.9110789e-07 	-0.92911536 	2.1073922e-07 	
0.018499383 	0 	0.042999567 	 -3.8480302e-07 	-0.91469698 	2.2194312e-07 	
0.018499383 	0 	0.04349955 	 -3.7739977e-07 	-0.89847059 	2.3282901e-07 	
0.018499383 	0 	0.043999533 	 -3.704938e-07 	-0.882432 	2.4377605e-07 	
0.018499383 	0 	0.044499517 	 -3.6342458e-07 	-0.86552751 	2.5524314e-07 	
0.018499383 	0 	0.0449995 	 -3.5631709e-07 	-0.84757867 	2.6650624e-07 	
0.018499383 	0 	0.045499483 	 -3.4922884e-07 	-0.82963928 	2.7777498e-07 	
0.018499383 	0 	0.045999467 	 -3.4165032e-07 	-0.81025034 	2.8942518e-07 	
0.018499383 	0 	0.04649945 	 -3.339004e-07 	-0.79041542 	3.0070574e-07 	
0.018499383 	0 	0.046999433 	 -3.262623e-07 	-0.77053346 	3.1234571e-07 	
0.018499383 	0 	0.047499417 	 -3.1681933e-07 	-0.74857486 	3.230369e-07 	
0.018499383 	0 	0.0479994 	 -3.0753674e-07 	-0.726862 	3.337736e-07 	
0.018499383 	0 	0.048499383 	 -2.9712478e-07 	-0.70398276 	3.443952e-07 	
0.018499383 	0 	0.048999367 	 -2.8603409e-07 	-0.68042568 	3.5438846e-07 	
0.018499383 	0 	0.04949935 	 -2.7501513e-07 	-0.65683065 	3.6473095e-07 	
0.018499383 	0 	0.049999333 	 -2.6283669e-07 	-0.63117533 	3.7382339e-07 	
0.018499383 	0 	0.050499317 	 -2.5109392e-07 	-0.60582796 	3.8310721e-07 	
0.018499383 	0 	0.0509993 	 -2.3949808e-07 	-0.57904612 	3.9201545e-07 	
0.018499383 	0 	0.051499283 	 -2.2855995e-07 	-0.55198619 	4.0086178e-07 	
0.018499383 	0 	0.051999267 	 -2.1768181e-07 	-0.52416736 	4.1008314e-07 	
0.018499383 	0 	0.05249925 	 -2.0690928e-07 	-0.4953482 	4.1948286e-07 	
0.018499383 	0 	0.052999233 	 -1.959484e-07 	-0.46661926 	4.3009635e-07 	
0.018499383 	0 	0.053499217 	 -1.8394449e-07 	-0.43597697 	4.3987019e-07 	
0.018499383 	0 	0.0539992 	 -1.7193883e-07 	-0.405835 	4.5011094e-07 	
0.018499383 	0 	0.054499183 	 -1.5985038e-07 	-0.37400582 	4.5748157e-07 	
