0.01649945 	0 	0.030499983 	 -0.035529966 	-0.94694642 	-0.0013596453 	
0.01649945 	0 	0.030999967 	 -0.03559183 	-0.94628963 	-0.002712746 	
0.01649945 	0 	0.03149995 	 -0.035683155 	-0.9452973 	-0.0040895119 	
0.01649945 	0 	0.031999933 	 -0.035862928 	-0.94331145 	-0.0054535777 	
0.01649945 	0 	0.032499917 	 -0.036048197 	-0.94132975 	-0.0068170881 	
0.01649945 	0 	0.0329999 	 -0.03628857 	-0.93859646 	-0.0082063411 	
0.01649945 	0 	0.033499883 	 -0.036594653 	-0.93529707 	-0.0095816885 	
0.01649945 	0 	0.033999867 	 -0.036966969 	-0.9320386 	-0.010958663 	
0.01649945 	0 	0.03449985 	 -0.037298586 	-0.92746687 	-0.012368228 	
0.01649945 	0 	0.034999833 	 -0.037721958 	-0.922865 	-0.013763609 	
0.01649945 	0 	0.035499817 	 -0.038164897 	-0.91776889 	-0.015184793 	
0.01649945 	0 	0.0359998 	 -0.038701449 	-0.91187462 	-0.016610971 	
0.01649945 	0 	0.036499783 	 -0.039247399 	-0.90598735 	-0.018037181 	
0.01649945 	0 	0.036999767 	 -0.039842189 	-0.89895427 	-0.019512987 	
0.01649945 	0 	0.03749975 	 -0.040486888 	-0.89177365 	-0.020984051 	
0.01649945 	0 	0.037999733 	 -0.041145558 	-0.88403301 	-0.022487699 	
0.01649945 	0 	0.038499717 	 -0.041892067 	-0.87556916 	-0.024021763 	
0.01649945 	0 	0.0389997 	 -0.042711422 	-0.86717079 	-0.025554879 	
0.01649945 	0 	0.039499683 	 -0.043451151 	-0.85729436 	-0.027178588 	
0.01649945 	0 	0.039999667 	 -0.044291432 	-0.84754849 	-0.02879848 	
0.01649945 	0 	0.04049965 	 -0.045158615 	-0.83687775 	-0.030490768 	
0.01649945 	0 	0.040999633 	 -0.046082521 	-0.8258503 	-0.032224683 	
0.01649945 	0 	0.041499617 	 -0.047004911 	-0.81424905 	-0.034004512 	
0.01649945 	0 	0.0419996 	 -0.047999794 	-0.8019407 	-0.035886679 	
0.01649945 	0 	0.042499583 	 -0.049038075 	-0.78951741 	-0.037780029 	
0.01649945 	0 	0.042999567 	 -0.05002574 	-0.77575289 	-0.039849661 	
0.01649945 	0 	0.04349955 	 -0.051109123 	-0.76221046 	-0.041920058 	
0.01649945 	0 	0.043999533 	 -0.052136191 	-0.74722472 	-0.044194384 	
0.01649945 	0 	0.044499517 	 -0.053223247 	-0.73236311 	-0.046503107 	
0.01649945 	0 	0.0449995 	 -0.054299038 	-0.71630069 	-0.049020045 	
0.01649945 	0 	0.045499483 	 -0.055400592 	-0.70017265 	-0.051622399 	
0.01649945 	0 	0.045999467 	 -0.056472901 	-0.68293449 	-0.054447404 	
0.01649945 	0 	0.04649945 	 -0.057563028 	-0.6655526 	-0.057408241 	
0.01649945 	0 	0.046999433 	 -0.058605834 	-0.64709203 	-0.060622111 	
0.01649945 	0 	0.047499417 	 -0.059654772 	-0.6284745 	-0.064015527 	
0.01649945 	0 	0.0479994 	 -0.060634131 	-0.60875487 	-0.067718202 	
0.01649945 	0 	0.048499383 	 -0.061608237 	-0.58892656 	-0.071628086 	
0.01649945 	0 	0.048999367 	 -0.062481351 	-0.567924 	-0.075941628 	
0.01649945 	0 	0.04949935 	 -0.063345907 	-0.54692734 	-0.080461961 	
0.01649945 	0 	0.049999333 	 -0.064057689 	-0.52462376 	-0.085533797 	
0.01649945 	0 	0.050499317 	 -0.064775004 	-0.50251105 	-0.090771731 	
0.01649945 	0 	0.0509993 	 -0.065259772 	-0.47890577 	-0.096775005 	
0.01649945 	0 	0.051499283 	 -0.065704757 	-0.45511236 	-0.1029615 	
0.01649945 	0 	0.051999267 	 -0.065970971 	-0.4308525 	-0.10998745 	
0.01649945 	0 	0.05249925 	 -0.066090095 	-0.40579941 	-0.11741528 	
0.01649945 	0 	0.052999233 	 -0.066062348 	-0.38058045 	-0.12553777 	
0.01649945 	0 	0.053499217 	 -0.065766685 	-0.35434162 	-0.13447099 	
0.01649945 	0 	0.0539992 	 -0.065355429 	-0.32805326 	-0.14386861 	
0.01649945 	0 	0.054499183 	 -0.064587064 	-0.30091949 	-0.15457843 	
0.01649945 	0 	0.054999167 	 -0.06361289 	-0.27334037 	-0.16588889 	
0.01649945 	0 	0.05549915 	 -0.062397286 	-0.24575088 	-0.17823506 	
0.01649945 	0 	0.055999133 	 -0.060752916 	-0.21727279 	-0.1918877 	
0.01649945 	0 	0.056499117 	 -0.058874543 	-0.18855813 	-0.2063497 	
0.01649945 	0 	0.0569991 	 -0.056616954 	-0.15988881 	-0.22238259 	
0.01649945 	0 	0.057499083 	 -0.053897379 	-0.13053877 	-0.23983581 	
0.01649945 	0 	0.057999067 	 -0.050861207 	-0.10102747 	-0.25842112 	
0.01649945 	0 	0.05849905 	 -0.047383341 	-0.071725034 	-0.27890284 	
0.01649945 	0 	0.058999033 	 -0.043337937 	-0.041906633 	-0.30123525 	
0.01649945 	0 	0.059499017 	 -0.038884448 	-0.012077425 	-0.32096739 	
0.01649945 	0 	0.059999 	 -0.033980199 	0.017436636 	-0.32883422 	
0.016999433 	0 	0.03 	 -0.040002384 	-0.98094161 	5.2409077e-06 	
0.016999433 	0 	0.030499983 	 -0.039505268 	-0.9799486 	-0.001395666 	
0.016999433 	0 	0.030999967 	 -0.039690207 	-0.97934606 	-0.0027796476 	
0.016999433 	0 	0.03149995 	 -0.040067557 	-0.97850627 	-0.0041727837 	
0.016999433 	0 	0.031999933 	 -0.039673207 	-0.9760863 	-0.0055948747 	
0.016999433 	0 	0.032499917 	 -0.040270886 	-0.97433163 	-0.006976265 	
0.016999433 	0 	0.0329999 	 -0.040463417 	-0.97150732 	-0.0083884691 	
0.016999433 	0 	0.033499883 	 -0.040414582 	-0.96785704 	-0.0098100801 	
0.016999433 	0 	0.033999867 	 -0.041259616 	-0.96489053 	-0.01119867 	
0.016999433 	0 	0.03449985 	 -0.041192126 	-0.95987934 	-0.012651144 	
0.016999433 	0 	0.034999833 	 -0.041696038 	-0.95525001 	-0.014071144 	
0.016999433 	0 	0.035499817 	 -0.042329357 	-0.95025132 	-0.015501268 	
0.016999433 	0 	0.0359998 	 -0.042333947 	-0.9436771 	-0.016984117 	
0.016999433 	0 	0.036499783 	 -0.043373569 	-0.93815766 	-0.018412006 	
0.016999433 	0 	0.036999767 	 -0.043615974 	-0.93060799 	-0.019923654 	
0.016999433 	0 	0.03749975 	 -0.044286123 	-0.92330608 	-0.021415674 	
0.016999433 	0 	0.037999733 	 -0.045091552 	-0.91562139 	-0.022925022 	
0.016999433 	0 	0.038499717 	 -0.045390091 	-0.90638555 	-0.024502744 	
0.016999433 	0 	0.0389997 	 -0.046616482 	-0.89835309 	-0.026030557 	
0.016999433 	0 	0.039499683 	 -0.046920743 	-0.88764942 	-0.027687522 	
0.016999433 	0 	0.039999667 	 -0.04798259 	-0.87803595 	-0.029308671 	
0.016999433 	0 	0.04049965 	 -0.048711267 	-0.86696129 	-0.031011312 	
0.016999433 	0 	0.040999633 	 -0.049522698 	-0.85551555 	-0.032755999 	
0.016999433 	0 	0.041499617 	 -0.050593162 	-0.84399178 	-0.034532087 	
0.016999433 	0 	0.0419996 	 -0.05122505 	-0.83072632 	-0.036420982 	
0.016999433 	0 	0.042499583 	 -0.052553775 	-0.81865573 	-0.038306626 	
0.016999433 	0 	0.042999567 	 -0.053101252 	-0.80364592 	-0.040364372 	
0.016999433 	0 	0.04349955 	 -0.054489356 	-0.79051653 	-0.042426218 	
0.016999433 	0 	0.043999533 	 -0.05516416 	-0.77437935 	-0.044668507 	
0.016999433 	0 	0.044499517 	 -0.056454346 	-0.75973812 	-0.04696536 	
0.016999433 	0 	0.0449995 	 -0.057276065 	-0.74267407 	-0.049433919 	
0.016999433 	0 	0.045499483 	 -0.058476868 	-0.72651849 	-0.052013692 	
0.016999433 	0 	0.045999467 	 -0.059373222 	-0.70838585 	-0.054773825 	
0.016999433 	0 	0.04649945 	 -0.060507888 	-0.69081628 	-0.057697259 	
0.016999433 	0 	0.046999433 	 -0.061410654 	-0.67146335 	-0.060825445 	
0.016999433 	0 	0.047499417 	 -0.062486758 	-0.65260205 	-0.064167666 	
0.016999433 	0 	0.0479994 	 -0.063332184 	-0.63187178 	-0.067752854 	
0.016999433 	0 	0.048499383 	 -0.064340229 	-0.61186145 	-0.071605399 	
0.016999433 	0 	0.048999367 	 -0.065069014 	-0.58959762 	-0.075750742 	
0.016999433 	0 	0.04949935 	 -0.06598176 	-0.56859864 	-0.080223161 	
0.016999433 	0 	0.049999333 	 -0.066538579 	-0.54465356 	-0.085048369 	
0.016999433 	0 	0.050499317 	 -0.067306753 	-0.52280038 	-0.090273317 	
0.016999433 	0 	0.0509993 	 -0.067674124 	-0.49751362 	-0.095983123 	
0.016999433 	0 	0.051499283 	 -0.068131329 	-0.47380805 	-0.1021305 	
0.016999433 	0 	0.051999267 	 -0.068316236 	-0.44804042 	-0.10884015 	
0.016999433 	0 	0.05249925 	 -0.068405554 	-0.42230855 	-0.11608466 	
0.016999433 	0 	0.052999233 	 -0.068316588 	-0.39626058 	-0.12397847 	
0.016999433 	0 	0.053499217 	 -0.067992769 	-0.36845599 	-0.13252805 	
0.016999433 	0 	0.0539992 	 -0.067511641 	-0.34209844 	-0.14184836 	
0.016999433 	0 	0.054499183 	 -0.066715559 	-0.31325225 	-0.15209396 	
0.016999433 	0 	0.054999167 	 -0.065685367 	-0.28490192 	-0.16314419 	
0.016999433 	0 	0.05549915 	 -0.064369992 	-0.25633416 	-0.17515844 	
0.016999433 	0 	0.055999133 	 -0.062753122 	-0.22622187 	-0.18830782 	
0.016999433 	0 	0.056499117 	 -0.060745812 	-0.19700478 	-0.20255298 	
0.016999433 	0 	0.0569991 	 -0.05839816 	-0.16692512 	-0.21808183 	
0.016999433 	0 	0.057499083 	 -0.055693354 	-0.13603967 	-0.23498262 	
0.016999433 	0 	0.057999067 	 -0.052492445 	-0.10588512 	-0.25328894 	
0.016999433 	0 	0.05849905 	 -0.04888573 	-0.075134857 	-0.27319128 	
0.016999433 	0 	0.058999033 	 -0.044843744 	-0.043938177 	-0.29495946 	
0.016999433 	0 	0.059499017 	 -0.040224618 	-0.013040673 	-0.31836786 	
0.016999433 	0 	0.059999 	 -0.035125978 	0.017645585 	-0.32202631 	
0.017499417 	0 	0.03 	 -0.044398926 	-1.0141972 	5.2463031e-06 	
0.017499417 	0 	0.030499983 	 -0.044220489 	-1.0133741 	-0.0014138998 	
0.017499417 	0 	0.030999967 	 -0.044270817 	-1.012673 	-0.002846139 	
0.017499417 	0 	0.03149995 	 -0.04445196 	-1.0117152 	-0.0042560556 	
0.017499417 	0 	0.031999933 	 -0.044506386 	-1.0095469 	-0.0056944055 	
0.017499417 	0 	0.032499917 	 -0.04465726 	-1.0074326 	-0.0071362496 	
0.017499417 	0 	0.0329999 	 -0.04488214 	-1.0046231 	-0.0085539362 	
0.017499417 	0 	0.033499883 	 -0.045131984 	-1.0011036 	-0.010005293 	
0.017499417 	0 	0.033999867 	 -0.045552264 	-0.99774246 	-0.011438677 	
0.017499417 	0 	0.03449985 	 -0.045748892 	-0.99291054 	-0.012894718 	
0.017499417 	0 	0.034999833 	 -0.046095563 	-0.98800066 	-0.014362399 	
0.017499417 	0 	0.035499817 	 -0.046546877 	-0.98280156 	-0.015812091 	
0.017499417 	0 	0.0359998 	 -0.046952244 	-0.97648344 	-0.017305071 	
0.017499417 	0 	0.036499783 	 -0.047499738 	-0.97032797 	-0.018786831 	
0.017499417 	0 	0.036999767 	 -0.047953759 	-0.96295138 	-0.020297315 	
0.017499417 	0 	0.03749975 	 -0.048485993 	-0.95528203 	-0.021827899 	
0.017499417 	0 	0.037999733 	 -0.049112707 	-0.94733534 	-0.023355424 	
0.017499417 	0 	0.038499717 	 -0.049719987 	-0.93827766 	-0.024939304 	
0.017499417 	0 	0.0389997 	 -0.050521541 	-0.92953539 	-0.026506236 	
0.017499417 	0 	0.039499683 	 -0.05109287 	-0.91909617 	-0.028158109 	
0.017499417 	0 	0.039999667 	 -0.051793176 	-0.90866906 	-0.029814858 	
0.017499417 	0 	0.04049965 	 -0.052599637 	-0.89765524 	-0.031517256 	
0.017499417 	0 	0.040999633 	 -0.053373291 	-0.88584405 	-0.03327175 	
0.017499417 	0 	0.041499617 	 -0.054243028 	-0.87388646 	-0.035058461 	
0.017499417 	0 	0.0419996 	 -0.055068611 	-0.86067322 	-0.036941188 	
0.017499417 	0 	0.042499583 	 -0.056069476 	-0.84779405 	-0.038833223 	
0.017499417 	0 	0.042999567 	 -0.056863282 	-0.83307629 	-0.040882493 	
0.017499417 	0 	0.04349955 	 -0.057869588 	-0.8188226 	-0.042932378 	
0.017499417 	0 	0.043999533 	 -0.058735256 	-0.80297637 	-0.045169252 	
0.017499417 	0 	0.044499517 	 -0.059699882 	-0.78713515 	-0.047427204 	
0.017499417 	0 	0.0449995 	 -0.060654916 	-0.77030196 	-0.049892032 	
0.017499417 	0 	0.045499483 	 -0.061590306 	-0.75292869 	-0.052403945 	
0.017499417 	0 	0.045999467 	 -0.062583613 	-0.73498944 	-0.055161368 	
0.017499417 	0 	0.04649945 	 -0.063507807 	-0.71622599 	-0.057989472 	
0.017499417 	0 	0.046999433 	 -0.064472172 	-0.69698636 	-0.06111101 	
0.017499417 	0 	0.047499417 	 -0.065358187 	-0.67684842 	-0.064322916 	
0.017499417 	0 	0.0479994 	 -0.066259444 	-0.65625517 	-0.067901432 	
0.017499417 	0 	0.048499383 	 -0.067086366 	-0.63483663 	-0.071582137 	
0.017499417 	0 	0.048999367 	 -0.067871014 	-0.61277755 	-0.075723464 	
0.017499417 	0 	0.04949935 	 -0.068617613 	-0.59026994 	-0.079984361 	
0.017499417 	0 	0.049999333 	 -0.069218214 	-0.56655924 	-0.084802076 	
0.017499417 	0 	0.050499317 	 -0.069838502 	-0.5430897 	-0.089774904 	
0.017499417 	0 	0.0509993 	 -0.070197527 	-0.51763496 	-0.095400206 	
0.017499417 	0 	0.051499283 	 -0.070564472 	-0.49263954 	-0.10132582 	
0.017499417 	0 	0.051999267 	 -0.070690502 	-0.46607347 	-0.10782232 	
0.017499417 	0 	0.05249925 	 -0.070732531 	-0.43964987 	-0.11491596 	
0.017499417 	0 	0.052999233 	 -0.070564355 	-0.4119822 	-0.12241769 	
0.017499417 	0 	0.053499217 	 -0.070188647 	-0.38421417 	-0.13093041 	
0.017499417 	0 	0.0539992 	 -0.069667854 	-0.35614361 	-0.13982811 	
0.017499417 	0 	0.054499183 	 -0.068778551 	-0.32649915 	-0.14980559 	
0.017499417 	0 	0.054999167 	 -0.067713988 	-0.29721334 	-0.1605944 	
0.017499417 	0 	0.05549915 	 -0.066336086 	-0.26691318 	-0.17207732 	
0.017499417 	0 	0.055999133 	 -0.064587056 	-0.23639282 	-0.18504729 	
0.017499417 	0 	0.056499117 	 -0.062598311 	-0.20578254 	-0.19886245 	
0.017499417 	0 	0.0569991 	 -0.060143095 	-0.17399047 	-0.21377985 	
0.017499417 	0 	0.057499083 	 -0.057283893 	-0.1426087 	-0.2304672 	
0.017499417 	0 	0.057999067 	 -0.054101002 	-0.11102713 	-0.24826228 	
0.017499417 	0 	0.05849905 	 -0.050363668 	-0.078490504 	-0.26745465 	
0.017499417 	0 	0.058999033 	 -0.046127206 	-0.046455328 	-0.28885747 	
0.017499417 	0 	0.059499017 	 -0.041470901 	-0.014416335 	-0.30916884 	
0.017499417 	0 	0.059999 	 -0.036271757 	0.017854534 	-0.3152184 	
0.0179994 	0 	0.03 	 -0.049371737 	-1.0481022 	5.2363882e-06 	
0.0179994 	0 	0.030499983 	 -0.049052545 	-1.047324 	-0.0014519768 	
0.0179994 	0 	0.030999967 	 -0.049102873 	-1.046623 	-0.0028842159 	
0.0179994 	0 	0.03149995 	 -0.049402352 	-1.0455982 	-0.0043423406 	
0.0179994 	0 	0.031999933 	 -0.049310151 	-1.0433969 	-0.0058058416 	
0.0179994 	0 	0.032499917 	 -0.04955658 	-1.0412985 	-0.0072481993 	
0.0179994 	0 	0.0329999 	 -0.049696458 	-1.0383206 	-0.0087276505 	
0.0179994 	0 	0.033499883 	 -0.049881672 	-1.0347675 	-0.010185393 	
0.0179994 	0 	0.033999867 	 -0.050407621 	-1.0313082 	-0.011633349 	
0.0179994 	0 	0.03449985 	 -0.050421217 	-1.0263093 	-0.013138999 	
0.0179994 	0 	0.034999833 	 -0.050767889 	-1.0213994 	-0.014606681 	
0.0179994 	0 	0.035499817 	 -0.051270177 	-1.0159857 	-0.016094201 	
0.0179994 	0 	0.0359998 	 -0.051526717 	-1.0095407 	-0.017607795 	
0.0179994 	0 	0.036499783 	 -0.052168822 	-1.003315 	-0.019091326 	
0.0179994 	0 	0.036999767 	 -0.052412781 	-0.99559265 	-0.020651279 	
0.0179994 	0 	0.03749975 	 -0.052945015 	-0.9879233 	-0.022181863 	
0.0179994 	0 	0.037999733 	 -0.053581178 	-0.97965269 	-0.023735161 	
0.0179994 	0 	0.038499717 	 -0.054048901 	-0.9704293 	-0.025335584 	
0.0179994 	0 	0.0389997 	 -0.054908095 	-0.96149055 	-0.026899606 	
0.0179994 	0 	0.039499683 	 -0.055279968 	-0.95068496 	-0.028585773 	
0.0179994 	0 	0.039999667 	 -0.056050948 	-0.94029475 	-0.030235507 	
0.0179994 	0 	0.04049965 	 -0.056636137 	-0.92860771 	-0.031963061 	
0.0179994 	0 	0.040999633 	 -0.057409791 	-0.91679652 	-0.033717555 	
0.0179994 	0 	0.041499617 	 -0.058247798 	-0.90436099 	-0.035497498 	
0.0179994 	0 	0.0419996 	 -0.058948578 	-0.89091512 	-0.037389265 	
0.0179994 	0 	0.042499583 	 -0.059953118 	-0.87766205 	-0.039257786 	
0.0179994 	0 	0.042999567 	 -0.060583518 	-0.86253223 	-0.041314066 	
0.0179994 	0 	0.04349955 	 -0.06161895 	-0.84805916 	-0.043337665 	
0.0179994 	0 	0.043999533 	 -0.06229513 	-0.83156949 	-0.04556236 	
0.0179994 	0 	0.044499517 	 -0.063304513 	-0.81566623 	-0.047800471 	
0.0179994 	0 	0.0449995 	 -0.064056145 	-0.79795372 	-0.050221304 	
0.0179994 	0 	0.045499483 	 -0.065043304 	-0.78063322 	-0.052722105 	
0.0179994 	0 	0.045999467 	 -0.065829991 	-0.76161955 	-0.055397837 	
0.0179994 	0 	0.04649945 	 -0.06678951 	-0.74290092 	-0.058217302 	
0.0179994 	0 	0.046999433 	 -0.06756923 	-0.72251288 	-0.061222011 	
0.0179994 	0 	0.047499417 	 -0.068485631 	-0.70242134 	-0.064424794 	
0.0179994 	0 	0.0479994 	 -0.069214048 	-0.68059477 	-0.067850577 	
0.0179994 	0 	0.048499383 	 -0.070061219 	-0.65916125 	-0.071510733 	
0.0179994 	0 	0.048999367 	 -0.070690913 	-0.635846 	-0.075470722 	
0.0179994 	0 	0.04949935 	 -0.071431834 	-0.61310628 	-0.079672227 	
0.0179994 	0 	0.049999333 	 -0.071911536 	-0.58827217 	-0.084303974 	
0.0179994 	0 	0.050499317 	 -0.072493781 	-0.56422811 	-0.089145478 	
0.0179994 	0 	0.0509993 	 -0.072772224 	-0.53790883 	-0.094610163 	
0.0179994 	0 	0.051499283 	 -0.073061535 	-0.51188661 	-0.10029131 	
0.0179994 	0 	0.051999267 	 -0.073153788 	-0.4848268 	-0.10669112 	
0.0179994 	0 	0.05249925 	 -0.073090317 	-0.45680477 	-0.11339238 	
0.0179994 	0 	0.052999233 	 -0.072910007 	-0.42914835 	-0.12088191 	
0.0179994 	0 	0.053499217 	 -0.072445001 	-0.3996981 	-0.12896197 	
0.0179994 	0 	0.0539992 	 -0.071854356 	-0.37078339 	-0.13761189 	
0.0179994 	0 	0.054499183 	 -0.070935233 	-0.34024675 	-0.14733949 	
0.0179994 	0 	0.054999167 	 -0.06977009 	-0.30916833 	-0.15757842 	
0.0179994 	0 	0.05549915 	 -0.068349345 	-0.27864307 	-0.16898244 	
0.0179994 	0 	0.055999133 	 -0.066538769 	-0.24650973 	-0.18143087 	
0.0179994 	0 	0.056499117 	 -0.064429059 	-0.21430867 	-0.19469263 	
0.0179994 	0 	0.0569991 	 -0.061951989 	-0.18218279 	-0.20949374 	
0.0179994 	0 	0.057499083 	 -0.059003408 	-0.14896348 	-0.2255097 	
0.0179994 	0 	0.057999067 	 -0.055675085 	-0.11573577 	-0.24267183 	
0.0179994 	0 	0.05849905 	 -0.051896116 	-0.082774877 	-0.2617019 	
0.0179994 	0 	0.058999033 	 -0.04756411 	-0.049025 	-0.28239918 	
0.0179994 	0 	0.059499017 	 -0.042740906 	-0.015106824 	-0.30378867 	
0.0179994 	0 	0.059999 	 -0.037424103 	0.018004058 	-0.30810461 	
0.018499383 	0 	0.03 	 -0.054724123 	-1.0824351 	5.2163888e-06 	
0.018499383 	0 	0.030499983 	 -0.05422199 	-1.0816186 	-0.001464547 	
0.018499383 	0 	0.030999967 	 -0.054383856 	-1.0809044 	-0.0029433345 	
0.018499383 	0 	0.03149995 	 -0.054738524 	-1.0798874 	-0.0044032604 	
0.018499383 	0 	0.031999933 	 -0.054448487 	-1.0775888 	-0.0058974401 	
0.018499383 	0 	0.032499917 	 -0.054845524 	-1.0754601 	-0.0073679247 	
0.018499383 	0 	0.0329999 	 -0.054985402 	-1.0724821 	-0.0088473759 	
0.018499383 	0 	0.033499883 	 -0.054940793 	-1.0687177 	-0.010354168 	
0.018499383 	0 	0.033999867 	 -0.055621033 	-1.0652628 	-0.011808614 	
0.018499383 	0 	0.03449985 	 -0.055470251 	-1.0601528 	-0.013331735 	
0.018499383 	0 	0.034999833 	 -0.055844888 	-1.0550612 	-0.014834262 	
0.018499383 	0 	0.035499817 	 -0.056382723 	-1.0496571 	-0.016320715 	
0.018499383 	0 	0.0359998 	 -0.056402217 	-1.0429123 	-0.017873559 	
0.018499383 	0 	0.036499783 	 -0.057158256 	-1.0366291 	-0.019363572 	
0.018499383 	0 	0.036999767 	 -0.057274413 	-1.0287799 	-0.020937919 	
0.018499383 	0 	0.03749975 	 -0.057757692 	-1.0207941 	-0.022495092 	
0.018499383 	0 	0.037999733 	 -0.058428421 	-1.0125368 	-0.024046146 	
0.018499383 	0 	0.038499717 	 -0.058637791 	-1.0028552 	-0.025681265 	
0.018499383 	0 	0.0389997 	 -0.059597274 	-0.99387242 	-0.027240573 	
0.018499383 	0 	0.039499683 	 -0.059777471 	-0.98277243 	-0.028946648 	
0.018499383 	0 	0.039999667 	 -0.060569403 	-0.97210194 	-0.030595619 	
0.018499383 	0 	0.04049965 	 -0.061126771 	-0.96037134 	-0.032325669 	
0.018499383 	0 	0.040999633 	 -0.06168973 	-0.94792075 	-0.03409038 	
0.018499383 	0 	0.041499617 	 -0.062586051 	-0.93552031 	-0.035863513 	
0.018499383 	0 	0.0419996 	 -0.063022771 	-0.92137846 	-0.037760449 	
0.018499383 	0 	0.042499583 	 -0.064104797 	-0.90809904 	-0.039613739 	
0.018499383 	0 	0.042999567 	 -0.064523198 	-0.8923905 	-0.041665863 	
0.018499383 	0 	0.04349955 	 -0.06558068 	-0.87769762 	-0.04366456 	
0.018499383 	0 	0.043999533 	 -0.066090376 	-0.86073818 	-0.045880456 	
0.018499383 	0 	0.044499517 	 -0.067075746 	-0.84442788 	-0.048075995 	
0.018499383 	0 	0.0449995 	 -0.067697603 	-0.82633324 	-0.050486316 	
0.018499383 	0 	0.045499483 	 -0.068626104 	-0.80843743 	-0.052920388 	
0.018499383 	0 	0.045999467 	 -0.069319558 	-0.78910625 	-0.05558143 	
0.018499383 	0 	0.04649945 	 -0.070188269 	-0.76966464 	-0.058308724 	
0.018499383 	0 	0.046999433 	 -0.070891316 	-0.7489627 	-0.061291845 	
0.018499383 	0 	0.047499417 	 -0.071706723 	-0.72805912 	-0.064375868 	
0.018499383 	0 	0.0479994 	 -0.07235638 	-0.70583824 	-0.067765493 	
0.018499383 	0 	0.048499383 	 -0.073112587 	-0.68358555 	-0.071284074 	
0.018499383 	0 	0.048999367 	 -0.073657013 	-0.65971162 	-0.075174031 	
0.018499383 	0 	0.04949935 	 -0.074322516 	-0.63622792 	-0.07922663 	
0.018499383 	0 	0.049999333 	 -0.074705077 	-0.61056547 	-0.083725334 	
0.018499383 	0 	0.050499317 	 -0.075233367 	-0.58595712 	-0.088436116 	
0.018499383 	0 	0.0509993 	 -0.075395833 	-0.55840709 	-0.093665236 	
0.018499383 	0 	0.051499283 	 -0.075659585 	-0.53213324 	-0.099270081 	
0.018499383 	0 	0.051999267 	 -0.075623677 	-0.50348482 	-0.10531639 	
0.018499383 	0 	0.05249925 	 -0.075551987 	-0.47538735 	-0.11198872 	
0.018499383 	0 	0.052999233 	 -0.075250474 	-0.44616947 	-0.11908222 	
0.018499383 	0 	0.053499217 	 -0.074752223 	-0.41586399 	-0.12694923 	
0.018499383 	0 	0.0539992 	 -0.07407568 	-0.38607022 	-0.1353422 	
0.018499383 	0 	0.054499183 	 -0.07307278 	-0.35374736 	-0.14456606 	
0.018499383 	0 	0.054999167 	 -0.071877046 	-0.32254993 	-0.15475579 	
0.018499383 	0 	0.05549915 	 -0.070340007 	-0.29025628 	-0.16560954 	
0.018499383 	0 	0.055999133 	 -0.06849289 	-0.25681028 	-0.17763517 	
0.018499383 	0 	0.056499117 	 -0.066302399 	-0.22400437 	-0.19068901 	
0.018499383 	0 	0.0569991 	 -0.063702522 	-0.18992498 	-0.20481012 	
0.018499383 	0 	0.057499083 	 -0.060728527 	-0.15555324 	-0.22040258 	
0.018499383 	0 	0.057999067 	 -0.057294237 	-0.12150368 	-0.23726276 	
0.018499383 	0 	0.05849905 	 -0.053372395 	-0.086563616 	-0.25552657 	
0.018499383 	0 	0.058999033 	 -0.048980653 	-0.05138906 	-0.27563305 	
0.018499383 	0 	0.059499017 	 -0.044065728 	-0.01680881 	-0.29749923 	
0.018499383 	0 	0.059999 	 -0.038579704 	0.018125716 	-0.30079069 	
0.018999367 	0 	0.03 	 -0.060179757 	-1.1168763 	5.1919029e-06 	
0.018999367 	0 	0.030499983 	 -0.060154011 	-1.1161471 	-0.0014850803 	
0.018999367 	0 	0.030999967 	 -0.060189675 	-1.1154066 	-0.0029723971 	
0.018999367 	0 	0.03149995 	 -0.060238117 	-1.1143079 	-0.0044669343 	
0.018999367 	0 	0.031999933 	 -0.060345244 	-1.1120754 	-0.0059632486 	
0.018999367 	0 	0.032499917 	 -0.060452371 	-1.1098428 	-0.0074595629 	
0.018999367 	0 	0.0329999 	 -0.060589999 	-1.1068057 	-0.0089641817 	
0.018999367 	0 	0.033499883 	 -0.060768189 	-1.1030899 	-0.010468229 	
0.018999367 	0 	0.033999867 	 -0.060946379 	-1.099374 	-0.011972276 	
0.018999367 	0 	0.03449985 	 -0.061177185 	-1.0943248 	-0.013492082 	
0.018999367 	0 	0.034999833 	 -0.061425851 	-1.0891398 	-0.015009557 	
