0.0089997 	0 	0.045999467 	 -0.024824212 	-0.34266857 	-0.045463769 	
0.0089997 	0 	0.04649945 	 -0.025889493 	-0.3335259 	-0.049087188 	
0.0089997 	0 	0.046999433 	 -0.026949491 	-0.32339395 	-0.053070531 	
0.0089997 	0 	0.047499417 	 -0.027974158 	-0.31367962 	-0.057381589 	
0.0089997 	0 	0.0479994 	 -0.028972482 	-0.30295937 	-0.062120379 	
0.0089997 	0 	0.048499383 	 -0.029937333 	-0.2927177 	-0.067246462 	
0.0089997 	0 	0.048999367 	 -0.030835835 	-0.28139772 	-0.072890274 	
0.0089997 	0 	0.04949935 	 -0.031717503 	-0.27066754 	-0.078970305 	
0.0089997 	0 	0.049999333 	 -0.032476229 	-0.25875296 	-0.085693984 	
0.0089997 	0 	0.050499317 	 -0.033244581 	-0.24753868 	-0.092878907 	
0.0089997 	0 	0.0509993 	 -0.033824923 	-0.23508055 	-0.10088327 	
0.0089997 	0 	0.051499283 	 -0.034398245 	-0.22290298 	-0.10938082 	
0.0089997 	0 	0.051999267 	 -0.034808566 	-0.21044768 	-0.11884826 	
0.0089997 	0 	0.05249925 	 -0.035140726 	-0.197478 	-0.12895948 	
0.0089997 	0 	0.052999233 	 -0.035351931 	-0.18493919 	-0.14004618 	
0.0089997 	0 	0.053499217 	 -0.035391977 	-0.17150586 	-0.1521466 	
0.0089997 	0 	0.0539992 	 -0.035352934 	-0.15849394 	-0.16503635 	
0.0089997 	0 	0.054499183 	 -0.035068006 	-0.14479789 	-0.17933629 	
0.0089997 	0 	0.054999167 	 -0.034650308 	-0.13088258 	-0.19454053 	
0.0089997 	0 	0.05549915 	 -0.034078822 	-0.11743289 	-0.21110616 	
0.0089997 	0 	0.055999133 	 -0.033241039 	-0.10323575 	-0.22918679 	
0.0089997 	0 	0.056499117 	 -0.032243328 	-0.08900984 	-0.2483445 	
0.0089997 	0 	0.0569991 	 -0.031035519 	-0.07513176 	-0.26934435 	
0.0089997 	0 	0.057499083 	 -0.029526405 	-0.060654147 	-0.29203673 	
0.0089997 	0 	0.057999067 	 -0.027817461 	-0.046178181 	-0.31610707 	
0.0089997 	0 	0.05849905 	 -0.025877259 	-0.032081264 	-0.3423357 	
0.0089997 	0 	0.058999033 	 -0.023586234 	-0.017533909 	-0.37067104 	
0.0089997 	0 	0.059499017 	 -0.021032651 	-0.0029448146 	-0.39867464 	
0.0089997 	0 	0.059999 	 -0.018220796 	0.011232512 	-0.40587853 	
0.0094996833 	0 	0.03 	 -0.0038382428 	-0.51898712 	2.9014277e-06 	
0.0094996833 	0 	0.030499983 	 -0.0036647804 	-0.51785932 	-0.00079293387 	
0.0094996833 	0 	0.030999967 	 -0.0037915852 	-0.51762319 	-0.0016201335 	
0.0094996833 	0 	0.03149995 	 -0.0040232352 	-0.517433 	-0.0024227631 	
0.0094996833 	0 	0.031999933 	 -0.0040245897 	-0.51557279 	-0.0032333834 	
0.0094996833 	0 	0.032499917 	 -0.004383809 	-0.51483687 	-0.0040764986 	
0.0094996833 	0 	0.0329999 	 -0.0046498896 	-0.5131686 	-0.0048985242 	
0.0094996833 	0 	0.033499883 	 -0.0048697229 	-0.51069915 	-0.0057490647 	
0.0094996833 	0 	0.033999867 	 -0.005440965 	-0.50951287 	-0.0066225449 	
0.0094996833 	0 	0.03449985 	 -0.0057123693 	-0.50616724 	-0.0074701408 	
0.0094996833 	0 	0.034999833 	 -0.0062387778 	-0.50351194 	-0.0083909803 	
0.0094996833 	0 	0.035499817 	 -0.0068386516 	-0.50085611 	-0.0093120877 	
0.0094996833 	0 	0.0359998 	 -0.0072743236 	-0.49663744 	-0.010236522 	
0.0094996833 	0 	0.036499783 	 -0.0080568715 	-0.49383815 	-0.011250282 	
0.0094996833 	0 	0.036999767 	 -0.0086062099 	-0.48915786 	-0.012226137 	
0.0094996833 	0 	0.03749975 	 -0.0093528308 	-0.4848986 	-0.013302766 	
0.0094996833 	0 	0.037999733 	 -0.010168117 	-0.48070043 	-0.014411325 	
0.0094996833 	0 	0.038499717 	 -0.010850909 	-0.47495121 	-0.015529061 	
0.0094996833 	0 	0.0389997 	 -0.011856376 	-0.47083734 	-0.016798067 	
0.0094996833 	0 	0.039499683 	 -0.012567839 	-0.46423249 	-0.018005494 	
0.0094996833 	0 	0.039999667 	 -0.013592702 	-0.45889331 	-0.01942005 	
0.0094996833 	0 	0.04049965 	 -0.014504378 	-0.45251567 	-0.020835236 	
0.0094996833 	0 	0.040999633 	 -0.015479227 	-0.44577106 	-0.022368915 	
0.0094996833 	0 	0.041499617 	 -0.016553773 	-0.43950987 	-0.02404121 	
0.0094996833 	0 	0.0419996 	 -0.017502627 	-0.43150262 	-0.025736329 	
0.0094996833 	0 	0.042499583 	 -0.018697668 	-0.42518735 	-0.027714473 	
0.0094996833 	0 	0.042999567 	 -0.019656259 	-0.41631713 	-0.029663051 	
0.0094996833 	0 	0.04349955 	 -0.020881867 	-0.40921653 	-0.031957577 	
0.0094996833 	0 	0.043999533 	 -0.021878258 	-0.39985517 	-0.034240735 	
0.0094996833 	0 	0.044499517 	 -0.023103393 	-0.39181757 	-0.036913531 	
0.0094996833 	0 	0.0449995 	 -0.024148274 	-0.38213927 	-0.039633538 	
0.0094996833 	0 	0.045499483 	 -0.025348664 	-0.37321491 	-0.042750443 	
0.0094996833 	0 	0.045999467 	 -0.026412131 	-0.36312014 	-0.045999393 	
0.0094996833 	0 	0.04649945 	 -0.027574085 	-0.35341513 	-0.049657918 	
0.0094996833 	0 	0.046999433 	 -0.028617217 	-0.34278167 	-0.053528275 	
0.0094996833 	0 	0.047499417 	 -0.029729268 	-0.33243258 	-0.057856179 	
0.0094996833 	0 	0.0479994 	 -0.03071278 	-0.32114553 	-0.062453415 	
0.0094996833 	0 	0.048499383 	 -0.031757093 	-0.3102903 	-0.06759825 	
0.0094996833 	0 	0.048999367 	 -0.032641186 	-0.29824658 	-0.07304323 	
0.0094996833 	0 	0.04949935 	 -0.033593995 	-0.28702068 	-0.07917172 	
0.0094996833 	0 	0.049999333 	 -0.034348985 	-0.27416888 	-0.08564514 	
0.0094996833 	0 	0.050499317 	 -0.035167783 	-0.2626385 	-0.09290179 	
0.0094996833 	0 	0.0509993 	 -0.035753743 	-0.24893867 	-0.10058594 	
0.0094996833 	0 	0.051499283 	 -0.036356016 	-0.23672107 	-0.10919676 	
0.0094996833 	0 	0.051999267 	 -0.036777323 	-0.22292948 	-0.1183546 	
0.0094996833 	0 	0.05249925 	 -0.037117056 	-0.20977511 	-0.12845813 	
0.0094996833 	0 	0.052999233 	 -0.037334063 	-0.19613119 	-0.13936384 	
0.0094996833 	0 	0.053499217 	 -0.037367009 	-0.18190595 	-0.15116642 	
0.0094996833 	0 	0.0539992 	 -0.037320875 	-0.16835312 	-0.16406401 	
0.0094996833 	0 	0.054499183 	 -0.037009716 	-0.15334346 	-0.1779573 	
0.0094996833 	0 	0.054999167 	 -0.036581334 	-0.13920951 	-0.19316298 	
0.0094996833 	0 	0.05549915 	 -0.035956826 	-0.12461578 	-0.2094779 	
0.0094996833 	0 	0.055999133 	 -0.03508296 	-0.10941974 	-0.2271622 	
0.0094996833 	0 	0.056499117 	 -0.034042641 	-0.094860595 	-0.24635357 	
0.0094996833 	0 	0.0569991 	 -0.032732044 	-0.079661666 	-0.26697019 	
0.0094996833 	0 	0.057499083 	 -0.031174604 	-0.064368435 	-0.28929276 	
0.0094996833 	0 	0.057999067 	 -0.029386191 	-0.049403675 	-0.31333134 	
0.0094996833 	0 	0.05849905 	 -0.027292527 	-0.034023543 	-0.33914242 	
0.0094996833 	0 	0.058999033 	 -0.024903476 	-0.018545177 	-0.36704989 	
0.0094996833 	0 	0.059499017 	 -0.022260538 	-0.0034822884 	-0.39704639 	
0.0094996833 	0 	0.059999 	 -0.01925061 	0.011772489 	-0.40206451 	
0.0099996667 	0 	0.03 	 -0.0047792326 	-0.54770261 	2.8492574e-06 	
0.0099996667 	0 	0.030499983 	 -0.0048508476 	-0.54728465 	-0.00084531004 	
0.0099996667 	0 	0.030999967 	 -0.0049226437 	-0.54686721 	-0.001693508 	
0.0099996667 	0 	0.03149995 	 -0.0050275539 	-0.54625525 	-0.0025452317 	
0.0099996667 	0 	0.031999933 	 -0.0052426473 	-0.54499588 	-0.0034090244 	
0.0099996667 	0 	0.032499917 	 -0.0054577408 	-0.5437365 	-0.004272817 	
0.0099996667 	0 	0.0329999 	 -0.0057462569 	-0.54203636 	-0.0051505962 	
0.0099996667 	0 	0.033499883 	 -0.0061005243 	-0.53994137 	-0.0060410443 	
0.0099996667 	0 	0.033999867 	 -0.0064547917 	-0.53784637 	-0.0069314925 	
0.0099996667 	0 	0.03449985 	 -0.0069271629 	-0.53502144 	-0.0078601342 	
0.0099996667 	0 	0.034999833 	 -0.0074144484 	-0.5321042 	-0.0087936773 	
0.0099996667 	0 	0.035499817 	 -0.0079407763 	-0.52893532 	-0.0097467754 	
0.0099996667 	0 	0.0359998 	 -0.0085537873 	-0.52520727 	-0.010743484 	
0.0099996667 	0 	0.036499783 	 -0.0091667983 	-0.52147923 	-0.011740192 	
0.0099996667 	0 	0.036999767 	 -0.0098728023 	-0.51711556 	-0.01280671 	
0.0099996667 	0 	0.03749975 	 -0.010602924 	-0.51258685 	-0.013891393 	
0.0099996667 	0 	0.037999733 	 -0.011369105 	-0.50779169 	-0.015015971 	
0.0099996667 	0 	0.038499717 	 -0.012206224 	-0.50247184 	-0.016219116 	
0.0099996667 	0 	0.0389997 	 -0.013043343 	-0.497152 	-0.017422261 	
0.0099996667 	0 	0.039499683 	 -0.013969786 	-0.49109922 	-0.018771235 	
0.0099996667 	0 	0.039999667 	 -0.014902135 	-0.4849978 	-0.02012985 	
0.0099996667 	0 	0.04049965 	 -0.015883103 	-0.47843708 	-0.02160748 	
0.0099996667 	0 	0.040999633 	 -0.016897085 	-0.47156423 	-0.023165851 	
0.0099996667 	0 	0.041499617 	 -0.017931439 	-0.46445706 	-0.024802064 	
0.0099996667 	0 	0.0419996 	 -0.019011464 	-0.4568242 	-0.026612433 	
0.0099996667 	0 	0.042499583 	 -0.020095129 	-0.44913513 	-0.02844657 	
0.0099996667 	0 	0.042999567 	 -0.021223511 	-0.44075551 	-0.030569698 	
0.0099996667 	0 	0.04349955 	 -0.022351893 	-0.43237589 	-0.032692827 	
0.0099996667 	0 	0.043999533 	 -0.023505793 	-0.42334185 	-0.035158616 	
0.0099996667 	0 	0.044499517 	 -0.024662704 	-0.41423101 	-0.037664259 	
0.0099996667 	0 	0.0449995 	 -0.025824608 	-0.40457389 	-0.040524058 	
0.0099996667 	0 	0.045499483 	 -0.02698808 	-0.39475004 	-0.043491377 	
0.0099996667 	0 	0.045999467 	 -0.028139448 	-0.38445057 	-0.046837834 	
0.0099996667 	0 	0.04649945 	 -0.029285403 	-0.373935 	-0.050355682 	
0.0099996667 	0 	0.046999433 	 -0.030402589 	-0.36298042 	-0.054301604 	
0.0099996667 	0 	0.047499417 	 -0.031504966 	-0.3517978 	-0.058468709 	
0.0099996667 	0 	0.0479994 	 -0.032558909 	-0.34018293 	-0.063149578 	
0.0099996667 	0 	0.048499383 	 -0.033589882 	-0.32836146 	-0.068074552 	
0.0099996667 	0 	0.048999367 	 -0.034545964 	-0.31608966 	-0.073650837 	
0.0099996667 	0 	0.04949935 	 -0.035476208 	-0.30366115 	-0.079452076 	
0.0099996667 	0 	0.049999333 	 -0.036294299 	-0.29074513 	-0.086111266 	
0.0099996667 	0 	0.050499317 	 -0.037091653 	-0.27774053 	-0.092928158 	
0.0099996667 	0 	0.0509993 	 -0.037727991 	-0.26420748 	-0.10087498 	
0.0099996667 	0 	0.051499283 	 -0.038323637 	-0.25057268 	-0.10909112 	
0.0099996667 	0 	0.051999267 	 -0.038765462 	-0.23654885 	-0.118325 	
0.0099996667 	0 	0.05249925 	 -0.039105176 	-0.22232492 	-0.12820863 	
0.0099996667 	0 	0.052999233 	 -0.039320541 	-0.20785527 	-0.13888319 	
0.0099996667 	0 	0.053499217 	 -0.039346442 	-0.19309403 	-0.15073367 	
0.0099996667 	0 	0.0539992 	 -0.039286995 	-0.17820664 	-0.16311246 	
0.0099996667 	0 	0.054499183 	 -0.038955388 	-0.16298959 	-0.17715679 	
0.0099996667 	0 	0.054999167 	 -0.038489605 	-0.14764786 	-0.19201904 	
0.0099996667 	0 	0.05549915 	 -0.037839531 	-0.13213274 	-0.20800366 	
0.0099996667 	0 	0.055999133 	 -0.036904194 	-0.11641572 	-0.22573123 	
0.0099996667 	0 	0.056499117 	 -0.035809599 	-0.10060409 	-0.2444366 	
0.0099996667 	0 	0.0569991 	 -0.034440414 	-0.08464845 	-0.26483235 	
0.0099996667 	0 	0.057499083 	 -0.032777758 	-0.068588374 	-0.28706001 	
0.0099996667 	0 	0.057999067 	 -0.030906276 	-0.052468182 	-0.31060224 	
0.0099996667 	0 	0.05849905 	 -0.028722006 	-0.03627879 	-0.33612918 	
0.0099996667 	0 	0.058999033 	 -0.026187703 	-0.020057133 	-0.36392594 	
0.0099996667 	0 	0.059499017 	 -0.02338246 	-0.0038530202 	-0.38608836 	
0.0099996667 	0 	0.059999 	 -0.020280545 	0.012310199 	-0.39821974 	
0.01049965 	0 	0.03 	 -0.0060735788 	-0.57703772 	2.8491225e-06 	
0.01049965 	0 	0.030499983 	 -0.0058571878 	-0.57573924 	-0.00089414751 	
0.01049965 	0 	0.030999967 	 -0.0059966084 	-0.57550867 	-0.0017657001 	
0.01049965 	0 	0.03149995 	 -0.0062590958 	-0.57530835 	-0.0026679153 	
0.01049965 	0 	0.031999933 	 -0.0062303574 	-0.57321228 	-0.0035652535 	
0.01049965 	0 	0.032499917 	 -0.0066255485 	-0.57246087 	-0.0044666659 	
0.01049965 	0 	0.0329999 	 -0.0069047711 	-0.57057697 	-0.00538699 	
0.01049965 	0 	0.033499883 	 -0.0071099076 	-0.56790399 	-0.0062906868 	
0.01049965 	0 	0.033999867 	 -0.0077450116 	-0.56660668 	-0.0072501066 	
0.01049965 	0 	0.03449985 	 -0.0080053885 	-0.56280824 	-0.0081945107 	
0.01049965 	0 	0.034999833 	 -0.0085547518 	-0.56001096 	-0.0091582433 	
0.01049965 	0 	0.035499817 	 -0.009202878 	-0.55702441 	-0.010166594 	
0.01049965 	0 	0.0359998 	 -0.0096296917 	-0.5523882 	-0.011155611 	
0.01049965 	0 	0.036499783 	 -0.010478687 	-0.54934707 	-0.01223069 	
0.01049965 	0 	0.036999767 	 -0.011041002 	-0.54404256 	-0.013290567 	
0.01049965 	0 	0.03749975 	 -0.011815548 	-0.53952428 	-0.014404683 	
0.01049965 	0 	0.037999733 	 -0.012691644 	-0.53479166 	-0.015583293 	
0.01049965 	0 	0.038499717 	 -0.013376511 	-0.52853734 	-0.016749051 	
0.01049965 	0 	0.0389997 	 -0.014468441 	-0.52398703 	-0.018066513 	
0.01049965 	0 	0.039499683 	 -0.015196397 	-0.51649216 	-0.019338837 	
0.01049965 	0 	0.039999667 	 -0.016275454 	-0.5108439 	-0.020774121 	
0.01049965 	0 	0.04049965 	 -0.017239669 	-0.50362206 	-0.02223578 	
0.01049965 	0 	0.040999633 	 -0.018244474 	-0.49640059 	-0.023790658 	
0.01049965 	0 	0.041499617 	 -0.019401065 	-0.48932665 	-0.025488427 	
0.01049965 	0 	0.0419996 	 -0.020365599 	-0.48066059 	-0.027203823 	
0.01049965 	0 	0.042499583 	 -0.021661693 	-0.47356687 	-0.029183548 	
0.01049965 	0 	0.042999567 	 -0.022647049 	-0.463715 	-0.031143607 	
0.01049965 	0 	0.04349955 	 -0.023959165 	-0.45595301 	-0.033420139 	
0.01049965 	0 	0.043999533 	 -0.025001025 	-0.44536346 	-0.0356931 	
0.01049965 	0 	0.044499517 	 -0.02629635 	-0.43673401 	-0.038334436 	
0.01049965 	0 	0.0449995 	 -0.027401559 	-0.42572743 	-0.041014685 	
0.01049965 	0 	0.045499483 	 -0.028663465 	-0.41616456 	-0.04408702 	
0.01049965 	0 	0.045999467 	 -0.029794585 	-0.40468052 	-0.047264508 	
0.01049965 	0 	0.04649945 	 -0.031014077 	-0.39424642 	-0.05086035 	
0.01049965 	0 	0.046999433 	 -0.032126487 	-0.38214078 	-0.054624714 	
0.01049965 	0 	0.047499417 	 -0.033294104 	-0.37098993 	-0.05886695 	
0.01049965 	0 	0.0479994 	 -0.034343139 	-0.35812631 	-0.063320946 	
0.01049965 	0 	0.048499383 	 -0.03544181 	-0.34641515 	-0.068351728 	
0.01049965 	0 	0.048999367 	 -0.03638258 	-0.33267027 	-0.073613784 	
0.01049965 	0 	0.04949935 	 -0.037388024 	-0.32055275 	-0.079593942 	
0.01049965 	0 	0.049999333 	 -0.038181895 	-0.30608166 	-0.085869159 	
0.01049965 	0 	0.050499317 	 -0.039053475 	-0.29341258 	-0.092910662 	
0.01049965 	0 	0.0509993 	 -0.039657261 	-0.2782959 	-0.10040529 	
0.01049965 	0 	0.051499283 	 -0.040300418 	-0.26448993 	-0.10870633 	
0.01049965 	0 	0.051999267 	 -0.040731966 	-0.24941522 	-0.11764835 	
0.01049965 	0 	0.05249925 	 -0.041086015 	-0.23437104 	-0.12737332 	
0.01049965 	0 	0.052999233 	 -0.041304399 	-0.2194798 	-0.1380057 	
0.01049965 	0 	0.053499217 	 -0.041318835 	-0.20331349 	-0.14941363 	
0.01049965 	0 	0.0539992 	 -0.0412553 	-0.18839459 	-0.16194712 	
0.01049965 	0 	0.054499183 	 -0.040905687 	-0.17189959 	-0.17552237 	
0.01049965 	0 	0.054999167 	 -0.040408953 	-0.15569588 	-0.19018906 	
0.01049965 	0 	0.05549915 	 -0.039723618 	-0.13968988 	-0.20610701 	
0.01049965 	0 	0.055999133 	 -0.038756382 	-0.12270026 	-0.22333492 	
0.01049965 	0 	0.056499117 	 -0.037592097 	-0.1062553 	-0.24194528 	
0.01049965 	0 	0.0569991 	 -0.036164349 	-0.089519199 	-0.26209723 	
0.01049965 	0 	0.057499083 	 -0.034438782 	-0.072289056 	-0.28384588 	
0.01049965 	0 	0.057999067 	 -0.032455141 	-0.05546344 	-0.30724118 	
0.01049965 	0 	0.05849905 	 -0.030174889 	-0.038486879 	-0.33250549 	
0.01049965 	0 	0.058999033 	 -0.027559468 	-0.021254201 	-0.35983677 	
0.01049965 	0 	0.059499017 	 -0.024596227 	-0.004060184 	-0.3890362 	
0.01049965 	0 	0.059999 	 -0.021315789 	0.012810698 	-0.39393772 	
0.010999633 	0 	0.03 	 -0.0073681607 	-0.60637325 	2.8490222e-06 	
0.010999633 	0 	0.030499983 	 -0.0072814772 	-0.60544511 	-0.00091806493 	
0.010999633 	0 	0.030999967 	 -0.0073562954 	-0.60497811 	-0.0018687589 	
0.010999633 	0 	0.03149995 	 -0.0075570247 	-0.60458898 	-0.0027814316 	
0.010999633 	0 	0.031999933 	 -0.0076892848 	-0.60292061 	-0.0037273632 	
0.010999633 	0 	0.032499917 	 -0.0079332806 	-0.60157951 	-0.0046897621 	
0.010999633 	0 	0.0329999 	 -0.0082125033 	-0.59969561 	-0.0056100862 	
0.010999633 	0 	0.033499883 	 -0.0085815144 	-0.59734981 	-0.0065987044 	
0.010999633 	0 	0.033999867 	 -0.0090686502 	-0.59546149 	-0.0075769362 	
0.010999633 	0 	0.03449985 	 -0.0094395861 	-0.59198041 	-0.0085529557 	
0.010999633 	0 	0.034999833 	 -0.009947942 	-0.58871408 	-0.0095799817 	
0.010999633 	0 	0.035499817 	 -0.010548238 	-0.58551933 	-0.010589793 	
0.010999633 	0 	0.0359998 	 -0.011131321 	-0.58117743 	-0.011654449 	
0.010999633 	0 	0.036499783 	 -0.011851317 	-0.57739118 	-0.012741341 	
0.010999633 	0 	0.036999767 	 -0.01250139 	-0.5723465 	-0.013835073 	
0.010999633 	0 	0.03749975 	 -0.013264628 	-0.5672712 	-0.01499799 	
0.010999633 	0 	0.037999733 	 -0.01409682 	-0.56229861 	-0.01617083 	
0.010999633 	0 	0.038499717 	 -0.014932344 	-0.55621038 	-0.017422996 	
0.010999633 	0 	0.0389997 	 -0.015911117 	-0.55087455 	-0.018718599 	
0.010999633 	0 	0.039499683 	 -0.016767915 	-0.54377586 	-0.020058318 	
0.010999633 	0 	0.039999667 	 -0.017760179 	-0.5370335 	-0.021476542 	
0.010999633 	0 	0.04049965 	 -0.018760999 	-0.52992763 	-0.022960523 	
0.010999633 	0 	0.040999633 	 -0.01982535 	-0.52220996 	-0.024556221 	
0.010999633 	0 	0.041499617 	 -0.020931867 	-0.51474344 	-0.026224993 	
0.010999633 	0 	0.0419996 	 -0.022032245 	-0.50605131 	-0.028028209 	
0.010999633 	0 	0.042499583 	 -0.023241942 	-0.49813947 	-0.029936017 	
0.010999633 	0 	0.042999567 	 -0.024343611 	-0.4884236 	-0.031981961 	
0.010999633 	0 	0.04349955 	 -0.025591424 	-0.47961347 	-0.034168173 	
0.010999633 	0 	0.043999533 	 -0.026731194 	-0.46930307 	-0.03653293 	
0.010999633 	0 	0.044499517 	 -0.027982199 	-0.45941789 	-0.039055621 	
0.010999633 	0 	0.0449995 	 -0.029159991 	-0.44867338 	-0.041819728 	
0.010999633 	0 	0.045499483 	 -0.03040331 	-0.43781113 	-0.044756936 	
0.010999633 	0 	0.045999467 	 -0.031587578 	-0.42652713 	-0.04800718 	
0.010999633 	0 	0.04649945 	 -0.03280696 	-0.41479882 	-0.051452687 	
0.010999633 	0 	0.046999433 	 -0.033963564 	-0.40286746 	-0.055289303 	
0.010999633 	0 	0.047499417 	 -0.035137526 	-0.39039546 	-0.059353683 	
0.010999633 	0 	0.0479994 	 -0.036229303 	-0.37770961 	-0.063892139 	
0.010999633 	0 	0.048499383 	 -0.037331564 	-0.36462551 	-0.068703359 	
0.010999633 	0 	0.048999367 	 -0.038317872 	-0.35108242 	-0.074076268 	
0.010999633 	0 	0.04949935 	 -0.039318048 	-0.33752438 	-0.079779809 	
0.010999633 	0 	0.049999333 	 -0.040154284 	-0.32302954 	-0.086139005 	
0.010999633 	0 	0.050499317 	 -0.041015743 	-0.30910703 	-0.092899278 	
0.010999633 	0 	0.0509993 	 -0.041655986 	-0.29361048 	-0.10041609 	
0.010999633 	0 	0.051499283 	 -0.042284864 	-0.27887412 	-0.10846577 	
0.010999633 	0 	0.051999267 	 -0.042733658 	-0.26290117 	-0.11728265 	
0.010999633 	0 	0.05249925 	 -0.043083065 	-0.24744312 	-0.12690524 	
0.010999633 	0 	0.052999233 	 -0.043294662 	-0.23116721 	-0.13721129 	
0.010999633 	0 	0.053499217 	 -0.043305867 	-0.21491622 	-0.14868935 	
0.010999633 	0 	0.0539992 	 -0.043225131 	-0.19870748 	-0.16082925 	
0.010999633 	0 	0.054499183 	 -0.042843523 	-0.18136744 	-0.17425783 	
0.010999633 	0 	0.054999167 	 -0.042333874 	-0.16461703 	-0.1887442 	
0.010999633 	0 	0.05549915 	 -0.041596574 	-0.14723244 	-0.20425514 	
0.010999633 	0 	0.055999133 	 -0.040574386 	-0.12973748 	-0.2214215 	
0.010999633 	0 	0.056499117 	 -0.039385311 	-0.11241445 	-0.23968636 	
0.010999633 	0 	0.0569991 	 -0.037855051 	-0.09430422 	-0.25940743 	
0.010999633 	0 	0.057499083 	 -0.036050305 	-0.076605095 	-0.28108184 	
0.010999633 	0 	0.057999067 	 -0.034019396 	-0.058889493 	-0.30409921 	
0.010999633 	0 	0.05849905 	 -0.031587859 	-0.040574686 	-0.32889276 	
0.010999633 	0 	0.058999033 	 -0.028832061 	-0.022591508 	-0.356019 	
0.010999633 	0 	0.059499017 	 -0.025800347 	-0.0047492638 	-0.38295702 	
0.010999633 	0 	0.059999 	 -0.022350397 	0.013313331 	-0.38962466 	
0.011499617 	0 	0.03 	 -0.0088707377 	-0.63605981 	2.8204609e-06 	
0.011499617 	0 	0.030499983 	 -0.0087567427 	-0.63503275 	-0.00097600566 	
0.011499617 	0 	0.030999967 	 -0.0088315609 	-0.63456574 	-0.0019266996 	
0.011499617 	0 	0.03149995 	 -0.0090507566 	-0.63415469 	-0.0029203664 	
0.011499617 	0 	0.031999933 	 -0.0091688136 	-0.63239876 	-0.0038990616 	
0.011499617 	0 	0.032499917 	 -0.0094163378 	-0.63105549 	-0.0048681781 	
0.011499617 	0 	0.0329999 	 -0.009700217 	-0.62895954 	-0.0058903112 	
0.011499617 	0 	0.033499883 	 -0.01006955 	-0.62661465 	-0.0068790084 	
0.011499617 	0 	0.033999867 	 -0.010582767 	-0.62468348 	-0.0078960796 	
0.011499617 	0 	0.03449985 	 -0.010940275 	-0.62093416 	-0.0089351867 	
0.011499617 	0 	0.034999833 	 -0.011448631 	-0.61766783 	-0.0099622127 	
0.011499617 	0 	0.035499817 	 -0.01207228 	-0.61418485 	-0.011046906 	
0.011499617 	0 	0.0359998 	 -0.012648759 	-0.60972757 	-0.012130396 	
0.011499617 	0 	0.036499783 	 -0.013389906 	-0.60585644 	-0.013240411 	
0.011499617 	0 	0.036999767 	 -0.014039642 	-0.60040513 	-0.014394903 	
0.011499617 	0 	0.03749975 	 -0.01480288 	-0.59532983 	-0.015557819 	
0.011499617 	0 	0.037999733 	 -0.015663278 	-0.58989699 	-0.01679116 	
0.011499617 	0 	0.038499717 	 -0.016495422 	-0.58369369 	-0.018055118 	
0.011499617 	0 	0.0389997 	 -0.017507375 	-0.57816316 	-0.019373129 	
0.011499617 	0 	0.039499683 	 -0.018359716 	-0.57060368 	-0.020749262 	
0.011499617 	0 	0.039999667 	 -0.01935699 	-0.56382379 	-0.02216978 	
0.011499617 	0 	0.04049965 	 -0.020385198 	-0.55602325 	-0.023694825 	
0.011499617 	0 	0.040999633 	 -0.02144955 	-0.54830558 	-0.025290523 	
0.011499617 	0 	0.041499617 	 -0.02259263 	-0.54018852 	-0.026979613 	
0.011499617 	0 	0.0419996 	 -0.023692177 	-0.53134127 	-0.028788293 	
0.011499617 	0 	0.042499583 	 -0.024940967 	-0.5230012 	-0.030695765 	
0.011499617 	0 	0.042999567 	 -0.026042114 	-0.51283763 	-0.032748061 	
0.011499617 	0 	0.04349955 	 -0.027319491 	-0.5037475 	-0.034924441 	
0.011499617 	0 	0.043999533 	 -0.028470439 	-0.49277408 	-0.03728308 	
0.011499617 	0 	0.044499517 	 -0.029738571 	-0.48270668 	-0.039794238 	
0.011499617 	0 	0.0449995 	 -0.030941286 	-0.47113762 	-0.042529788 	
0.011499617 	0 	0.045499483 	 -0.032193661 	-0.46016571 	-0.045457109 	
0.011499617 	0 	0.045999467 	 -0.033411157 	-0.44792437 	-0.048650914 	
0.011499617 	0 	0.04649945 	 -0.034635956 	-0.43612049 	-0.052087659 	
0.011499617 	0 	0.046999433 	 -0.035828386 	-0.42314123 	-0.055838519 	
0.011499617 	0 	0.047499417 	 -0.037008219 	-0.41057617 	-0.059889872 	
0.011499617 	0 	0.0479994 	 -0.03813285 	-0.3968075 	-0.064316897 	
0.011499617 	0 	0.048499383 	 -0.039244666 	-0.38354852 	-0.069099594 	
0.011499617 	0 	0.048999367 	 -0.04025596 	-0.36895644 	-0.074345169 	
0.011499617 	0 	0.04949935 	 -0.041271094 	-0.35506511 	-0.079986705 	
0.011499617 	0 	0.049999333 	 -0.042120904 	-0.33963648 	-0.086219521 	
