0.016999433 	0 	0.05849905 	 -2.0633242e-08 	-0.095534092 	2.8480869e-06 	
0.016999433 	0 	0.058999033 	 1.1990418e-08 	-0.063583368 	2.9775118e-06 	
0.016999433 	0 	0.059499017 	 1.8767083e-08 	-0.054054343 	2.9336281e-06 	
0.016999433 	0 	0.059999 	 1.4582563e-08 	-0.054819616 	2.8193608e-06 	
0.017499417 	0 	0.03 	 -1.8907598e-06 	-1.0317099 	8.5172586e-08 	
0.017499417 	0 	0.030499983 	 -1.9035824e-06 	-1.0301948 	1.3090357e-07 	
0.017499417 	0 	0.030999967 	 -1.9146343e-06 	-1.0286514 	1.7744458e-07 	
0.017499417 	0 	0.03149995 	 -1.9119081e-06 	-1.0268871 	2.302888e-07 	
0.017499417 	0 	0.031999933 	 -1.9091818e-06 	-1.0251229 	2.8313303e-07 	
0.017499417 	0 	0.032499917 	 -1.9064556e-06 	-1.0233586 	3.3597726e-07 	
0.017499417 	0 	0.0329999 	 -1.8889374e-06 	-1.0216047 	3.9947611e-07 	
0.017499417 	0 	0.033499883 	 -1.8732327e-06 	-1.0195402 	4.6217067e-07 	
0.017499417 	0 	0.033999867 	 -1.8781895e-06 	-1.0144544 	5.1486339e-07 	
0.017499417 	0 	0.03449985 	 -1.8782463e-06 	-1.0092738 	5.6857766e-07 	
0.017499417 	0 	0.034999833 	 -1.8680004e-06 	-1.0038939 	6.2443982e-07 	
0.017499417 	0 	0.035499817 	 -1.8577544e-06 	-0.99851402 	6.8030198e-07 	
0.017499417 	0 	0.0359998 	 -1.8419354e-06 	-0.99333087 	7.3890386e-07 	
0.017499417 	0 	0.036499783 	 -1.816994e-06 	-0.98846978 	8.0199034e-07 	
0.017499417 	0 	0.036999767 	 -1.8047012e-06 	-0.98126152 	8.6132529e-07 	
0.017499417 	0 	0.03749975 	 -1.8005534e-06 	-0.97254184 	9.1824448e-07 	
0.017499417 	0 	0.037999733 	 -1.7826929e-06 	-0.96355262 	9.7543756e-07 	
0.017499417 	0 	0.038499717 	 -1.7640421e-06 	-0.95454787 	1.0326464e-06 	
0.017499417 	0 	0.0389997 	 -1.7428357e-06 	-0.94574752 	1.090839e-06 	
0.017499417 	0 	0.039499683 	 -1.7101552e-06 	-0.93786493 	1.1534484e-06 	
0.017499417 	0 	0.039999667 	 -1.6879061e-06 	-0.92766243 	1.2146055e-06 	
0.017499417 	0 	0.04049965 	 -1.6753103e-06 	-0.91531307 	1.2744185e-06 	
0.017499417 	0 	0.040999633 	 -1.650237e-06 	-0.90269431 	1.3321099e-06 	
0.017499417 	0 	0.041499617 	 -1.6246183e-06 	-0.89006378 	1.3897085e-06 	
0.017499417 	0 	0.0419996 	 -1.5942507e-06 	-0.87807701 	1.4486364e-06 	
0.017499417 	0 	0.042499583 	 -1.5555686e-06 	-0.86721731 	1.5098913e-06 	
0.017499417 	0 	0.042999567 	 -1.5318013e-06 	-0.85224577 	1.5719111e-06 	
0.017499417 	0 	0.04349955 	 -1.5082529e-06 	-0.83616215 	1.6322973e-06 	
0.017499417 	0 	0.043999533 	 -1.4778853e-06 	-0.81988366 	1.6890892e-06 	
0.017499417 	0 	0.044499517 	 -1.4475177e-06 	-0.80360518 	1.745881e-06 	
0.017499417 	0 	0.0449995 	 -1.4073129e-06 	-0.78955612 	1.803131e-06 	
0.017499417 	0 	0.045499483 	 -1.3718608e-06 	-0.77324372 	1.8632842e-06 	
0.017499417 	0 	0.045999467 	 -1.3435253e-06 	-0.7536421 	1.9265718e-06 	
0.017499417 	0 	0.04649945 	 -1.3071827e-06 	-0.73371781 	1.9804279e-06 	
0.017499417 	0 	0.046999433 	 -1.2708402e-06 	-0.71379351 	2.0342841e-06 	
0.017499417 	0 	0.047499417 	 -1.2290483e-06 	-0.69636004 	2.0846331e-06 	
0.017499417 	0 	0.0479994 	 -1.186739e-06 	-0.67716585 	2.1400082e-06 	
0.017499417 	0 	0.048499383 	 -1.1452113e-06 	-0.65407992 	2.2029469e-06 	
0.017499417 	0 	0.048999367 	 -1.0956076e-06 	-0.63058384 	2.2503326e-06 	
0.017499417 	0 	0.04949935 	 -1.0460039e-06 	-0.60708776 	2.2977182e-06 	
0.017499417 	0 	0.049999333 	 -9.959022e-07 	-0.58741572 	2.3337072e-06 	
0.017499417 	0 	0.050499317 	 -9.3593569e-07 	-0.56348308 	2.3873217e-06 	
0.017499417 	0 	0.0509993 	 -8.6962685e-07 	-0.53697971 	2.4379066e-06 	
0.017499417 	0 	0.051499283 	 -8.0170074e-07 	-0.51010684 	2.4733493e-06 	
0.017499417 	0 	0.051999267 	 -7.3916021e-07 	-0.48528224 	2.4985297e-06 	
0.017499417 	0 	0.05249925 	 -6.7557158e-07 	-0.46167732 	2.5193885e-06 	
0.017499417 	0 	0.052999233 	 -5.847844e-07 	-0.43272164 	2.5705821e-06 	
0.017499417 	0 	0.053499217 	 -5.1577382e-07 	-0.40283337 	2.5930818e-06 	
0.017499417 	0 	0.0539992 	 -4.5267707e-07 	-0.37393885 	2.6097402e-06 	
0.017499417 	0 	0.054499183 	 -4.1306961e-07 	-0.34910369 	2.6039209e-06 	
0.017499417 	0 	0.054999167 	 -3.2401829e-07 	-0.31825785 	2.6617548e-06 	
0.017499417 	0 	0.05549915 	 -2.726468e-07 	-0.28594621 	2.6867978e-06 	
0.017499417 	0 	0.055999133 	 -2.2635023e-07 	-0.25473785 	2.7023095e-06 	
0.017499417 	0 	0.056499117 	 -1.9110261e-07 	-0.22742178 	2.6977235e-06 	
0.017499417 	0 	0.0569991 	 -1.2176173e-07 	-0.19522304 	2.7862899e-06 	
0.017499417 	0 	0.057499083 	 -8.5751211e-08 	-0.16116545 	2.8146136e-06 	
0.017499417 	0 	0.057999067 	 -6.0493607e-08 	-0.1297311 	2.803242e-06 	
0.017499417 	0 	0.05849905 	 -3.8907606e-08 	-0.099742445 	2.8297452e-06 	
0.017499417 	0 	0.058999033 	 -1.4934798e-08 	-0.074980112 	2.8999126e-06 	
0.017499417 	0 	0.059499017 	 5.6759034e-10 	-0.057256242 	2.9120584e-06 	
0.017499417 	0 	0.059999 	 -2.4566223e-09 	-0.056931803 	2.8052415e-06 	
0.0179994 	0 	0.03 	 -1.9138556e-06 	-1.0634317 	8.2711019e-08 	
0.0179994 	0 	0.030499983 	 -1.9248402e-06 	-1.0618872 	1.2928279e-07 	
0.0179994 	0 	0.030999967 	 -1.922114e-06 	-1.060123 	1.8212702e-07 	
0.0179994 	0 	0.03149995 	 -1.9193878e-06 	-1.0583587 	2.3497125e-07 	
0.0179994 	0 	0.031999933 	 -1.9166615e-06 	-1.0565945 	2.8781548e-07 	
0.0179994 	0 	0.032499917 	 -1.9139353e-06 	-1.0548302 	3.4065971e-07 	
0.0179994 	0 	0.0329999 	 -1.9112091e-06 	-1.053066 	3.9350394e-07 	
0.0179994 	0 	0.033499883 	 -1.8958811e-06 	-1.0510012 	4.559271e-07 	
0.0179994 	0 	0.033999867 	 -1.8968046e-06 	-1.0458374 	5.0946069e-07 	
0.0179994 	0 	0.03449985 	 -1.8865587e-06 	-1.0404575 	5.6532285e-07 	
0.0179994 	0 	0.034999833 	 -1.8763127e-06 	-1.0350776 	6.2118501e-07 	
0.0179994 	0 	0.035499817 	 -1.8660668e-06 	-1.0296977 	6.7704717e-07 	
0.0179994 	0 	0.0359998 	 -1.8558208e-06 	-1.0243178 	7.3290933e-07 	
0.0179994 	0 	0.036499783 	 -1.839164e-06 	-1.0191642 	7.9192306e-07 	
0.0179994 	0 	0.036999767 	 -1.8268713e-06 	-1.0119559 	8.51258e-07 	
0.0179994 	0 	0.03749975 	 -1.8106728e-06 	-1.0029994 	9.0841788e-07 	
0.0179994 	0 	0.037999733 	 -1.792022e-06 	-0.99399463 	9.6562674e-07 	
0.0179994 	0 	0.038499717 	 -1.7733712e-06 	-0.98498988 	1.0228356e-06 	
0.0179994 	0 	0.0389997 	 -1.7547204e-06 	-0.97598512 	1.0800444e-06 	
0.0179994 	0 	0.039499683 	 -1.7319062e-06 	-0.96731337 	1.1388559e-06 	
0.0179994 	0 	0.039999667 	 -1.7096571e-06 	-0.95711088 	1.200013e-06 	
0.0179994 	0 	0.04049965 	 -1.6867803e-06 	-0.94453954 	1.2580779e-06 	
0.0179994 	0 	0.040999633 	 -1.6611616e-06 	-0.93190901 	1.3156765e-06 	
0.0179994 	0 	0.041499617 	 -1.6355429e-06 	-0.91927848 	1.3732752e-06 	
0.0179994 	0 	0.0419996 	 -1.6099242e-06 	-0.90664795 	1.4308738e-06 	
0.0179994 	0 	0.042499583 	 -1.5773532e-06 	-0.89495985 	1.4904184e-06 	
0.0179994 	0 	0.042999567 	 -1.5523842e-06 	-0.87995398 	1.5518047e-06 	
0.0179994 	0 	0.04349955 	 -1.5220166e-06 	-0.86367549 	1.6085965e-06 	
0.0179994 	0 	0.043999533 	 -1.491649e-06 	-0.84739701 	1.6653883e-06 	
0.0179994 	0 	0.044499517 	 -1.4612814e-06 	-0.83111853 	1.7221802e-06 	
0.0179994 	0 	0.0449995 	 -1.429606e-06 	-0.81513643 	1.7790329e-06 	
0.0179994 	0 	0.045499483 	 -1.3941539e-06 	-0.79882403 	1.8391861e-06 	
0.0179994 	0 	0.045999467 	 -1.359589e-06 	-0.77897137 	1.8951361e-06 	
0.0179994 	0 	0.04649945 	 -1.3232464e-06 	-0.75904708 	1.9489923e-06 	
0.0179994 	0 	0.046999433 	 -1.2869038e-06 	-0.73912278 	2.0028484e-06 	
0.0179994 	0 	0.047499417 	 -1.2502947e-06 	-0.71932034 	2.056533e-06 	
0.0179994 	0 	0.0479994 	 -1.2079854e-06 	-0.70012614 	2.1119081e-06 	
0.0179994 	0 	0.048499383 	 -1.1602698e-06 	-0.67672595 	2.16293e-06 	
0.0179994 	0 	0.048999367 	 -1.1106661e-06 	-0.65322988 	2.2103156e-06 	
0.0179994 	0 	0.04949935 	 -1.0610624e-06 	-0.6297338 	2.2577012e-06 	
0.0179994 	0 	0.049999333 	 -1.0113199e-06 	-0.607304 	2.3019091e-06 	
0.0179994 	0 	0.050499317 	 -9.5107598e-07 	-0.58330799 	2.3529266e-06 	
0.0179994 	0 	0.0509993 	 -8.8314987e-07 	-0.55643512 	2.3883693e-06 	
0.0179994 	0 	0.051499283 	 -8.1522375e-07 	-0.52956225 	2.423812e-06 	
0.0179994 	0 	0.051999267 	 -7.4729764e-07 	-0.50268938 	2.4592546e-06 	
0.0179994 	0 	0.05249925 	 -6.8103878e-07 	-0.4780689 	2.4852016e-06 	
0.0179994 	0 	0.052999233 	 -6.0459949e-07 	-0.44849877 	2.5174897e-06 	
0.0179994 	0 	0.053499217 	 -5.3558891e-07 	-0.41861049 	2.5399894e-06 	
0.0179994 	0 	0.0539992 	 -4.6657834e-07 	-0.38872222 	2.5624892e-06 	
0.0179994 	0 	0.054499183 	 -4.1358222e-07 	-0.36163723 	2.5698943e-06 	
0.0179994 	0 	0.054999167 	 -3.4560911e-07 	-0.32997141 	2.6093849e-06 	
0.0179994 	0 	0.05549915 	 -2.9513116e-07 	-0.29762501 	2.6336504e-06 	
0.0179994 	0 	0.055999133 	 -2.4465321e-07 	-0.26527861 	2.6579159e-06 	
0.0179994 	0 	0.056499117 	 -2.0162347e-07 	-0.2358445 	2.6696218e-06 	
0.0179994 	0 	0.0569991 	 -1.5265403e-07 	-0.20250963 	2.721368e-06 	
0.0179994 	0 	0.057499083 	 -1.1664351e-07 	-0.16845203 	2.7496917e-06 	
0.0179994 	0 	0.057999067 	 -8.0632994e-08 	-0.13439444 	2.7780154e-06 	
0.0179994 	0 	0.05849905 	 -5.7362401e-08 	-0.10410073 	2.8101675e-06 	
0.0179994 	0 	0.058999033 	 -4.1860013e-08 	-0.086376855 	2.8223133e-06 	
0.0179994 	0 	0.059499017 	 -2.6357625e-08 	-0.068652985 	2.8344591e-06 	
0.0179994 	0 	0.059999 	 -1.9495808e-08 	-0.059043989 	2.7911223e-06 	
0.018499383 	0 	0.03 	 -1.9358863e-06 	-1.0956241 	8.1828577e-08 	
0.018499383 	0 	0.030499983 	 -1.9332529e-06 	-1.0940995 	1.337336e-07 	
0.018499383 	0 	0.030999967 	 -1.9305267e-06 	-1.0923353 	1.8657783e-07 	
0.018499383 	0 	0.03149995 	 -1.9278004e-06 	-1.090571 	2.3942206e-07 	
0.018499383 	0 	0.031999933 	 -1.9250742e-06 	-1.0888068 	2.9226629e-07 	
0.018499383 	0 	0.032499917 	 -1.922348e-06 	-1.0870425 	3.4511052e-07 	
0.018499383 	0 	0.0329999 	 -1.9196217e-06 	-1.0852783 	3.9795475e-07 	
0.018499383 	0 	0.033499883 	 -1.9163862e-06 	-1.08303 	4.5070812e-07 	
0.018499383 	0 	0.033999867 	 -1.9062188e-06 	-1.0777011 	5.0622705e-07 	
0.018499383 	0 	0.03449985 	 -1.8959729e-06 	-1.0723212 	5.6208921e-07 	
0.018499383 	0 	0.034999833 	 -1.8857269e-06 	-1.0669413 	6.1795137e-07 	
0.018499383 	0 	0.035499817 	 -1.875481e-06 	-1.0615614 	6.7381353e-07 	
0.018499383 	0 	0.0359998 	 -1.865235e-06 	-1.0561814 	7.2967569e-07 	
0.018499383 	0 	0.036499783 	 -1.8549891e-06 	-1.0508015 	7.8553785e-07 	
0.018499383 	0 	0.036999767 	 -1.8396103e-06 	-1.0430582 	8.4152912e-07 	
0.018499383 	0 	0.03749975 	 -1.8209595e-06 	-1.0340534 	8.9873797e-07 	
0.018499383 	0 	0.037999733 	 -1.8023087e-06 	-1.0250487 	9.5594683e-07 	
0.018499383 	0 	0.038499717 	 -1.7836579e-06 	-1.0160439 	1.0131557e-06 	
0.018499383 	0 	0.0389997 	 -1.7650071e-06 	-1.0070392 	1.0703645e-06 	
0.018499383 	0 	0.039499683 	 -1.7463563e-06 	-0.9980344 	1.1275734e-06 	
0.018499383 	0 	0.039999667 	 -1.7239037e-06 	-0.98693463 	1.1842145e-06 	
0.018499383 	0 	0.04049965 	 -1.698285e-06 	-0.9743041 	1.2418131e-06 	
0.018499383 	0 	0.040999633 	 -1.6726663e-06 	-0.96167357 	1.2994118e-06 	
0.018499383 	0 	0.041499617 	 -1.6470476e-06 	-0.94904303 	1.3570104e-06 	
0.018499383 	0 	0.0419996 	 -1.621429e-06 	-0.9364125 	1.4146091e-06 	
0.018499383 	0 	0.042499583 	 -1.5958103e-06 	-0.92378197 	1.4722078e-06 	
0.018499383 	0 	0.042999567 	 -1.5664932e-06 	-0.90795569 	1.5283963e-06 	
0.018499383 	0 	0.04349955 	 -1.5361256e-06 	-0.89167721 	1.5851882e-06 	
0.018499383 	0 	0.043999533 	 -1.505758e-06 	-0.87539873 	1.64198e-06 	
0.018499383 	0 	0.044499517 	 -1.4753904e-06 	-0.85912025 	1.6987718e-06 	
0.018499383 	0 	0.0449995 	 -1.4450228e-06 	-0.84284177 	1.7555637e-06 	
0.018499383 	0 	0.045499483 	 -1.4127362e-06 	-0.82464853 	1.8103171e-06 	
0.018499383 	0 	0.045999467 	 -1.3763936e-06 	-0.80472423 	1.8641732e-06 	
0.018499383 	0 	0.04649945 	 -1.3400511e-06 	-0.78479994 	1.9180294e-06 	
0.018499383 	0 	0.046999433 	 -1.3037085e-06 	-0.76487565 	1.9718855e-06 	
0.018499383 	0 	0.047499417 	 -1.2673659e-06 	-0.74495135 	2.0257417e-06 	
0.018499383 	0 	0.0479994 	 -1.226507e-06 	-0.72322055 	2.0763137e-06 	
0.018499383 	0 	0.048499383 	 -1.1769033e-06 	-0.69972448 	2.1236994e-06 	
0.018499383 	0 	0.048999367 	 -1.1272997e-06 	-0.6762284 	2.171085e-06 	
0.018499383 	0 	0.04949935 	 -1.077696e-06 	-0.65273232 	2.2184707e-06 	
0.018499383 	0 	0.049999333 	 -1.0280923e-06 	-0.62923625 	2.2658563e-06 	
0.018499383 	0 	0.050499317 	 -9.6594482e-07 	-0.60303652 	2.3045826e-06 	
0.018499383 	0 	0.0509993 	 -8.9801871e-07 	-0.57616364 	2.3400252e-06 	
0.018499383 	0 	0.051499283 	 -8.3009259e-07 	-0.54929077 	2.3754679e-06 	
0.018499383 	0 	0.051999267 	 -7.6216648e-07 	-0.5224179 	2.4109106e-06 	
0.018499383 	0 	0.05249925 	 -6.9187853e-07 	-0.49434938 	2.4425593e-06 	
0.018499383 	0 	0.052999233 	 -6.2286795e-07 	-0.4644611 	2.465059e-06 	
0.018499383 	0 	0.053499217 	 -5.5385737e-07 	-0.43457282 	2.4875587e-06 	
0.018499383 	0 	0.0539992 	 -4.848468e-07 	-0.40468455 	2.5100584e-06 	
0.018499383 	0 	0.054499183 	 -4.1699225e-07 	-0.37426455 	2.5330944e-06 	
0.018499383 	0 	0.054999167 	 -3.6645846e-07 	-0.34174125 	2.554945e-06 	
0.018499383 	0 	0.05549915 	 -3.1598051e-07 	-0.30939484 	2.5792105e-06 	
0.018499383 	0 	0.055999133 	 -2.6550257e-07 	-0.27704844 	2.603476e-06 	
0.018499383 	0 	0.056499117 	 -2.1897829e-07 	-0.24385004 	2.6284268e-06 	
0.018499383 	0 	0.0569991 	 -1.8296777e-07 	-0.20979244 	2.6567505e-06 	
0.018499383 	0 	0.057499083 	 -1.4695725e-07 	-0.17573485 	2.6850742e-06 	
0.018499383 	0 	0.057999067 	 -1.1094673e-07 	-0.14167725 	2.7133979e-06 	
0.018499383 	0 	0.05849905 	 -8.211817e-08 	-0.11314682 	2.7339727e-06 	
0.018499383 	0 	0.058999033 	 -6.6615782e-08 	-0.095422947 	2.7461185e-06 	
0.018499383 	0 	0.059499017 	 -5.1113395e-08 	-0.077699077 	2.7582644e-06 	
0.018499383 	0 	0.059999 	 -3.623985e-08 	-0.061236171 	2.7754153e-06 	
0.018999367 	0 	0.03 	 -1.9502525e-06 	-1.1312031 	9.2310788e-08 	
0.018999367 	0 	0.030499983 	 -1.9481857e-06 	-1.1311414 	1.38482e-07 	
0.018999367 	0 	0.030999967 	 -1.9456537e-06 	-1.1298784 	1.893616e-07 	
0.018999367 	0 	0.03149995 	 -1.9429274e-06 	-1.1281141 	2.4220583e-07 	
0.018999367 	0 	0.031999933 	 -1.9402012e-06 	-1.1263499 	2.9505006e-07 	
0.018999367 	0 	0.032499917 	 -1.937475e-06 	-1.1245856 	3.4789429e-07 	
0.018999367 	0 	0.0329999 	 -1.9347588e-06 	-1.1220798 	4.0197963e-07 	
0.018999367 	0 	0.033499883 	 -1.9315432e-06 	-1.1183661 	4.5718536e-07 	
0.018999367 	0 	0.033999867 	 -1.9233165e-06 	-1.1142984 	5.0422334e-07 	
0.018999367 	0 	0.03449985 	 -1.9133171e-06 	-1.1090787 	5.5900798e-07 	
0.018999367 	0 	0.034999833 	 -1.9030712e-06 	-1.1036988 	6.1487014e-07 	
0.018999367 	0 	0.035499817 	 -1.8928252e-06 	-1.0983189 	6.707323e-07 	
0.018999367 	0 	0.0359998 	 -1.8825793e-06 	-1.092939 	7.2659446e-07 	
0.018999367 	0 	0.036499783 	 -1.8719173e-06 	-1.085944 	7.8687691e-07 	
0.018999367 	0 	0.036999767 	 -1.856589e-06 	-1.0780846 	8.3880045e-07 	
0.018999367 	0 	0.03749975 	 -1.838138e-06 	-1.0695121 	8.9000022e-07 	
0.018999367 	0 	0.037999733 	 -1.8194872e-06 	-1.0605074 	9.4720908e-07 	
0.018999367 	0 	0.038499717 	 -1.8008364e-06 	-1.0515026 	1.0044179e-06 	
0.018999367 	0 	0.0389997 	 -1.7821856e-06 	-1.0424979 	1.0616268e-06 	
0.018999367 	0 	0.039499683 	 -1.7635234e-06 	-1.0322184 	1.123606e-06 	
0.018999367 	0 	0.039999667 	 -1.7404398e-06 	-1.0205258 	1.1770599e-06 	
0.018999367 	0 	0.04049965 	 -1.7139648e-06 	-1.0080259 	1.226762e-06 	
0.018999367 	0 	0.040999633 	 -1.6883461e-06 	-0.99539532 	1.2843607e-06 	
0.018999367 	0 	0.041499617 	 -1.6627274e-06 	-0.98276479 	1.3419593e-06 	
0.018999367 	0 	0.0419996 	 -1.6371088e-06 	-0.97013426 	1.399558e-06 	
0.018999367 	0 	0.042499583 	 -1.6124767e-06 	-0.95585236 	1.4651203e-06 	
0.018999367 	0 	0.042999567 	 -1.5831248e-06 	-0.93956312 	1.5104912e-06 	
0.018999367 	0 	0.04349955 	 -1.55272e-06 	-0.92319364 	1.5638846e-06 	
0.018999367 	0 	0.043999533 	 -1.5223524e-06 	-0.90691516 	1.6206765e-06 	
0.018999367 	0 	0.044499517 	 -1.4919848e-06 	-0.89063668 	1.6774683e-06 	
0.018999367 	0 	0.0449995 	 -1.4619057e-06 	-0.87354696 	1.7388991e-06 	
0.018999367 	0 	0.045499483 	 -1.43187e-06 	-0.85409434 	1.7922737e-06 	
0.018999367 	0 	0.045999467 	 -1.3985308e-06 	-0.83352562 	1.836613e-06 	
0.018999367 	0 	0.04649945 	 -1.3621882e-06 	-0.81360133 	1.8904692e-06 	
0.018999367 	0 	0.046999433 	 -1.3258456e-06 	-0.79367703 	1.9443253e-06 	
0.018999367 	0 	0.047499417 	 -1.2873313e-06 	-0.77314379 	2.0025564e-06 	
0.018999367 	0 	0.0479994 	 -1.2474775e-06 	-0.74984842 	2.053265e-06 	
0.018999367 	0 	0.048499383 	 -1.2048721e-06 	-0.72525977 	2.0901282e-06 	
0.018999367 	0 	0.048999367 	 -1.1552684e-06 	-0.70176369 	2.1375138e-06 	
0.018999367 	0 	0.04949935 	 -1.1056647e-06 	-0.67826762 	2.1848995e-06 	
0.018999367 	0 	0.049999333 	 -1.0464625e-06 	-0.65379483 	2.2419369e-06 	
0.018999367 	0 	0.050499317 	 -9.8810249e-07 	-0.62529099 	2.2694507e-06 	
0.018999367 	0 	0.0509993 	 -9.2257319e-07 	-0.5978577 	2.300269e-06 	
0.018999367 	0 	0.051499283 	 -8.5464707e-07 	-0.57098483 	2.3357117e-06 	
0.018999367 	0 	0.051999267 	 -7.8578215e-07 	-0.54401817 	2.3725939e-06 	
0.018999367 	0 	0.05249925 	 -7.0211222e-07 	-0.51410323 	2.418129e-06 	
0.018999367 	0 	0.052999233 	 -6.3000562e-07 	-0.48175631 	2.41739e-06 	
0.018999367 	0 	0.053499217 	 -5.6099504e-07 	-0.45186803 	2.4398897e-06 	
0.018999367 	0 	0.0539992 	 -4.9198446e-07 	-0.42197976 	2.4623894e-06 	
0.018999367 	0 	0.054499183 	 -4.271733e-07 	-0.39016928 	2.5168556e-06 	
0.018999367 	0 	0.054999167 	 -3.7554098e-07 	-0.3541662 	2.4912037e-06 	
0.018999367 	0 	0.05549915 	 -3.2506303e-07 	-0.32181979 	2.5154692e-06 	
0.018999367 	0 	0.055999133 	 -2.7458508e-07 	-0.28947339 	2.5397347e-06 	
0.018999367 	0 	0.056499117 	 -2.3577885e-07 	-0.25443211 	2.6068668e-06 	
0.018999367 	0 	0.0569991 	 -2.0911766e-07 	-0.2170481 	2.5943243e-06 	
0.018999367 	0 	0.057499083 	 -1.7310714e-07 	-0.1829905 	2.622648e-06 	
0.018999367 	0 	0.057999067 	 -1.3517997e-07 	-0.14853717 	2.6602097e-06 	
0.018999367 	0 	0.05849905 	 -9.4193043e-08 	-0.10982447 	2.682825e-06 	
0.018999367 	0 	0.058999033 	 -7.5758474e-08 	-0.08755185 	2.6800312e-06 	
0.018999367 	0 	0.059499017 	 -6.0256086e-08 	-0.06982798 	2.692177e-06 	
0.018999367 	0 	0.059999 	 -5.0687828e-08 	-0.064003297 	2.751554e-06 	
0.01949935 	0 	0.03 	 -1.9646187e-06 	-1.166782 	1.02793e-07 	
0.01949935 	0 	0.030499983 	 -1.9625519e-06 	-1.1667203 	1.4896421e-07 	
0.01949935 	0 	0.030999967 	 -1.9604852e-06 	-1.1666586 	1.9513541e-07 	
0.01949935 	0 	0.03149995 	 -1.9580545e-06 	-1.1656573 	2.449896e-07 	
0.01949935 	0 	0.031999933 	 -1.9553282e-06 	-1.163893 	2.9783383e-07 	
0.01949935 	0 	0.032499917 	 -1.952616e-06 	-1.1610932 	3.5241114e-07 	
0.01949935 	0 	0.0329999 	 -1.9499157e-06 	-1.1574159 	4.0845687e-07 	
0.01949935 	0 	0.033499883 	 -1.9467001e-06 	-1.1537022 	4.6366259e-07 	
0.01949935 	0 	0.033999867 	 -1.9384734e-06 	-1.1496345 	5.1070058e-07 	
0.01949935 	0 	0.03449985 	 -1.9302467e-06 	-1.1455669 	5.5773856e-07 	
0.01949935 	0 	0.034999833 	 -1.9204154e-06 	-1.1404564 	6.1178891e-07 	
0.01949935 	0 	0.035499817 	 -1.9101694e-06 	-1.1350765 	6.6765107e-07 	
0.01949935 	0 	0.0359998 	 -1.8994654e-06 	-1.1279183 	7.2838009e-07 	
0.01949935 	0 	0.036499783 	 -1.8887144e-06 	-1.1205776 	7.8960889e-07 	
0.01949935 	0 	0.036999767 	 -1.8733861e-06 	-1.1127182 	8.4153243e-07 	
0.01949935 	0 	0.03749975 	 -1.8551103e-06 	-1.1045247 	8.8746397e-07 	
0.01949935 	0 	0.037999733 	 -1.8366657e-06 	-1.0959661 	9.3847132e-07 	
0.01949935 	0 	0.038499717 	 -1.8180149e-06 	-1.0869613 	9.9568018e-07 	
0.01949935 	0 	0.0389997 	 -1.7993524e-06 	-1.0766489 	1.0577826e-06 	
0.01949935 	0 	0.039499683 	 -1.7806844e-06 	-1.0657142 	1.1222137e-06 	
0.01949935 	0 	0.039999667 	 -1.7576008e-06 	-1.0540216 	1.1756677e-06 	
0.01949935 	0 	0.04049965 	 -1.7304311e-06 	-1.0416277 	1.2189631e-06 	
0.01949935 	0 	0.040999633 	 -1.7040259e-06 	-1.0291171 	1.2693095e-06 	
0.01949935 	0 	0.041499617 	 -1.6784072e-06 	-1.0164865 	1.3269082e-06 	
0.01949935 	0 	0.0419996 	 -1.6537243e-06 	-1.0022898 	1.3920599e-06 	
0.01949935 	0 	0.042499583 	 -1.6292348e-06 	-0.98776926 	1.458773e-06 	
0.01949935 	0 	0.042999567 	 -1.5998829e-06 	-0.97148002 	1.5041439e-06 	
0.01949935 	0 	0.04349955 	 -1.5693328e-06 	-0.9547549 	1.5442553e-06 	
0.01949935 	0 	0.043999533 	 -1.5389469e-06 	-0.93843159 	1.5993729e-06 	
0.01949935 	0 	0.044499517 	 -1.5088e-06 	-0.92153229 	1.6597148e-06 	
0.01949935 	0 	0.0449995 	 -1.4790875e-06 	-0.90341161 	1.7270411e-06 	
0.01949935 	0 	0.045499483 	 -1.4490518e-06 	-0.88395898 	1.7804156e-06 	
0.01949935 	0 	0.045999467 	 -1.4185953e-06 	-0.86277172 	1.8156204e-06 	
0.01949935 	0 	0.04649945 	 -1.3843253e-06 	-0.84240271 	1.862909e-06 	
0.01949935 	0 	0.046999433 	 -1.3468246e-06 	-0.82215368 	1.9190982e-06 	
0.01949935 	0 	0.047499417 	 -1.3040721e-06 	-0.800432 	1.9858673e-06 	
0.01949935 	0 	0.0479994 	 -1.2642183e-06 	-0.77713663 	2.0365759e-06 	
0.01949935 	0 	0.048499383 	 -1.2288189e-06 	-0.75142297 	2.0626043e-06 	
0.01949935 	0 	0.048999367 	 -1.1832371e-06 	-0.72729899 	2.1039426e-06 	
0.01949935 	0 	0.04949935 	 -1.1276998e-06 	-0.70319913 	2.1572948e-06 	
0.01949935 	0 	0.049999333 	 -1.0606054e-06 	-0.67792327 	2.2222683e-06 	
0.01949935 	0 	0.050499317 	 -1.0022454e-06 	-0.64941942 	2.249782e-06 	
0.01949935 	0 	0.0509993 	 -9.4712767e-07 	-0.61955176 	2.2605128e-06 	
0.01949935 	0 	0.051499283 	 -8.7920156e-07 	-0.59267889 	2.2959555e-06 	
0.01949935 	0 	0.051999267 	 -7.9674969e-07 	-0.5643548 	2.353672e-06 	
