0.01649945 	0 	0.050499317 	 -0.064823564 	-0.50395928 	-0.09128754 	
0.01649945 	0 	0.0509993 	 -0.065394738 	-0.48120456 	-0.097253256 	
0.01649945 	0 	0.051499283 	 -0.065762102 	-0.45686143 	-0.10363392 	
0.01649945 	0 	0.051999267 	 -0.066130607 	-0.43326725 	-0.11043144 	
0.01649945 	0 	0.05249925 	 -0.066142255 	-0.40750222 	-0.11813759 	
0.01649945 	0 	0.052999233 	 -0.06617984 	-0.38255452 	-0.12601541 	
0.01649945 	0 	0.053499217 	 -0.065818246 	-0.35595496 	-0.13523569 	
0.01649945 	0 	0.0539992 	 -0.06538709 	-0.3291188 	-0.14454431 	
0.01649945 	0 	0.054499183 	 -0.064623511 	-0.30234952 	-0.15544354 	
0.01649945 	0 	0.054999167 	 -0.06365877 	-0.27438069 	-0.16658351 	
0.01649945 	0 	0.05549915 	 -0.062373251 	-0.24687827 	-0.17936024 	
0.01649945 	0 	0.055999133 	 -0.060788136 	-0.21801892 	-0.1926408 	
0.01649945 	0 	0.056499117 	 -0.058868913 	-0.18979871 	-0.20767163 	
0.01649945 	0 	0.0569991 	 -0.056578471 	-0.16023676 	-0.22340291 	
0.01649945 	0 	0.057499083 	 -0.053904401 	-0.13143118 	-0.24114977 	
0.01649945 	0 	0.057999067 	 -0.050829554 	-0.10136493 	-0.25965658 	
0.01649945 	0 	0.05849905 	 -0.047273457 	-0.072151294 	-0.28064894 	
0.01649945 	0 	0.058999033 	 -0.04334191 	-0.041925532 	-0.30232552 	
0.01649945 	0 	0.059499017 	 -0.039762657 	-0.020844814 	-0.31814912 	
0.01649945 	0 	0.059999 	 -0.037022842 	-0.009035719 	-0.32370852 	
0.016999433 	0 	0.03 	 -0.040345398 	-0.98432488 	5.2480584e-07 	
0.016999433 	0 	0.030499983 	 -0.040037224 	-0.98351459 	-0.0014173048 	
0.016999433 	0 	0.030999967 	 -0.04011318 	-0.98264385 	-0.0028010995 	
0.016999433 	0 	0.03149995 	 -0.040189136 	-0.9817731 	-0.0041848942 	
0.016999433 	0 	0.031999933 	 -0.040436818 	-0.98009595 	-0.0056218271 	
0.016999433 	0 	0.032499917 	 -0.040532875 	-0.97745659 	-0.0070355483 	
0.016999433 	0 	0.0329999 	 -0.040760934 	-0.97482619 	-0.0084346251 	
0.016999433 	0 	0.033499883 	 -0.041278738 	-0.97211725 	-0.0098389653 	
0.016999433 	0 	0.033999867 	 -0.041312655 	-0.96778907 	-0.011304097 	
0.016999433 	0 	0.03449985 	 -0.041688925 	-0.9634096 	-0.012723783 	
0.016999433 	0 	0.034999833 	 -0.042107866 	-0.95902018 	-0.014143364 	
0.016999433 	0 	0.035499817 	 -0.042496532 	-0.95351397 	-0.015623652 	
0.016999433 	0 	0.0359998 	 -0.042979688 	-0.94738596 	-0.017084938 	
0.016999433 	0 	0.036499783 	 -0.04349799 	-0.94127695 	-0.018541962 	
0.016999433 	0 	0.036999767 	 -0.044204676 	-0.93461208 	-0.020023252 	
0.016999433 	0 	0.03749975 	 -0.044634666 	-0.92660903 	-0.021567412 	
0.016999433 	0 	0.037999733 	 -0.045286947 	-0.91878026 	-0.0230856 	
0.016999433 	0 	0.038499717 	 -0.046205688 	-0.91081873 	-0.024598147 	
0.016999433 	0 	0.0389997 	 -0.046647199 	-0.90092261 	-0.026244785 	
0.016999433 	0 	0.039499683 	 -0.047422399 	-0.89137736 	-0.027857085 	
0.016999433 	0 	0.039999667 	 -0.048432627 	-0.88180226 	-0.029456199 	
0.016999433 	0 	0.04049965 	 -0.048998327 	-0.87016318 	-0.0312241 	
0.016999433 	0 	0.040999633 	 -0.049881191 	-0.85890138 	-0.032974501 	
0.016999433 	0 	0.041499617 	 -0.050977409 	-0.84761988 	-0.034709975 	
0.016999433 	0 	0.0419996 	 -0.051651448 	-0.83416577 	-0.036656626 	
0.016999433 	0 	0.042499583 	 -0.052621341 	-0.8211872 	-0.038602056 	
0.016999433 	0 	0.042999567 	 -0.053754817 	-0.80799239 	-0.040547655 	
0.016999433 	0 	0.04349955 	 -0.05454606 	-0.79277296 	-0.042750105 	
0.016999433 	0 	0.043999533 	 -0.055575853 	-0.77808049 	-0.044962314 	
0.016999433 	0 	0.044499517 	 -0.056640109 	-0.76254 	-0.047230936 	
0.016999433 	0 	0.0449995 	 -0.057590916 	-0.7458471 	-0.049782431 	
0.016999433 	0 	0.045499483 	 -0.058646272 	-0.72944985 	-0.052349869 	
0.016999433 	0 	0.045999467 	 -0.059619497 	-0.71136862 	-0.0550869 	
0.016999433 	0 	0.04649945 	 -0.060657106 	-0.69328525 	-0.058116688 	
0.016999433 	0 	0.046999433 	 -0.061775863 	-0.67520118 	-0.061137879 	
0.016999433 	0 	0.047499417 	 -0.062603036 	-0.65477505 	-0.064597625 	
0.016999433 	0 	0.0479994 	 -0.06357167 	-0.63503697 	-0.068217197 	
0.016999433 	0 	0.048499383 	 -0.064452363 	-0.61394558 	-0.071969147 	
0.016999433 	0 	0.048999367 	 -0.065273085 	-0.59246959 	-0.076307337 	
0.016999433 	0 	0.04949935 	 -0.066139061 	-0.57111301 	-0.08066219 	
0.016999433 	0 	0.049999333 	 -0.066722326 	-0.54743599 	-0.085638203 	
0.016999433 	0 	0.050499317 	 -0.067363833 	-0.52454839 	-0.090909287 	
0.016999433 	0 	0.0509993 	 -0.067821849 	-0.49990494 	-0.09648416 	
0.016999433 	0 	0.051499283 	 -0.068189213 	-0.4755618 	-0.10286483 	
0.016999433 	0 	0.051999267 	 -0.068464154 	-0.45048796 	-0.10934021 	
0.016999433 	0 	0.05249925 	 -0.06846149 	-0.42419711 	-0.11689506 	
0.016999433 	0 	0.052999233 	 -0.068432515 	-0.39844313 	-0.12460403 	
0.016999433 	0 	0.053499217 	 -0.068030763 	-0.37053982 	-0.13343469 	
0.016999433 	0 	0.0539992 	 -0.067577293 	-0.34360151 	-0.14272356 	
0.016999433 	0 	0.054499183 	 -0.066725316 	-0.31473614 	-0.15299887 	
0.016999433 	0 	0.054999167 	 -0.065760575 	-0.28676731 	-0.16413884 	
0.016999433 	0 	0.05549915 	 -0.064354529 	-0.25699875 	-0.17618913 	
0.016999433 	0 	0.055999133 	 -0.062769414 	-0.2281394 	-0.1894697 	
0.016999433 	0 	0.056499117 	 -0.060713813 	-0.19760872 	-0.20369626 	
0.016999433 	0 	0.0569991 	 -0.05842337 	-0.16804676 	-0.21942755 	
0.016999433 	0 	0.057499083 	 -0.055591309 	-0.13691208 	-0.23629961 	
0.016999433 	0 	0.057999067 	 -0.052516461 	-0.10684582 	-0.25480641 	
0.016999433 	0 	0.05849905 	 -0.048775798 	-0.075310556 	-0.27486246 	
0.016999433 	0 	0.058999033 	 -0.044784483 	-0.044800017 	-0.29645294 	
0.016999433 	0 	0.059499017 	 -0.040934642 	-0.020723175 	-0.31242232 	
0.016999433 	0 	0.059999 	 -0.038236112 	-0.0099399578 	-0.31713488 	
0.017499417 	0 	0.03 	 -0.045106861 	-1.0180893 	4.6773752e-07 	
0.017499417 	0 	0.030499983 	 -0.044550478 	-1.0173181 	-0.0014393538 	
0.017499417 	0 	0.030999967 	 -0.044238398 	-1.0165004 	-0.002866896 	
0.017499417 	0 	0.03149995 	 -0.044925972 	-1.0154607 	-0.0042810297 	
0.017499417 	0 	0.031999933 	 -0.04517521 	-1.0137832 	-0.0057180398 	
0.017499417 	0 	0.032499917 	 -0.044738788 	-1.0111077 	-0.0071908342 	
0.017499417 	0 	0.0329999 	 -0.045119739 	-1.0083733 	-0.0086164926 	
0.017499417 	0 	0.033499883 	 -0.04595073 	-1.0055795 	-0.010026522 	
0.017499417 	0 	0.033999867 	 -0.045763942 	-1.0011836 	-0.011517862 	
0.017499417 	0 	0.03449985 	 -0.045712679 	-0.99663559 	-0.012996372 	
0.017499417 	0 	0.034999833 	 -0.046675559 	-0.99211922 	-0.01441461 	
0.017499417 	0 	0.035499817 	 -0.047064224 	-0.98661301 	-0.015894898 	
0.017499417 	0 	0.0359998 	 -0.046884085 	-0.9801263 	-0.01743665 	
0.017499417 	0 	0.036499783 	 -0.047800131 	-0.97390624 	-0.018889275 	
0.017499417 	0 	0.036999767 	 -0.048636186 	-0.96721586 	-0.020367709 	
0.017499417 	0 	0.03749975 	 -0.048588583 	-0.95883835 	-0.021967669 	
0.017499417 	0 	0.037999733 	 -0.049327067 	-0.95079758 	-0.023498473 	
0.017499417 	0 	0.038499717 	 -0.050475374 	-0.94279888 	-0.025001821 	
0.017499417 	0 	0.0389997 	 -0.050560509 	-0.93252804 	-0.026685133 	
0.017499417 	0 	0.039499683 	 -0.051246368 	-0.92264069 	-0.028316483 	
0.017499417 	0 	0.039999667 	 -0.052521145 	-0.91303201 	-0.029900756 	
0.017499417 	0 	0.04049965 	 -0.052786888 	-0.90098477 	-0.031691458 	
0.017499417 	0 	0.040999633 	 -0.053531065 	-0.88927639 	-0.033453476 	
0.017499417 	0 	0.041499617 	 -0.054871623 	-0.87797232 	-0.035171854 	
0.017499417 	0 	0.0419996 	 -0.055243306 	-0.86399354 	-0.037127838 	
0.017499417 	0 	0.042499583 	 -0.056131861 	-0.85054471 	-0.039066471 	
0.017499417 	0 	0.042999567 	 -0.057447542 	-0.8373392 	-0.040997203 	
0.017499417 	0 	0.04349955 	 -0.057887367 	-0.82134348 	-0.043185276 	
0.017499417 	0 	0.043999533 	 -0.058971015 	-0.80629355 	-0.045371583 	
0.017499417 	0 	0.044499517 	 -0.060129681 	-0.79075038 	-0.047631606 	
0.017499417 	0 	0.0449995 	 -0.060651082 	-0.77284021 	-0.050117355 	
0.017499417 	0 	0.045499483 	 -0.061935929 	-0.75638999 	-0.05265757 	
0.017499417 	0 	0.045999467 	 -0.06286238 	-0.73813564 	-0.055379176 	
0.017499417 	0 	0.04649945 	 -0.063604962 	-0.71881958 	-0.05829514 	
0.017499417 	0 	0.046999433 	 -0.064872915 	-0.70073419 	-0.061300525 	
0.017499417 	0 	0.047499417 	 -0.065511793 	-0.67937223 	-0.064644268 	
0.017499417 	0 	0.0479994 	 -0.06645193 	-0.65902613 	-0.068178577 	
0.017499417 	0 	0.048499383 	 -0.067367144 	-0.63793205 	-0.071926498 	
0.017499417 	0 	0.048999367 	 -0.067955426 	-0.61479444 	-0.076000606 	
0.017499417 	0 	0.04949935 	 -0.068883678 	-0.59341231 	-0.080346058 	
0.017499417 	0 	0.049999333 	 -0.069357754 	-0.56858702 	-0.085100207 	
0.017499417 	0 	0.050499317 	 -0.069949154 	-0.54502933 	-0.090245211 	
0.017499417 	0 	0.0509993 	 -0.070395104 	-0.52012944 	-0.095762574 	
0.017499417 	0 	0.051499283 	 -0.070656896 	-0.49413254 	-0.10177277 	
0.017499417 	0 	0.051999267 	 -0.070904631 	-0.46899783 	-0.10824441 	
0.017499417 	0 	0.05249925 	 -0.0708586 	-0.4407685 	-0.11529065 	
0.017499417 	0 	0.052999233 	 -0.070735106 	-0.41486268 	-0.1229913 	
0.017499417 	0 	0.053499217 	 -0.07033956 	-0.38534576 	-0.13134214 	
0.017499417 	0 	0.0539992 	 -0.069746396 	-0.3578156 	-0.14050526 	
0.017499417 	0 	0.054499183 	 -0.068922596 	-0.32779048 	-0.15039427 	
0.017499417 	0 	0.054999167 	 -0.067802266 	-0.29868987 	-0.16122745 	
0.017499417 	0 	0.05549915 	 -0.066423549 	-0.26804355 	-0.17295613 	
0.017499417 	0 	0.055999133 	 -0.064691819 	-0.2377241 	-0.18578338 	
0.017499417 	0 	0.056499117 	 -0.062645124 	-0.2063875 	-0.19969557 	
0.017499417 	0 	0.0569991 	 -0.060194252 	-0.17521638 	-0.2148844 	
0.017499417 	0 	0.057499083 	 -0.057376959 	-0.14319335 	-0.23137548 	
0.017499417 	0 	0.057999067 	 -0.054086489 	-0.11151908 	-0.24932502 	
0.017499417 	0 	0.05849905 	 -0.050403626 	-0.078912218 	-0.2688523 	
0.017499417 	0 	0.058999033 	 -0.046151396 	-0.04702882 	-0.28997625 	
0.017499417 	0 	0.059499017 	 -0.041513163 	-0.014059397 	-0.31306844 	
0.017499417 	0 	0.059999 	 -0.039472902 	-0.010948325 	-0.31023827 	
0.0179994 	0 	0.03 	 -0.049868324 	-1.0518537 	4.106692e-07 	
0.0179994 	0 	0.030499983 	 -0.049449041 	-1.0510447 	-0.0014462117 	
0.0179994 	0 	0.030999967 	 -0.049504275 	-1.0501046 	-0.0029163722 	
0.0179994 	0 	0.03149995 	 -0.049664364 	-1.0491479 	-0.0043772424 	
0.0179994 	0 	0.031999933 	 -0.049913602 	-1.0474704 	-0.0058142525 	
0.0179994 	0 	0.032499917 	 -0.049861973 	-1.0446906 	-0.007294037 	
0.0179994 	0 	0.0329999 	 -0.050028483 	-1.0418516 	-0.0087777841 	
0.0179994 	0 	0.033499883 	 -0.050622722 	-1.0390417 	-0.010214079 	
0.0179994 	0 	0.033999867 	 -0.050531823 	-1.0346235 	-0.011705182 	
0.0179994 	0 	0.03449985 	 -0.050808319 	-1.0298966 	-0.013204926 	
0.0179994 	0 	0.034999833 	 -0.051243251 	-1.0252183 	-0.014685856 	
0.0179994 	0 	0.035499817 	 -0.051631917 	-1.0197121 	-0.016166143 	
0.0179994 	0 	0.0359998 	 -0.051901001 	-1.0131367 	-0.017697977 	
0.0179994 	0 	0.036499783 	 -0.052284861 	-1.0065388 	-0.019227276 	
0.0179994 	0 	0.036999767 	 -0.053067697 	-0.99981964 	-0.020712166 	
0.0179994 	0 	0.03749975 	 -0.053305768 	-0.99139587 	-0.022300678 	
0.0179994 	0 	0.037999733 	 -0.053793177 	-0.98293174 	-0.023879198 	
0.0179994 	0 	0.038499717 	 -0.054745059 	-0.97477903 	-0.025405496 	
0.0179994 	0 	0.0389997 	 -0.055016344 	-0.96448456 	-0.027078364 	
0.0179994 	0 	0.039499683 	 -0.055601057 	-0.9541503 	-0.028733649 	
0.0179994 	0 	0.039999667 	 -0.056609664 	-0.94426175 	-0.030345313 	
0.0179994 	0 	0.04049965 	 -0.057016978 	-0.93220144 	-0.03212611 	
0.0179994 	0 	0.040999633 	 -0.057689004 	-0.91998769 	-0.033895308 	
0.0179994 	0 	0.041499617 	 -0.058765837 	-0.90832477 	-0.035633734 	
0.0179994 	0 	0.0419996 	 -0.059277162 	-0.89433778 	-0.037578323 	
0.0179994 	0 	0.042499583 	 -0.060021423 	-0.88023308 	-0.039509944 	
0.0179994 	0 	0.042999567 	 -0.061140266 	-0.86668601 	-0.041446751 	
0.0179994 	0 	0.04349955 	 -0.061745185 	-0.8506856 	-0.043619788 	
0.0179994 	0 	0.043999533 	 -0.062540201 	-0.83467979 	-0.045775511 	
0.0179994 	0 	0.044499517 	 -0.063619254 	-0.81896076 	-0.048032277 	
0.0179994 	0 	0.0449995 	 -0.064340785 	-0.80104921 	-0.050498257 	
0.0179994 	0 	0.045499483 	 -0.065225587 	-0.78333013 	-0.052965271 	
0.0179994 	0 	0.045999467 	 -0.066152038 	-0.76507578 	-0.055686877 	
0.0179994 	0 	0.04649945 	 -0.066947332 	-0.74526053 	-0.058538682 	
0.0179994 	0 	0.046999433 	 -0.067969968 	-0.7262672 	-0.06146317 	
0.0179994 	0 	0.047499417 	 -0.068666944 	-0.70490072 	-0.064800131 	
0.0179994 	0 	0.0479994 	 -0.06940405 	-0.68319818 	-0.068158932 	
0.0179994 	0 	0.048499383 	 -0.070281925 	-0.66191853 	-0.071883849 	
0.0179994 	0 	0.048999367 	 -0.070882694 	-0.63836754 	-0.075886557 	
0.0179994 	0 	0.04949935 	 -0.071628295 	-0.61571162 	-0.080029926 	
0.0179994 	0 	0.049999333 	 -0.072107651 	-0.59085809 	-0.084780605 	
0.0179994 	0 	0.050499317 	 -0.072536065 	-0.56550177 	-0.08958009 	
0.0179994 	0 	0.0509993 	 -0.072982014 	-0.54060188 	-0.095097454 	
0.0179994 	0 	0.051499283 	 -0.073145734 	-0.51352049 	-0.10087693 	
0.0179994 	0 	0.051999267 	 -0.073345108 	-0.4875077 	-0.1071486 	
0.0179994 	0 	0.05249925 	 -0.073200797 	-0.45887579 	-0.1141201 	
0.0179994 	0 	0.052999233 	 -0.073037697 	-0.43128222 	-0.12137857 	
0.0179994 	0 	0.053499217 	 -0.072548862 	-0.40162064 	-0.1297196 	
0.0179994 	0 	0.0539992 	 -0.0719155 	-0.37202969 	-0.13828695 	
0.0179994 	0 	0.054499183 	 -0.071013458 	-0.34187709 	-0.14816469 	
0.0179994 	0 	0.054999167 	 -0.069836976 	-0.31060104 	-0.15831506 	
0.0179994 	0 	0.05549915 	 -0.068395663 	-0.27984413 	-0.17003131 	
0.0179994 	0 	0.055999133 	 -0.066585181 	-0.24725748 	-0.18209128 	
0.0179994 	0 	0.056499117 	 -0.064478442 	-0.21580451 	-0.19598745 	
0.0179994 	0 	0.0569991 	 -0.061933028 	-0.18232377 	-0.21033269 	
0.0179994 	0 	0.057499083 	 -0.059033425 	-0.15012518 	-0.22679503 	
0.0179994 	0 	0.057999067 	 -0.055651481 	-0.11618161 	-0.24384188 	
0.0179994 	0 	0.05849905 	 -0.051829748 	-0.083249458 	-0.26330713 	
0.0179994 	0 	0.058999033 	 -0.047518309 	-0.049257623 	-0.28349955 	
0.0179994 	0 	0.059499017 	 -0.043438508 	-0.022771365 	-0.30035681 	
0.0179994 	0 	0.059999 	 -0.040709691 	-0.011956693 	-0.30334167 	
0.018499383 	0 	0.03 	 -0.055011259 	-1.086037 	3.5408427e-07 	
0.018499383 	0 	0.030499983 	 -0.054845523 	-1.0852283 	-0.0014838287 	
0.018499383 	0 	0.030999967 	 -0.054900757 	-1.0842882 	-0.0029539892 	
0.018499383 	0 	0.03149995 	 -0.054955991 	-1.0833481 	-0.0044241498 	
0.018499383 	0 	0.031999933 	 -0.055037729 	-1.0815979 	-0.0059241626 	
0.018499383 	0 	0.032499917 	 -0.055204239 	-1.0787589 	-0.0074079097 	
0.018499383 	0 	0.0329999 	 -0.055370749 	-1.07592 	-0.0088916568 	
0.018499383 	0 	0.033499883 	 -0.055675525 	-1.0729805 	-0.010371596 	
0.018499383 	0 	0.033999867 	 -0.055770615 	-1.0684435 	-0.011893382 	
0.018499383 	0 	0.03449985 	 -0.056047111 	-1.0637166 	-0.013393126 	
0.018499383 	0 	0.034999833 	 -0.056323607 	-1.0589897 	-0.01489287 	
0.018499383 	0 	0.035499817 	 -0.056610224 	-1.0531721 	-0.016424376 	
0.018499383 	0 	0.0359998 	 -0.056994083 	-1.0465742 	-0.017953675 	
0.018499383 	0 	0.036499783 	 -0.057377942 	-1.0399762 	-0.019482974 	
0.018499383 	0 	0.036999767 	 -0.057801653 	-1.0328062 	-0.021026861 	
0.018499383 	0 	0.03749975 	 -0.058217739 	-1.0243213 	-0.022614309 	
0.018499383 	0 	0.037999733 	 -0.058705147 	-1.0158571 	-0.024192829 	
0.018499383 	0 	0.038499717 	 -0.059330156 	-1.0072055 	-0.025757473 	
0.018499383 	0 	0.0389997 	 -0.059718814 	-0.99677085 	-0.027436742 	
0.018499383 	0 	0.039499683 	 -0.060303528 	-0.98643659 	-0.029092027 	
0.018499383 	0 	0.039999667 	 -0.061009527 	-0.97602008 	-0.030728184 	
0.018499383 	0 	0.04049965 	 -0.06148862 	-0.96372175 	-0.032511466 	
0.018499383 	0 	0.040999633 	 -0.062160646 	-0.951508 	-0.034280663 	
0.018499383 	0 	0.041499617 	 -0.062944409 	-0.9392171 	-0.036028125 	
0.018499383 	0 	0.0419996 	 -0.06350362 	-0.92496373 	-0.03796731 	
0.018499383 	0 	0.042499583 	 -0.064247881 	-0.91085903 	-0.039898931 	
0.018499383 	0 	0.042999567 	 -0.065061529 	-0.89648434 	-0.041821473 	
0.018499383 	0 	0.04349955 	 -0.065718833 	-0.88028577 	-0.043982525 	
0.018499383 	0 	0.043999533 	 -0.066513849 	-0.86427997 	-0.046138248 	
0.018499383 	0 	0.044499517 	 -0.067248832 	-0.84740993 	-0.04834105 	
0.018499383 	0 	0.0449995 	 -0.068060304 	-0.82948807 	-0.050797453 	
0.018499383 	0 	0.045499483 	 -0.068876977 	-0.81157586 	-0.053254035 	
0.018499383 	0 	0.045999467 	 -0.06961654 	-0.79221304 	-0.055877653 	
0.018499383 	0 	0.04649945 	 -0.070417083 	-0.77239774 	-0.058728903 	
0.018499383 	0 	0.046999433 	 -0.071253266 	-0.75254205 	-0.061563898 	
0.018499383 	0 	0.047499417 	 -0.071896107 	-0.73059102 	-0.064827298 	
0.018499383 	0 	0.0479994 	 -0.072633213 	-0.70888847 	-0.068186099 	
0.018499383 	0 	0.048499383 	 -0.073267811 	-0.68601871 	-0.071687388 	
0.018499383 	0 	0.048999367 	 -0.073884152 	-0.66246134 	-0.075687745 	
0.018499383 	0 	0.04949935 	 -0.074509358 	-0.63887199 	-0.07967683 	
0.018499383 	0 	0.049999333 	 -0.074896637 	-0.61320296 	-0.084284234 	
0.018499383 	0 	0.050499317 	 -0.075324791 	-0.58784389 	-0.089083191 	
0.018499383 	0 	0.0509993 	 -0.075575342 	-0.56104685 	-0.094224069 	
0.018499383 	0 	0.051499283 	 -0.075738263 	-0.53396367 	-0.10000344 	
0.018499383 	0 	0.051999267 	 -0.075806623 	-0.50612431 	-0.10585437 	
0.018499383 	0 	0.05249925 	 -0.075611953 	-0.47726788 	-0.11278315 	
0.018499383 	0 	0.052999233 	 -0.075402426 	-0.44851328 	-0.11974088 	
0.018499383 	0 	0.053499217 	 -0.074791061 	-0.41782036 	-0.12782792 	
0.018499383 	0 	0.0539992 	 -0.074159984 	-0.38763503 	-0.13621853 	
0.018499383 	0 	0.054499183 	 -0.073094844 	-0.35575701 	-0.14562446 	
0.018499383 	0 	0.054999167 	 -0.071923869 	-0.32425425 	-0.15569931 	
0.018499383 	0 	0.05549915 	 -0.070318807 	-0.29129677 	-0.16674894 	
0.018499383 	0 	0.055999133 	 -0.068509844 	-0.25867178 	-0.17879473 	
0.018499383 	0 	0.056499117 	 -0.066239524 	-0.22474825 	-0.19187272 	
0.018499383 	0 	0.0569991 	 -0.063696432 	-0.19122134 	-0.20619908 	
0.018499383 	0 	0.057499083 	 -0.060622001 	-0.15650912 	-0.22176411 	
0.018499383 	0 	0.057999067 	 -0.057254037 	-0.12231917 	-0.23869989 	
0.018499383 	0 	0.05849905 	 -0.053229076 	-0.0870565 	-0.25728512 	
0.018499383 	0 	0.058999033 	 -0.048953902 	-0.052452401 	-0.27717338 	
0.018499383 	0 	0.059499017 	 -0.045025342 	-0.027574469 	-0.29021899 	
0.018499383 	0 	0.059999 	 -0.04195212 	-0.013046212 	-0.29626293 	
0.018999367 	0 	0.03 	 -0.061031086 	-1.121183 	2.9861049e-07 	
0.018999367 	0 	0.030499983 	 -0.060471597 	-1.1206085 	-0.0015088706 	
0.018999367 	0 	0.030999967 	 -0.060191666 	-1.1198678 	-0.0030002998 	
0.018999367 	0 	0.03149995 	 -0.060796737 	-1.1185299 	-0.0044781999 	
0.018999367 	0 	0.031999933 	 -0.060998483 	-1.1166831 	-0.0059828675 	
0.018999367 	0 	0.032499917 	 -0.06050975 	-1.1140832 	-0.0075285672 	
0.018999367 	0 	0.0329999 	 -0.06082995 	-1.111107 	-0.0090127937 	
0.018999367 	0 	0.033499883 	 -0.061571993 	-1.1078495 	-0.01048069 	
0.018999367 	0 	0.033999867 	 -0.061286446 	-1.1033635 	-0.012044338 	
0.018999367 	0 	0.03449985 	 -0.061179199 	-1.0986881 	-0.013586286 	
0.018999367 	0 	0.034999833 	 -0.061986554 	-1.0935878 	-0.015054893 	
0.018999367 	0 	0.035499817 	 -0.062238092 	-1.0876976 	-0.016596146 	
0.018999367 	0 	0.0359998 	 -0.061981638 	-1.0810485 	-0.018202631 	
0.018999367 	0 	0.036499783 	 -0.062698047 	-1.0742222 	-0.019701795 	
0.018999367 	0 	0.036999767 	 -0.063364332 	-1.0668856 	-0.021223701 	
0.018999367 	0 	0.03749975 	 -0.063131049 	-1.0582117 	-0.022892432 	
0.018999367 	0 	0.037999733 	 -0.063714806 	-1.0495815 	-0.024459236 	
0.018999367 	0 	0.038499717 	 -0.064666198 	-1.0407087 	-0.025983586 	
0.018999367 	0 	0.0389997 	 -0.06452932 	-1.0300047 	-0.027727143 	
0.018999367 	0 	0.039499683 	 -0.065035996 	-1.0194789 	-0.029387468 	
0.018999367 	0 	0.039999667 	 -0.066089736 	-1.0088266 	-0.030968782 	
0.018999367 	0 	0.04049965 	 -0.066104112 	-0.99617598 	-0.032803039 	
0.018999367 	0 	0.040999633 	 -0.066647201 	-0.9837141 	-0.034577572 	
0.018999367 	0 	0.041499617 	 -0.067747567 	-0.9712046 	-0.036263447 	
0.018999367 	0 	0.0419996 	 -0.067842966 	-0.95646616 	-0.038241448 	
0.018999367 	0 	0.042499583 	 -0.068514788 	-0.9420785 	-0.040161268 	
0.018999367 	0 	0.042999567 	 -0.069574245 	-0.92752658 	-0.042025794 	
0.018999367 	0 	0.04349955 	 -0.069718412 	-0.91060974 	-0.044206702 	
0.018999367 	0 	0.043999533 	 -0.070579241 	-0.89436342 	-0.046322145 	
0.018999367 	0 	0.044499517 	 -0.071465238 	-0.87737534 	-0.048481733 	
0.018999367 	0 	0.0449995 	 -0.071739299 	-0.85845608 	-0.050919601 	
0.018999367 	0 	0.045499483 	 -0.072747791 	-0.8403716 	-0.053308465 	
0.018999367 	0 	0.045999467 	 -0.073385876 	-0.82058786 	-0.055891255 	
0.018999367 	0 	0.04649945 	 -0.073878242 	-0.79998311 	-0.058691172 	
0.018999367 	0 	0.046999433 	 -0.07488683 	-0.77993206 	-0.06144754 	
0.018999367 	0 	0.047499417 	 -0.075223173 	-0.75695369 	-0.06460641 	
0.018999367 	0 	0.0479994 	 -0.075937276 	-0.73485702 	-0.06789464 	
0.018999367 	0 	0.048499383 	 -0.076583998 	-0.71169592 	-0.071332104 	
0.018999367 	0 	0.048999367 	 -0.076929059 	-0.68686572 	-0.075153479 	
0.018999367 	0 	0.04949935 	 -0.077610045 	-0.66307523 	-0.079071633 	
0.018999367 	0 	0.049999333 	 -0.077805769 	-0.63607802 	-0.083442196 	
0.018999367 	0 	0.050499317 	 -0.078188484 	-0.61028387 	-0.08814664 	
0.018999367 	0 	0.0509993 	 -0.078385323 	-0.5828224 	-0.093138206 	
0.018999367 	0 	0.051499283 	 -0.078431388 	-0.55451444 	-0.098652716 	
0.018999367 	0 	0.051999267 	 -0.07845044 	-0.52648281 	-0.10445737 	
0.018999367 	0 	0.05249925 	 -0.078172978 	-0.4957383 	-0.11091102 	
0.018999367 	0 	0.052999233 	 -0.077846978 	-0.46670011 	-0.11781527 	
0.018999367 	0 	0.053499217 	 -0.07721932 	-0.43407399 	-0.12534531 	
0.018999367 	0 	0.0539992 	 -0.076432894 	-0.40351653 	-0.13367259 	
0.018999367 	0 	0.054499183 	 -0.075385713 	-0.37006466 	-0.1425708 	
0.018999367 	0 	0.054999167 	 -0.074064609 	-0.33774123 	-0.15244126 	
0.018999367 	0 	0.05549915 	 -0.072459473 	-0.30338874 	-0.16300746 	
