0.017499417 	0 	0.054999167 	 -0.067712509 	-0.29734348 	-0.16069794 	
0.017499417 	0 	0.05549915 	 -0.066332611 	-0.26703033 	-0.1721865 	
0.017499417 	0 	0.055999133 	 -0.0645813 	-0.23649687 	-0.18516274 	
0.017499417 	0 	0.056499117 	 -0.062590152 	-0.20587339 	-0.19898463 	
0.017499417 	0 	0.0569991 	 -0.060132228 	-0.17406767 	-0.21390935 	
0.017499417 	0 	0.057499083 	 -0.057270113 	-0.14267249 	-0.23060498 	
0.017499417 	0 	0.057999067 	 -0.054084133 	-0.11107753 	-0.24840892 	
0.017499417 	0 	0.05849905 	 -0.050343309 	-0.078527058 	-0.26761089 	
0.017499417 	0 	0.058999033 	 -0.046103115 	-0.046478196 	-0.28902448 	
0.017499417 	0 	0.059499017 	 -0.041442858 	-0.014425372 	-0.30934518 	
0.017499417 	0 	0.059999 	 -0.036240306 	0.017859524 	-0.31539248 	
0.0179994 	0 	0.03 	 -0.049387809 	-1.0485678 	7.2846485e-07 	
0.0179994 	0 	0.030499983 	 -0.049068236 	-1.0477893 	-0.0014579007 	
0.0179994 	0 	0.030999967 	 -0.049118362 	-1.0470879 	-0.0028915032 	
0.0179994 	0 	0.03149995 	 -0.049417746 	-1.0460627 	-0.0043509804 	
0.0179994 	0 	0.031999933 	 -0.049325243 	-1.0438604 	-0.0058158911 	
0.0179994 	0 	0.032499917 	 -0.049571544 	-1.041761 	-0.0072596067 	
0.0179994 	0 	0.0329999 	 -0.049711231 	-1.0387817 	-0.0087404496 	
0.0179994 	0 	0.033499883 	 -0.049896269 	-1.0352271 	-0.010199574 	
0.0179994 	0 	0.033999867 	 -0.050422212 	-1.0317662 	-0.011648855 	
0.0179994 	0 	0.03449985 	 -0.050435519 	-1.026765 	-0.013155936 	
0.0179994 	0 	0.034999833 	 -0.050782064 	-1.0218528 	-0.014624986 	
0.0179994 	0 	0.035499817 	 -0.051284281 	-1.0164366 	-0.016113855 	
0.0179994 	0 	0.0359998 	 -0.051540614 	-1.0099886 	-0.017628853 	
0.0179994 	0 	0.036499783 	 -0.052182701 	-1.0037599 	-0.01911371 	
0.0179994 	0 	0.036999767 	 -0.052426417 	-0.99603405 	-0.020675088 	
0.0179994 	0 	0.03749975 	 -0.052958558 	-0.98836112 	-0.022207042 	
0.0179994 	0 	0.037999733 	 -0.053594663 	-0.98008664 	-0.023761687 	
0.0179994 	0 	0.038499717 	 -0.054062227 	-0.97085894 	-0.025363517 	
0.0179994 	0 	0.0389997 	 -0.054921455 	-0.96191597 	-0.02692884 	
0.0179994 	0 	0.039499683 	 -0.055293076 	-0.95110533 	-0.028616454 	
0.0179994 	0 	0.039999667 	 -0.056064002 	-0.94071023 	-0.030267542 	
0.0179994 	0 	0.04049965 	 -0.056649001 	-0.9290177 	-0.031996495 	
0.0179994 	0 	0.040999633 	 -0.057422554 	-0.91720097 	-0.033752381 	
0.0179994 	0 	0.041499617 	 -0.058260467 	-0.90475962 	-0.035533679 	
0.0179994 	0 	0.0419996 	 -0.058961066 	-0.89130749 	-0.037426894 	
0.0179994 	0 	0.042499583 	 -0.059965575 	-0.87804824 	-0.039296762 	
0.0179994 	0 	0.042999567 	 -0.060595725 	-0.86291144 	-0.041354556 	
0.0179994 	0 	0.04349955 	 -0.061631121 	-0.84843167 	-0.043379552 	
0.0179994 	0 	0.043999533 	 -0.06230705 	-0.83193444 	-0.045605802 	
0.0179994 	0 	0.044499517 	 -0.063316362 	-0.81602388 	-0.047845394 	
0.0179994 	0 	0.0449995 	 -0.064067768 	-0.79830329 	-0.050267825 	
0.0179994 	0 	0.045499483 	 -0.065054832 	-0.78097491 	-0.052770204 	
0.0179994 	0 	0.045999467 	 -0.065841309 	-0.76195265 	-0.055447607 	
0.0179994 	0 	0.04649945 	 -0.066800715 	-0.74322558 	-0.058268761 	
0.0179994 	0 	0.046999433 	 -0.067580223 	-0.72282839 	-0.061275252 	
0.0179994 	0 	0.047499417 	 -0.068496485 	-0.70272786 	-0.064479861 	
0.0179994 	0 	0.0479994 	 -0.069224652 	-0.68089157 	-0.067907584 	
0.0179994 	0 	0.048499383 	 -0.070071624 	-0.65944854 	-0.071569736 	
0.0179994 	0 	0.048999367 	 -0.070700985 	-0.63612301 	-0.075531884 	
0.0179994 	0 	0.04949935 	 -0.071441596 	-0.61337326 	-0.0797356 	
0.0179994 	0 	0.049999333 	 -0.071920828 	-0.58852828 	-0.084369799 	
0.0179994 	0 	0.050499317 	 -0.072502605 	-0.56447369 	-0.089213783 	
0.0179994 	0 	0.0509993 	 -0.072780416 	-0.53814295 	-0.094681296 	
0.0179994 	0 	0.051499283 	 -0.073069046 	-0.51210939 	-0.10036531 	
0.0179994 	0 	0.051999267 	 -0.073160509 	-0.48503783 	-0.10676835 	
0.0179994 	0 	0.05249925 	 -0.073096124 	-0.45700363 	-0.11347294 	
0.0179994 	0 	0.052999233 	 -0.072914801 	-0.42933522 	-0.12096616 	
0.0179994 	0 	0.053499217 	 -0.072448602 	-0.39987227 	-0.12905021 	
0.0179994 	0 	0.0539992 	 -0.071856587 	-0.37094512 	-0.13770437 	
0.0179994 	0 	0.054499183 	 -0.070935905 	-0.34039543 	-0.14743678 	
0.0179994 	0 	0.054999167 	 -0.069768951 	-0.3093037 	-0.15768075 	
0.0179994 	0 	0.05549915 	 -0.068346121 	-0.27876532 	-0.16909033 	
0.0179994 	0 	0.055999133 	 -0.066533289 	-0.24661814 	-0.18154483 	
0.0179994 	0 	0.056499117 	 -0.064421037 	-0.21440321 	-0.19481305 	
0.0179994 	0 	0.0569991 	 -0.061941242 	-0.18226353 	-0.20962143 	
0.0179994 	0 	0.057499083 	 -0.058989609 	-0.14903004 	-0.22564529 	
0.0179994 	0 	0.057999067 	 -0.055657939 	-0.11578819 	-0.24281588 	
0.0179994 	0 	0.05849905 	 -0.051875441 	-0.082813262 	-0.26185546 	
0.0179994 	0 	0.058999033 	 -0.047539479 	-0.049048897 	-0.28256303 	
0.0179994 	0 	0.059499017 	 -0.042712162 	-0.015116135 	-0.30396286 	
0.0179994 	0 	0.059999 	 -0.037392148 	0.018009073 	-0.30827521 	
0.018499383 	0 	0.03 	 -0.054742635 	-1.0829158 	6.1646609e-07 	
0.018499383 	0 	0.030499983 	 -0.054240031 	-1.082099 	-0.0014705891 	
0.018499383 	0 	0.030999967 	 -0.054401743 	-1.0813845 	-0.00295075 	
0.018499383 	0 	0.03149995 	 -0.054756342 	-1.0803671 	-0.0044120235 	
0.018499383 	0 	0.031999933 	 -0.054465898 	-1.0780675 	-0.0059076487 	
0.018499383 	0 	0.032499917 	 -0.054862882 	-1.0759377 	-0.0073794798 	
0.018499383 	0 	0.0329999 	 -0.05500257 	-1.0729585 	-0.0088603227 	
0.018499383 	0 	0.033499883 	 -0.054957664 	-1.0691923 	-0.01036854 	
0.018499383 	0 	0.033999867 	 -0.055637972 	-1.0657358 	-0.011824289 	
0.018499383 	0 	0.03449985 	 -0.055486819 	-1.0606235 	-0.013348871 	
0.018499383 	0 	0.034999833 	 -0.055861329 	-1.0555295 	-0.014852762 	
0.018499383 	0 	0.035499817 	 -0.05639911 	-1.0501229 	-0.016340556 	
0.018499383 	0 	0.0359998 	 -0.056418268 	-1.0433749 	-0.017894849 	
0.018499383 	0 	0.036499783 	 -0.057174337 	-1.0370888 	-0.019386161 	
0.018499383 	0 	0.036999767 	 -0.057290183 	-1.029236 	-0.020961961 	
0.018499383 	0 	0.03749975 	 -0.057773326 	-1.0212464 	-0.022520496 	
0.018499383 	0 	0.037999733 	 -0.058444014 	-1.0129853 	-0.024072888 	
0.018499383 	0 	0.038499717 	 -0.058653081 	-1.0032991 	-0.025709452 	
0.018499383 	0 	0.0389997 	 -0.059612639 	-0.99431212 	-0.027270022 	
0.018499383 	0 	0.039499683 	 -0.059792485 	-0.98320695 	-0.028977581 	
0.018499383 	0 	0.039999667 	 -0.060584353 	-0.97253144 	-0.03062786 	
0.018499383 	0 	0.04049965 	 -0.061141516 	-0.96079533 	-0.032359315 	
0.018499383 	0 	0.040999633 	 -0.061704247 	-0.94833891 	-0.034125415 	
0.018499383 	0 	0.041499617 	 -0.062600501 	-0.93593266 	-0.035899881 	
0.018499383 	0 	0.0419996 	 -0.063036886 	-0.92178422 	-0.037798282 	
0.018499383 	0 	0.042499583 	 -0.064118917 	-0.90849862 	-0.039652874 	
0.018499383 	0 	0.042999567 	 -0.064536943 	-0.89278282 	-0.041706529 	
0.018499383 	0 	0.04349955 	 -0.065594389 	-0.87808314 	-0.043706569 	
0.018499383 	0 	0.043999533 	 -0.066103737 	-0.86111592 	-0.045924039 	
0.018499383 	0 	0.044499517 	 -0.067089005 	-0.84479813 	-0.048120999 	
0.018499383 	0 	0.0449995 	 -0.067710562 	-0.82669525 	-0.05053294 	
0.018499383 	0 	0.045499483 	 -0.068638918 	-0.80879129 	-0.052968523 	
0.018499383 	0 	0.045999467 	 -0.069332109 	-0.78945137 	-0.055631251 	
0.018499383 	0 	0.04649945 	 -0.07020064 	-0.77000099 	-0.05836017 	
0.018499383 	0 	0.046999433 	 -0.070903434 	-0.74928976 	-0.061345084 	
0.018499383 	0 	0.047499417 	 -0.071718627 	-0.72837682 	-0.064430866 	
0.018499383 	0 	0.0479994 	 -0.072367996 	-0.70614605 	-0.06782244 	
0.018499383 	0 	0.048499383 	 -0.073123931 	-0.68388348 	-0.071342942 	
0.018499383 	0 	0.048999367 	 -0.073667984 	-0.65999901 	-0.075235052 	
0.018499383 	0 	0.04949935 	 -0.074333108 	-0.63650496 	-0.079289787 	
0.018499383 	0 	0.049999333 	 -0.074715152 	-0.61083126 	-0.083790911 	
0.018499383 	0 	0.050499317 	 -0.075242914 	-0.58621212 	-0.08850411 	
0.018499383 	0 	0.0509993 	 -0.075404681 	-0.55865009 	-0.093735984 	
0.018499383 	0 	0.051499283 	 -0.075667715 	-0.53236478 	-0.099343658 	
0.018499383 	0 	0.051999267 	 -0.075630936 	-0.50370391 	-0.10539306 	
0.018499383 	0 	0.05249925 	 -0.075558321 	-0.47559425 	-0.11206871 	
0.018499383 	0 	0.052999233 	 -0.075255709 	-0.44636372 	-0.11916573 	
0.018499383 	0 	0.053499217 	 -0.074756265 	-0.41604517 	-0.12703666 	
0.018499383 	0 	0.0539992 	 -0.074078258 	-0.38623858 	-0.13543375 	
0.018499383 	0 	0.054499183 	 -0.073073764 	-0.35390189 	-0.1446622 	
0.018499383 	0 	0.054999167 	 -0.071876166 	-0.32269109 	-0.15485696 	
0.018499383 	0 	0.05549915 	 -0.070336942 	-0.29038351 	-0.16571602 	
0.018499383 	0 	0.055999133 	 -0.068487587 	-0.25692312 	-0.17774753 	
0.018499383 	0 	0.056499117 	 -0.066294451 	-0.22410306 	-0.19080774 	
0.018499383 	0 	0.0569991 	 -0.063691755 	-0.19000906 	-0.2049358 	
0.018499383 	0 	0.057499083 	 -0.060714687 	-0.15562265 	-0.22053592 	
0.018499383 	0 	0.057999067 	 -0.057276939 	-0.12155858 	-0.2374044 	
0.018499383 	0 	0.05849905 	 -0.053351408 	-0.086603596 	-0.25567724 	
0.018499383 	0 	0.058999033 	 -0.048955607 	-0.051413943 	-0.27579364 	
0.018499383 	0 	0.059499017 	 -0.044036495 	-0.016818832 	-0.29767058 	
0.018499383 	0 	0.059999 	 -0.038547276 	0.018130748 	-0.30095773 	
0.018999367 	0 	0.03 	 -0.06020076 	-1.1173723 	5.0835866e-07 	
0.018999367 	0 	0.030499983 	 -0.060174769 	-1.1166428 	-0.0014911595 	
0.018999367 	0 	0.030999967 	 -0.060210218 	-1.115902 	-0.0029798679 	
0.018999367 	0 	0.03149995 	 -0.060258442 	-1.1148028 	-0.0044757995 	
0.018999367 	0 	0.031999933 	 -0.060365366 	-1.1125693 	-0.0059735069 	
0.018999367 	0 	0.032499917 	 -0.06047229 	-1.1103357 	-0.0074712143 	
0.018999367 	0 	0.0329999 	 -0.060609721 	-1.1072972 	-0.0089772253 	
0.018999367 	0 	0.033499883 	 -0.060787723 	-1.1035796 	-0.010482662 	
0.018999367 	0 	0.033999867 	 -0.060965726 	-1.0998621 	-0.011988099 	
0.018999367 	0 	0.03449985 	 -0.061196337 	-1.0948106 	-0.013509294 	
0.018999367 	0 	0.034999833 	 -0.061444815 	-1.0896231 	-0.015028157 	
0.018999367 	0 	0.035499817 	 -0.061702396 	-1.0839459 	-0.016556907 	
0.018999367 	0 	0.0359998 	 -0.062020722 	-1.0772957 	-0.018096904 	
0.018999367 	0 	0.036499783 	 -0.062339047 	-1.0706456 	-0.0196369 	
0.018999367 	0 	0.036999767 	 -0.062697158 	-1.0627928 	-0.021204542 	
0.018999367 	0 	0.03749975 	 -0.063084282 	-1.0546814 	-0.022775991 	
0.018999367 	0 	0.037999733 	 -0.063477201 	-1.0460276 	-0.02436444 	
0.018999367 	0 	0.038499717 	 -0.063931188 	-1.0364518 	-0.025980834 	
0.018999367 	0 	0.0389997 	 -0.064401727 	-1.0268758 	-0.027594722 	
0.018999367 	0 	0.039499683 	 -0.064880544 	-1.0158649 	-0.029272801 	
0.018999367 	0 	0.039999667 	 -0.065398125 	-1.0048182 	-0.030951385 	
0.018999367 	0 	0.04049965 	 -0.06593113 	-0.99282759 	-0.032679463 	
0.018999367 	0 	0.040999633 	 -0.066507242 	-0.98030113 	-0.034441793 	
0.018999367 	0 	0.041499617 	 -0.0670789 	-0.96724534 	-0.036236261 	
0.018999367 	0 	0.0419996 	 -0.067706212 	-0.95322912 	-0.038108794 	
0.018999367 	0 	0.042499583 	 -0.068324463 	-0.9390354 	-0.039987734 	
0.018999367 	0 	0.042999567 	 -0.068984324 	-0.92350665 	-0.042003141 	
0.018999367 	0 	0.04349955 	 -0.069652742 	-0.90799065 	-0.044017845 	
0.018999367 	0 	0.043999533 	 -0.070325166 	-0.89103958 	-0.046188246 	
0.018999367 	0 	0.044499517 	 -0.071021369 	-0.87401505 	-0.048383235 	
0.018999367 	0 	0.0449995 	 -0.071705156 	-0.85573703 	-0.050742734 	
0.018999367 	0 	0.045499483 	 -0.072412178 	-0.83719771 	-0.053162944 	
0.018999367 	0 	0.045999467 	 -0.07309191 	-0.81751398 	-0.0557633 	
0.018999367 	0 	0.04649945 	 -0.073788727 	-0.79745755 	-0.058461191 	
0.018999367 	0 	0.046999433 	 -0.074442489 	-0.7762947 	-0.061367905 	
0.018999367 	0 	0.047499417 	 -0.075103667 	-0.75472413 	-0.064404214 	
0.018999367 	0 	0.0479994 	 -0.075701629 	-0.73201688 	-0.067699303 	
0.018999367 	0 	0.048499383 	 -0.076297056 	-0.70894207 	-0.071143782 	
0.018999367 	0 	0.048999367 	 -0.07680007 	-0.68463673 	-0.074928821 	
0.018999367 	0 	0.04949935 	 -0.077294804 	-0.66007605 	-0.078861001 	
0.018999367 	0 	0.049999333 	 -0.077653126 	-0.63413476 	-0.08326044 	
0.018999367 	0 	0.050499317 	 -0.078006244 	-0.60808767 	-0.087765859 	
0.018999367 	0 	0.0509993 	 -0.078159612 	-0.58052215 	-0.092935059 	
0.018999367 	0 	0.051499283 	 -0.078265939 	-0.55264676 	-0.0982536 	
0.018999367 	0 	0.051999267 	 -0.078201252 	-0.52384773 	-0.10423475 	
0.018999367 	0 	0.05249925 	 -0.077994293 	-0.49429996 	-0.11058818 	
0.018999367 	0 	0.052999233 	 -0.077642716 	-0.46420502 	-0.11748695 	
0.018999367 	0 	0.053499217 	 -0.07702721 	-0.43304625 	-0.12511385 	
0.018999367 	0 	0.0539992 	 -0.076298002 	-0.40151689 	-0.13309216 	
0.018999367 	0 	0.054499183 	 -0.075201356 	-0.36907078 	-0.14224686 	
0.018999367 	0 	0.054999167 	 -0.073899385 	-0.33603884 	-0.15192701 	
0.018999367 	0 	0.05549915 	 -0.072341254 	-0.30261854 	-0.16245781 	
0.018999367 	0 	0.055999133 	 -0.070342773 	-0.26828569 	-0.17419717 	
0.018999367 	0 	0.056499117 	 -0.068099154 	-0.23360258 	-0.18665975 	
0.018999367 	0 	0.0569991 	 -0.065439197 	-0.19858422 	-0.2004661 	
0.018999367 	0 	0.057499083 	 -0.062296368 	-0.16293469 	-0.21562412 	
0.018999367 	0 	0.057999067 	 -0.058812922 	-0.12702786 	-0.23181645 	
0.018999367 	0 	0.05849905 	 -0.054827208 	-0.091013913 	-0.24967766 	
0.018999367 	0 	0.058999033 	 -0.050237582 	-0.054587156 	-0.26932799 	
0.018999367 	0 	0.059499017 	 -0.045208064 	-0.018104236 	-0.28579983 	
0.018999367 	0 	0.059999 	 -0.039704603 	0.018235651 	-0.29359247 	
0.01949935 	0 	0.03 	 -0.066602037 	-1.1528193 	4.3577993e-07 	
0.01949935 	0 	0.030499983 	 -0.066101786 	-1.1521767 	-0.0015140775 	
0.01949935 	0 	0.030999967 	 -0.066252161 	-1.1513956 	-0.0030116186 	
0.01949935 	0 	0.03149995 	 -0.066572187 	-1.1502113 	-0.0045148014 	
0.01949935 	0 	0.031999933 	 -0.066114947 	-1.1479945 	-0.0060550161 	
0.01949935 	0 	0.032499917 	 -0.066609508 	-1.1456674 	-0.0075426865 	
0.01949935 	0 	0.0329999 	 -0.066685358 	-1.1425531 	-0.0090658011 	
0.01949935 	0 	0.033499883 	 -0.066510563 	-1.1387725 	-0.010604963 	
0.01949935 	0 	0.033999867 	 -0.067191243 	-1.1349582 	-0.012085036 	
0.01949935 	0 	0.03449985 	 -0.066948024 	-1.1297734 	-0.013654526 	
0.01949935 	0 	0.034999833 	 -0.067258778 	-1.1244984 	-0.015173705 	
0.01949935 	0 	0.035499817 	 -0.067673572 	-1.1187239 	-0.016695444 	
0.01949935 	0 	0.0359998 	 -0.067462197 	-1.111849 	-0.018294372 	
0.01949935 	0 	0.036499783 	 -0.068235217 	-1.1051507 	-0.019789177 	
0.01949935 	0 	0.036999767 	 -0.068202682 	-1.0970432 	-0.02140373 	
0.01949935 	0 	0.03749975 	 -0.068591086 	-1.0887963 	-0.022973491 	
0.01949935 	0 	0.037999733 	 -0.069089612 	-1.0800171 	-0.024548145 	
0.01949935 	0 	0.038499717 	 -0.069071846 	-1.0700881 	-0.026221007 	
0.01949935 	0 	0.0389997 	 -0.069965127 	-1.0605048 	-0.027770855 	
0.01949935 	0 	0.039499683 	 -0.06990684 	-1.0490218 	-0.029513416 	
0.01949935 	0 	0.039999667 	 -0.070615516 	-1.0379043 	-0.031152308 	
0.01949935 	0 	0.04049965 	 -0.070959575 	-1.0255831 	-0.032893609 	
0.01949935 	0 	0.040999633 	 -0.071388002 	-1.0127623 	-0.034659218 	
0.01949935 	0 	0.041499617 	 -0.072058504 	-0.999557 	-0.036418486 	
0.01949935 	0 	0.0419996 	 -0.072277807 	-0.98498538 	-0.038327294 	
0.01949935 	0 	0.042499583 	 -0.073197057 	-0.97083294 	-0.040132898 	
0.01949935 	0 	0.042999567 	 -0.073307582 	-0.95448596 	-0.042193431 	
0.01949935 	0 	0.04349955 	 -0.074273694 	-0.93902917 	-0.044124033 	
0.01949935 	0 	0.043999533 	 -0.074486079 	-0.92125813 	-0.046317161 	
0.01949935 	0 	0.044499517 	 -0.075354609 	-0.90420615 	-0.048441737 	
0.01949935 	0 	0.0449995 	 -0.075710921 	-0.88516037 	-0.050789799 	
0.01949935 	0 	0.045499483 	 -0.07648147 	-0.8664608 	-0.053145654 	
0.01949935 	0 	0.045999467 	 -0.076913489 	-0.84602461 	-0.055705991 	
0.01949935 	0 	0.04649945 	 -0.07761571 	-0.82571047 	-0.058335545 	
0.01949935 	0 	0.046999433 	 -0.07805859 	-0.80375416 	-0.061176243 	
0.01949935 	0 	0.047499417 	 -0.078706932 	-0.78188205 	-0.064133272 	
0.01949935 	0 	0.0479994 	 -0.079099843 	-0.75826461 	-0.067333835 	
0.01949935 	0 	0.048499383 	 -0.079691264 	-0.73491614 	-0.07068632 	
0.01949935 	0 	0.048999367 	 -0.079977631 	-0.70948952 	-0.074338588 	
0.01949935 	0 	0.04949935 	 -0.080489898 	-0.68477181 	-0.078171578 	
0.01949935 	0 	0.049999333 	 -0.080618374 	-0.65739449 	-0.082381985 	
0.01949935 	0 	0.050499317 	 -0.081003236 	-0.6313975 	-0.086804155 	
0.01949935 	0 	0.0509993 	 -0.0809707 	-0.60231139 	-0.09173782 	
0.01949935 	0 	0.051499283 	 -0.081047075 	-0.57416568 	-0.096925852 	
0.01949935 	0 	0.051999267 	 -0.08085653 	-0.54406388 	-0.1026467 	
0.01949935 	0 	0.05249925 	 -0.080575856 	-0.51363718 	-0.10876895 	
0.01949935 	0 	0.052999233 	 -0.080127814 	-0.48272337 	-0.11544735 	
0.01949935 	0 	0.053499217 	 -0.079446964 	-0.44993493 	-0.12268058 	
0.01949935 	0 	0.0539992 	 -0.078610495 	-0.41821475 	-0.13055184 	
0.01949935 	0 	0.054499183 	 -0.077469628 	-0.38398154 	-0.13923641 	
0.01949935 	0 	0.054999167 	 -0.076080449 	-0.34989826 	-0.1485852 	
0.01949935 	0 	0.05549915 	 -0.07439954 	-0.31546164 	-0.15880121 	
0.01949935 	0 	0.055999133 	 -0.072424504 	-0.27932803 	-0.16997611 	
0.01949935 	0 	0.056499117 	 -0.070019516 	-0.24380253 	-0.18214919 	
0.01949935 	0 	0.0569991 	 -0.067266533 	-0.20732724 	-0.19546915 	
0.01949935 	0 	0.057499083 	 -0.064145557 	-0.16986851 	-0.20996157 	
0.01949935 	0 	0.057999067 	 -0.060468932 	-0.13298501 	-0.22581728 	
0.01949935 	0 	0.05849905 	 -0.056363447 	-0.095435214 	-0.24311561 	
0.01949935 	0 	0.058999033 	 -0.051799356 	-0.057313145 	-0.26204136 	
0.01949935 	0 	0.059499017 	 -0.046579535 	-0.019402481 	-0.28258843 	
0.01949935 	0 	0.059999 	 -0.040876071 	0.018259831 	-0.28579897 	
0.019999333 	0 	0.03 	 -0.073003314 	-1.1882662 	3.6320119e-07 	
0.019999333 	0 	0.030499983 	 -0.072849985 	-1.1875346 	-0.0015163883 	
0.019999333 	0 	0.030999967 	 -0.072867941 	-1.186759 	-0.0030342449 	
0.019999333 	0 	0.03149995 	 -0.072953141 	-1.1856178 	-0.0045487393 	
0.019999333 	0 	0.031999933 	 -0.072960948 	-1.1832909 	-0.006076413 	
0.019999333 	0 	0.032499917 	 -0.073015658 	-1.180953 	-0.0076028218 	
0.019999333 	0 	0.0329999 	 -0.073113908 	-1.1778206 	-0.0091269076 	
0.019999333 	0 	0.033499883 	 -0.073206268 	-1.1739295 	-0.010659767 	
0.019999333 	0 	0.033999867 	 -0.073418109 	-1.1700541 	-0.012181906 	
0.019999333 	0 	0.03449985 	 -0.073459743 	-1.1648268 	-0.013730143 	
0.019999333 	0 	0.034999833 	 -0.073590832 	-1.1593959 	-0.015274291 	
0.019999333 	0 	0.035499817 	 -0.073778391 	-1.1535559 	-0.01681917 	
0.019999333 	0 	0.0359998 	 -0.073949555 	-1.1465908 	-0.018381192 	
0.019999333 	0 	0.036499783 	 -0.074179746 	-1.1396506 	-0.019936648 	
0.019999333 	0 	0.036999767 	 -0.074377284 	-1.1315288 	-0.02152246 	
0.019999333 	0 	0.03749975 	 -0.074589719 	-1.1230282 	-0.023111219 	
0.019999333 	0 	0.037999733 	 -0.074876403 	-1.1141155 	-0.024710076 	
0.019999333 	0 	0.038499717 	 -0.075130679 	-1.1040731 	-0.026337215 	
0.019999333 	0 	0.0389997 	 -0.075528528 	-1.0941338 	-0.027946988 	
0.019999333 	0 	0.039499683 	 -0.075744556 	-1.0826592 	-0.029640291 	
0.019999333 	0 	0.039999667 	 -0.076040157 	-1.071064 	-0.031320741 	
0.019999333 	0 	0.04049965 	 -0.076431002 	-1.0586833 	-0.033045087 	
0.019999333 	0 	0.040999633 	 -0.076765856 	-1.0455214 	-0.034797577 	
0.019999333 	0 	0.041499617 	 -0.077187592 	-1.0320393 	-0.036583266 	
0.019999333 	0 	0.0419996 	 -0.077557559 	-1.0172945 	-0.038430865 	
0.019999333 	0 	0.042499583 	 -0.078069651 	-1.0026305 	-0.040278061 	
0.019999333 	0 	0.042999567 	 -0.078407141 	-0.98627368 	-0.042265941 	
0.019999333 	0 	0.04349955 	 -0.078899227 	-0.97006859 	-0.044228927 	
0.019999333 	0 	0.043999533 	 -0.079301556 	-0.95234858 	-0.046359505 	
0.019999333 	0 	0.044499517 	 -0.079730689 	-0.93440876 	-0.048486131 	
0.019999333 	0 	0.0449995 	 -0.080221352 	-0.91540987 	-0.050781959 	
0.019999333 	0 	0.045499483 	 -0.080643471 	-0.89581662 	-0.053105442 	
0.019999333 	0 	0.045999467 	 -0.081138955 	-0.87535154 	-0.055620063 	
0.019999333 	0 	0.04649945 	 -0.08154881 	-0.85411427 	-0.058186294 	
0.019999333 	0 	0.046999433 	 -0.082016783 	-0.83207422 	-0.060979955 	
0.019999333 	0 	0.047499417 	 -0.082392395 	-0.80918534 	-0.063843094 	
0.019999333 	0 	0.0479994 	 -0.082805257 	-0.78548934 	-0.066990547 	
0.019999333 	0 	0.048499383 	 -0.083119742 	-0.76094759 	-0.070213186 	
0.019999333 	0 	0.048999367 	 -0.083440838 	-0.73552444 	-0.07380727 	
0.019999333 	0 	0.04949935 	 -0.083690918 	-0.70947329 	-0.077474959 	
0.019999333 	0 	0.049999333 	 -0.083844195 	-0.68212963 	-0.081616225 	
0.019999333 	0 	0.050499317 	 -0.084000228 	-0.65470732 	-0.085842451 	
0.019999333 	0 	0.0509993 	 -0.083918638 	-0.62528499 	-0.090638699 	
0.019999333 	0 	0.051499283 	 -0.083853519 	-0.59597932 	-0.095650486 	
0.019999333 	0 	0.051999267 	 -0.083548943 	-0.56500924 	-0.10113589 	
0.019999333 	0 	0.05249925 	 -0.083180235 	-0.53383294 	-0.10709937 	
0.019999333 	0 	0.052999233 	 -0.082600754 	-0.50136916 	-0.1134138 	
0.019999333 	0 	0.053499217 	 -0.081832783 	-0.46836682 	-0.12055356 	
0.019999333 	0 	0.0539992 	 -0.080922989 	-0.4349126 	-0.12801152 	
0.019999333 	0 	0.054499183 	 -0.079644209 	-0.39975156 	-0.13640891 	
0.019999333 	0 	0.054999167 	 -0.078194463 	-0.36461666 	-0.14547528 	
0.019999333 	0 	0.05549915 	 -0.076431536 	-0.3282681 	-0.15512889 	
0.019999333 	0 	0.055999133 	 -0.074285859 	-0.29156419 	-0.16611535 	
0.019999333 	0 	0.056499117 	 -0.071891765 	-0.25449925 	-0.17780967 	
0.019999333 	0 	0.0569991 	 -0.069022283 	-0.21616648 	-0.19050937 	
0.019999333 	0 	0.057499083 	 -0.065716771 	-0.17792928 	-0.20475907 	
0.019999333 	0 	0.057999067 	 -0.062064679 	-0.1393826 	-0.2200079 	
0.019999333 	0 	0.05849905 	 -0.057841265 	-0.099799958 	-0.23654903 	
0.019999333 	0 	0.058999033 	 -0.05305442 	-0.060589883 	-0.25511527 	
0.019999333 	0 	0.059499017 	 -0.047818368 	-0.021275007 	-0.2721918 	
