0.018499383 	0 	0.045499483 	 -0.069146316 	-0.81376971 	-0.05334428 	
0.018499383 	0 	0.045999467 	 -0.069951764 	-0.79459266 	-0.055968413 	
0.018499383 	0 	0.04649945 	 -0.070748815 	-0.77471242 	-0.058739239 	
0.018499383 	0 	0.046999433 	 -0.071577735 	-0.75437378 	-0.061678888 	
0.018499383 	0 	0.047499417 	 -0.072311501 	-0.73285438 	-0.064824151 	
0.018499383 	0 	0.0479994 	 -0.073034695 	-0.71070825 	-0.068171319 	
0.018499383 	0 	0.048499383 	 -0.073731213 	-0.68792155 	-0.07174169 	
0.018499383 	0 	0.048999367 	 -0.074391032 	-0.66447851 	-0.075583863 	
0.018499383 	0 	0.04949935 	 -0.074946094 	-0.63997855 	-0.07972001 	
0.018499383 	0 	0.049999333 	 -0.075449997 	-0.6149014 	-0.084152295 	
0.018499383 	0 	0.050499317 	 -0.075878958 	-0.58918975 	-0.088957008 	
0.018499383 	0 	0.0509993 	 -0.076171452 	-0.56246519 	-0.094149931 	
0.018499383 	0 	0.051499283 	 -0.076381844 	-0.53531917 	-0.099747439 	
0.018499383 	0 	0.051999267 	 -0.076416273 	-0.50712568 	-0.10586083 	
0.018499383 	0 	0.05249925 	 -0.076308926 	-0.47831781 	-0.11245087 	
0.018499383 	0 	0.052999233 	 -0.076031987 	-0.44891829 	-0.11965559 	
0.018499383 	0 	0.053499217 	 -0.075541419 	-0.41866659 	-0.12745591 	
0.018499383 	0 	0.0539992 	 -0.074846675 	-0.38796574 	-0.13597673 	
0.018499383 	0 	0.054499183 	 -0.073885353 	-0.35639822 	-0.14522926 	
0.018499383 	0 	0.054999167 	 -0.072667679 	-0.32443754 	-0.15535231 	
0.018499383 	0 	0.05549915 	 -0.0711425 	-0.29178508 	-0.16632863 	
0.018499383 	0 	0.055999133 	 -0.06928794 	-0.25865936 	-0.17837054 	
0.018499383 	0 	0.056499117 	 -0.067098149 	-0.22517964 	-0.19139779 	
0.018499383 	0 	0.0569991 	 -0.064486157 	-0.19096898 	-0.20571768 	
0.018499383 	0 	0.057499083 	 -0.061484669 	-0.15663693 	-0.22129903 	
0.018499383 	0 	0.057999067 	 -0.058041555 	-0.12197161 	-0.23817701 	
0.018499383 	0 	0.05849905 	 -0.054096709 	-0.086887998 	-0.25670444 	
0.018499383 	0 	0.058999033 	 -0.049663101 	-0.051806738 	-0.2768516 	
0.018499383 	0 	0.059499017 	 -0.044701784 	-0.016602103 	-0.29872206 	
0.018499383 	0 	0.059999 	 -0.040252448 	0.0090872452 	-0.31437904 	
0.018999367 	0 	0.03 	 -0.060596335 	-1.1250771 	4.5558266e-07 	
0.018999367 	0 	0.030499983 	 -0.060576745 	-1.1247096 	-0.0015075884 	
0.018999367 	0 	0.030999967 	 -0.060584835 	-1.1238032 	-0.0030186506 	
0.018999367 	0 	0.03149995 	 -0.060642856 	-1.1223965 	-0.0045296103 	
0.018999367 	0 	0.031999933 	 -0.06073388 	-1.1204552 	-0.0060416178 	
0.018999367 	0 	0.032499917 	 -0.060850927 	-1.1179621 	-0.0075555228 	
0.018999367 	0 	0.0329999 	 -0.060994159 	-1.1149139 	-0.0090719065 	
0.018999367 	0 	0.033499883 	 -0.061163756 	-1.1113071 	-0.010591436 	
0.018999367 	0 	0.033999867 	 -0.061359905 	-1.1071377 	-0.012114884 	
0.018999367 	0 	0.03449985 	 -0.061582803 	-1.1024015 	-0.013643154 	
0.018999367 	0 	0.034999833 	 -0.06183264 	-1.0970941 	-0.015177273 	
0.018999367 	0 	0.035499817 	 -0.062109602 	-1.0912107 	-0.016718435 	
0.018999367 	0 	0.0359998 	 -0.062413847 	-1.0847462 	-0.01826802 	
0.018999367 	0 	0.036499783 	 -0.062745507 	-1.0776953 	-0.019827613 	
0.018999367 	0 	0.036999767 	 -0.063104666 	-1.0700523 	-0.021399035 	
0.018999367 	0 	0.03749975 	 -0.063491352 	-1.0618114 	-0.022984346 	
0.018999367 	0 	0.037999733 	 -0.063905516 	-1.0529664 	-0.024585889 	
0.018999367 	0 	0.038499717 	 -0.064347018 	-1.0435109 	-0.026206324 	
0.018999367 	0 	0.0389997 	 -0.064815611 	-1.0334384 	-0.027848639 	
0.018999367 	0 	0.039499683 	 -0.065310919 	-1.022742 	-0.029516186 	
0.018999367 	0 	0.039999667 	 -0.065832417 	-1.0114148 	-0.031212706 	
0.018999367 	0 	0.04049965 	 -0.066379412 	-0.99944974 	-0.032942362 	
0.018999367 	0 	0.040999633 	 -0.066968477 	-0.98689315 	-0.034708962 	
0.018999367 	0 	0.041499617 	 -0.067597815 	-0.97374005 	-0.0365179 	
0.018999367 	0 	0.0419996 	 -0.06821428 	-0.95977674 	-0.038380833 	
0.018999367 	0 	0.042499583 	 -0.068824093 	-0.94502066 	-0.040303826 	
0.018999367 	0 	0.042999567 	 -0.069480944 	-0.92968015 	-0.042288154 	
0.018999367 	0 	0.04349955 	 -0.070155023 	-0.91365722 	-0.044343615 	
0.018999367 	0 	0.043999533 	 -0.070842336 	-0.8969405 	-0.046478793 	
0.018999367 	0 	0.044499517 	 -0.071555983 	-0.87958684 	-0.04870317 	
0.018999367 	0 	0.0449995 	 -0.072292063 	-0.86157174 	-0.051031988 	
0.018999367 	0 	0.045499483 	 -0.072969202 	-0.84251115 	-0.053487293 	
0.018999367 	0 	0.045999467 	 -0.07367236 	-0.82284767 	-0.056065078 	
0.018999367 	0 	0.04649945 	 -0.074367217 	-0.80245562 	-0.058781988 	
0.018999367 	0 	0.046999433 	 -0.075086144 	-0.78151945 	-0.061656763 	
0.018999367 	0 	0.047499417 	 -0.075722584 	-0.75945316 	-0.064730467 	
0.018999367 	0 	0.0479994 	 -0.076348675 	-0.73672357 	-0.067994473 	
0.018999367 	0 	0.048499383 	 -0.076939076 	-0.71326009 	-0.071469355 	
0.018999367 	0 	0.048999367 	 -0.077502816 	-0.6891464 	-0.075204778 	
0.018999367 	0 	0.04949935 	 -0.077967003 	-0.66397887 	-0.079220733 	
0.018999367 	0 	0.049999333 	 -0.078372308 	-0.6381298 	-0.083517454 	
0.018999367 	0 	0.050499317 	 -0.078710033 	-0.61163368 	-0.088171892 	
0.018999367 	0 	0.0509993 	 -0.078916678 	-0.58412437 	-0.09319735 	
0.018999367 	0 	0.051499283 	 -0.07903528 	-0.5560765 	-0.098607789 	
0.018999367 	0 	0.051999267 	 -0.078988559 	-0.52701607 	-0.1045161 	
0.018999367 	0 	0.05249925 	 -0.078796509 	-0.49724881 	-0.11088119 	
0.018999367 	0 	0.052999233 	 -0.078439407 	-0.46686088 	-0.11783765 	
0.018999367 	0 	0.053499217 	 -0.07787069 	-0.43559479 	-0.1253693 	
0.018999367 	0 	0.0539992 	 -0.077096629 	-0.40378459 	-0.13359455 	
0.018999367 	0 	0.054499183 	 -0.076059689 	-0.37112114 	-0.14252735 	
0.018999367 	0 	0.054999167 	 -0.074764675 	-0.33797739 	-0.1522994 	
0.018999367 	0 	0.05549915 	 -0.073161471 	-0.30408871 	-0.16290283 	
0.018999367 	0 	0.055999133 	 -0.07122976 	-0.26973409 	-0.17454226 	
0.018999367 	0 	0.056499117 	 -0.068958526 	-0.23494016 	-0.18714341 	
0.018999367 	0 	0.0569991 	 -0.066264684 	-0.19942343 	-0.20100151 	
0.018999367 	0 	0.057499083 	 -0.063174962 	-0.16371576 	-0.21609008 	
0.018999367 	0 	0.057999067 	 -0.059638914 	-0.127646 	-0.23245813 	
0.018999367 	0 	0.05849905 	 -0.055595847 	-0.091162792 	-0.25043538 	
0.018999367 	0 	0.058999033 	 -0.051054606 	-0.054634078 	-0.27000391 	
0.018999367 	0 	0.059499017 	 -0.045979203 	-0.017977838 	-0.29128019 	
0.018999367 	0 	0.059999 	 -0.041433214 	0.0087802769 	-0.30651603 	
0.01949935 	0 	0.03 	 -0.066784792 	-1.1605168 	4.5024051e-07 	
0.01949935 	0 	0.030499983 	 -0.06676285 	-1.1601513 	-0.0015223963 	
0.01949935 	0 	0.030999967 	 -0.066776596 	-1.1592586 	-0.0030477538 	
0.01949935 	0 	0.03149995 	 -0.066828724 	-1.1578393 	-0.0045732566 	
0.01949935 	0 	0.031999933 	 -0.066901586 	-1.1558605 	-0.0061000184 	
0.01949935 	0 	0.032499917 	 -0.066995348 	-1.1533189 	-0.0076285215 	
0.01949935 	0 	0.0329999 	 -0.067110203 	-1.1502112 	-0.0091593058 	
0.01949935 	0 	0.033499883 	 -0.067246372 	-1.1465336 	-0.010692992 	
0.01949935 	0 	0.033999867 	 -0.067404097 	-1.1422821 	-0.012230301 	
0.01949935 	0 	0.03449985 	 -0.067583634 	-1.1374523 	-0.013772074 	
0.01949935 	0 	0.034999833 	 -0.067785249 	-1.1320395 	-0.015319274 	
0.01949935 	0 	0.035499817 	 -0.068009208 	-1.1260388 	-0.016873018 	
0.01949935 	0 	0.0359998 	 -0.068255765 	-1.1194449 	-0.018434599 	
0.01949935 	0 	0.036499783 	 -0.068525157 	-1.1122522 	-0.020005503 	
0.01949935 	0 	0.036999767 	 -0.068817583 	-1.1044548 	-0.021587441 	
0.01949935 	0 	0.03749975 	 -0.069133199 	-1.0960464 	-0.02318235 	
0.01949935 	0 	0.037999733 	 -0.069472095 	-1.0870206 	-0.024792435 	
0.01949935 	0 	0.038499717 	 -0.069834283 	-1.0773707 	-0.026420197 	
0.01949935 	0 	0.0389997 	 -0.070219676 	-1.0670897 	-0.028068454 	
0.01949935 	0 	0.039499683 	 -0.070628072 	-1.0561703 	-0.029740367 	
0.01949935 	0 	0.039999667 	 -0.071059134 	-1.0446052 	-0.031439464 	
0.01949935 	0 	0.04049965 	 -0.071512363 	-1.0323867 	-0.033169677 	
0.01949935 	0 	0.040999633 	 -0.071987084 	-1.0195072 	-0.034935387 	
0.01949935 	0 	0.041499617 	 -0.072515291 	-1.0060531 	-0.03673955 	
0.01949935 	0 	0.0419996 	 -0.073029969 	-0.99178625 	-0.038595297 	
0.01949935 	0 	0.042499583 	 -0.073547191 	-0.97675257 	-0.040507094 	
0.01949935 	0 	0.042999567 	 -0.074098087 	-0.96107406 	-0.042476799 	
0.01949935 	0 	0.04349955 	 -0.07466307 	-0.94468919 	-0.044513683 	
0.01949935 	0 	0.043999533 	 -0.075239708 	-0.9275902 	-0.046625796 	
0.01949935 	0 	0.044499517 	 -0.075825205 	-0.90976957 	-0.048821934 	
0.01949935 	0 	0.0449995 	 -0.076449278 	-0.89131831 	-0.051116211 	
0.01949935 	0 	0.045499483 	 -0.077023654 	-0.8718554 	-0.053530507 	
0.01949935 	0 	0.045999467 	 -0.077612776 	-0.8517148 	-0.05606092 	
0.01949935 	0 	0.04649945 	 -0.078193571 	-0.83082023 	-0.058723111 	
0.01949935 	0 	0.046999433 	 -0.078785653 	-0.80928058 	-0.061532782 	
0.01949935 	0 	0.047499417 	 -0.079318109 	-0.78670002 	-0.064532787 	
0.01949935 	0 	0.0479994 	 -0.07983213 	-0.76337894 	-0.067713831 	
0.01949935 	0 	0.048499383 	 -0.080309918 	-0.73928301 	-0.071094916 	
0.01949935 	0 	0.048999367 	 -0.080756351 	-0.71445287 	-0.074722018 	
0.01949935 	0 	0.04949935 	 -0.081119552 	-0.68863126 	-0.078616752 	
0.01949935 	0 	0.049999333 	 -0.081419684 	-0.66205383 	-0.082780651 	
0.01949935 	0 	0.050499317 	 -0.081646972 	-0.63472141 	-0.087282626 	
0.01949935 	0 	0.0509993 	 -0.081757891 	-0.60643646 	-0.092139858 	
0.01949935 	0 	0.051499283 	 -0.081771802 	-0.57746956 	-0.097362982 	
0.01949935 	0 	0.051999267 	 -0.081634502 	-0.54754666 	-0.1030653 	
0.01949935 	0 	0.05249925 	 -0.081350427 	-0.51684139 	-0.10920819 	
0.01949935 	0 	0.052999233 	 -0.080901133 	-0.48542863 	-0.11591043 	
0.01949935 	0 	0.053499217 	 -0.080245525 	-0.4531308 	-0.12317483 	
0.01949935 	0 	0.0539992 	 -0.079383845 	-0.42019665 	-0.13109821 	
0.01949935 	0 	0.054499183 	 -0.078263998 	-0.38640959 	-0.13971344 	
0.01949935 	0 	0.054999167 	 -0.076884452 	-0.35204812 	-0.14912936 	
0.01949935 	0 	0.05549915 	 -0.075199069 	-0.31691601 	-0.15936006 	
0.01949935 	0 	0.055999133 	 -0.07318404 	-0.28127375 	-0.17058865 	
0.01949935 	0 	0.056499117 	 -0.070828194 	-0.24511788 	-0.18275813 	
0.01949935 	0 	0.0569991 	 -0.068048933 	-0.20826126 	-0.19614872 	
0.01949935 	0 	0.057499083 	 -0.064868398 	-0.17112285 	-0.21073463 	
0.01949935 	0 	0.057999067 	 -0.061239274 	-0.13359256 	-0.2265846 	
0.01949935 	0 	0.05849905 	 -0.057096644 	-0.095664214 	-0.24400321 	
0.01949935 	0 	0.058999033 	 -0.052447691 	-0.057624759 	-0.26298023 	
0.01949935 	0 	0.059499017 	 -0.047257173 	-0.019445654 	-0.28363952 	
0.01949935 	0 	0.059999 	 -0.042619726 	0.008416773 	-0.29845691 	
0.019999333 	0 	0.03 	 -0.07342633 	-1.1964049 	4.4370487e-07 	
0.019999333 	0 	0.030499983 	 -0.073411219 	-1.1960554 	-0.0015325431 	
0.019999333 	0 	0.030999967 	 -0.07343427 	-1.195178 	-0.0030676197 	
0.019999333 	0 	0.03149995 	 -0.073472284 	-1.1937334 	-0.0046035173 	
0.019999333 	0 	0.031999933 	 -0.073525409 	-1.1917187 	-0.0061405739 	
0.019999333 	0 	0.032499917 	 -0.07359384 	-1.1891306 	-0.007679238 	
0.019999333 	0 	0.0329999 	 -0.073677806 	-1.1859655 	-0.0092200135 	
0.019999333 	0 	0.033499883 	 -0.073777574 	-1.1822197 	-0.010763479 	
0.019999333 	0 	0.033999867 	 -0.073893443 	-1.1778889 	-0.012310311 	
0.019999333 	0 	0.03449985 	 -0.074025737 	-1.1729686 	-0.013861293 	
0.019999333 	0 	0.034999833 	 -0.074174798 	-1.1674541 	-0.015417329 	
0.019999333 	0 	0.035499817 	 -0.074340979 	-1.1613402 	-0.016979464 	
0.019999333 	0 	0.0359998 	 -0.074524637 	-1.1546212 	-0.018548911 	
0.019999333 	0 	0.036499783 	 -0.074726115 	-1.1472914 	-0.020127066 	
0.019999333 	0 	0.036999767 	 -0.074945738 	-1.1393446 	-0.021715534 	
0.019999333 	0 	0.03749975 	 -0.075183791 	-1.1307743 	-0.023316137 	
0.019999333 	0 	0.037999733 	 -0.075440511 	-1.1215736 	-0.024930948 	
0.019999333 	0 	0.038499717 	 -0.075716067 	-1.1117356 	-0.026562321 	
0.019999333 	0 	0.0389997 	 -0.076010542 	-1.1012527 	-0.028212909 	
0.019999333 	0 	0.039499683 	 -0.076323915 	-1.0901173 	-0.029885689 	
0.019999333 	0 	0.039999667 	 -0.076656043 	-1.0783216 	-0.031583988 	
0.019999333 	0 	0.04049965 	 -0.077006635 	-1.0658575 	-0.033311515 	
0.019999333 	0 	0.040999633 	 -0.077375233 	-1.0527166 	-0.035072404 	
0.019999333 	0 	0.041499617 	 -0.077768299 	-1.0389092 	-0.036870731 	
0.019999333 	0 	0.0419996 	 -0.07817157 	-1.024348 	-0.038716481 	
0.019999333 	0 	0.042499583 	 -0.078590841 	-1.0090533 	-0.040612897 	
0.019999333 	0 	0.042999567 	 -0.079023844 	-0.99304177 	-0.042565645 	
0.019999333 	0 	0.04349955 	 -0.079468785 	-0.97630458 	-0.044581706 	
0.019999333 	0 	0.043999533 	 -0.079923526 	-0.9588332 	-0.046668713 	
0.019999333 	0 	0.044499517 	 -0.080385556 	-0.94061915 	-0.048835007 	
0.019999333 	0 	0.0449995 	 -0.080863711 	-0.92166887 	-0.051093907 	
0.019999333 	0 	0.045499483 	 -0.081326297 	-0.90181823 	-0.05346413 	
0.019999333 	0 	0.045999467 	 -0.081789263 	-0.88121081 	-0.055946021 	
0.019999333 	0 	0.04649945 	 -0.082243732 	-0.85982403 	-0.058552585 	
0.019999333 	0 	0.046999433 	 -0.082691404 	-0.83767984 	-0.061297223 	
0.019999333 	0 	0.047499417 	 -0.083109563 	-0.81459934 	-0.064221347 	
0.019999333 	0 	0.0479994 	 -0.08349905 	-0.79069626 	-0.067319241 	
0.019999333 	0 	0.048499383 	 -0.08385354 	-0.76598753 	-0.070606986 	
0.019999333 	0 	0.048999367 	 -0.084168174 	-0.74044812 	-0.074124043 	
0.019999333 	0 	0.04949935 	 -0.084415639 	-0.71396225 	-0.077898193 	
0.019999333 	0 	0.049999333 	 -0.084598547 	-0.68666304 	-0.081929944 	
0.019999333 	0 	0.050499317 	 -0.084705094 	-0.65852214 	-0.086276082 	
0.019999333 	0 	0.0509993 	 -0.084704726 	-0.6294327 	-0.090968323 	
0.019999333 	0 	0.051499283 	 -0.084601025 	-0.59954036 	-0.096005001 	
0.019999333 	0 	0.051999267 	 -0.084362038 	-0.56875169 	-0.10150013 	
0.019999333 	0 	0.05249925 	 -0.083975875 	-0.53710594 	-0.10742187 	
0.019999333 	0 	0.052999233 	 -0.083422841 	-0.50464996 	-0.11386783 	
0.019999333 	0 	0.053499217 	 -0.082671582 	-0.47131208 	-0.12086577 	
0.019999333 	0 	0.0539992 	 -0.081712499 	-0.43723098 	-0.12848343 	
0.019999333 	0 	0.054499183 	 -0.080502418 	-0.40230173 	-0.13678209 	
0.019999333 	0 	0.054999167 	 -0.079030325 	-0.36668729 	-0.14583751 	
0.019999333 	0 	0.05549915 	 -0.077258175 	-0.3303122 	-0.15569757 	
0.019999333 	0 	0.055999133 	 -0.07515289 	-0.29331363 	-0.16650649 	
0.019999333 	0 	0.056499117 	 -0.07270898 	-0.25574669 	-0.17823907 	
0.019999333 	0 	0.0569991 	 -0.069840046 	-0.21751322 	-0.19115751 	
0.019999333 	0 	0.057499083 	 -0.066565681 	-0.17888508 	-0.20523156 	
0.019999333 	0 	0.057999067 	 -0.062843289 	-0.13983455 	-0.2205553 	
0.019999333 	0 	0.05849905 	 -0.058599207 	-0.10041118 	-0.23740814 	
0.019999333 	0 	0.058999033 	 -0.053842272 	-0.060792243 	-0.25578135 	
0.019999333 	0 	0.059499017 	 -0.048536605 	-0.02101785 	-0.27580798 	
0.019999333 	0 	0.059999 	 -0.043812051 	0.0079928511 	-0.29020229 	
0.020499317 	0 	0.03 	 -0.080556328 	-1.2327609 	4.37329e-07 	
0.020499317 	0 	0.030499983 	 -0.080551117 	-1.2324297 	-0.0015377062 	
0.020499317 	0 	0.030999967 	 -0.080565006 	-1.2315374 	-0.0030782644 	
0.020499317 	0 	0.03149995 	 -0.080587741 	-1.2300679 	-0.0046196842 	
0.020499317 	0 	0.031999933 	 -0.080619489 	-1.2280181 	-0.0061621825 	
0.020499317 	0 	0.032499917 	 -0.080660476 	-1.2253845 	-0.0077061792 	
0.020499317 	0 	0.0329999 	 -0.080710972 	-1.2221636 	-0.0092521463 	
0.020499317 	0 	0.033499883 	 -0.080771298 	-1.2183515 	-0.010800626 	
0.020499317 	0 	0.033999867 	 -0.080841812 	-1.2139438 	-0.012352252 	
0.020499317 	0 	0.03449985 	 -0.080922912 	-1.2089359 	-0.01390776 	
0.020499317 	0 	0.034999833 	 -0.081015023 	-1.2033228 	-0.015467997 	
0.020499317 	0 	0.035499817 	 -0.08111859 	-1.1970992 	-0.017033945 	
0.020499317 	0 	0.0359998 	 -0.081234073 	-1.1902592 	-0.018606741 	
0.020499317 	0 	0.036499783 	 -0.081361933 	-1.1827967 	-0.020187697 	
0.020499317 	0 	0.036999767 	 -0.08150262 	-1.1747054 	-0.021778321 	
0.020499317 	0 	0.03749975 	 -0.081656562 	-1.1659785 	-0.023380325 	
0.020499317 	0 	0.037999733 	 -0.081824143 	-1.1566087 	-0.024995659 	
0.020499317 	0 	0.038499717 	 -0.082005696 	-1.1465886 	-0.026626537 	
0.020499317 	0 	0.0389997 	 -0.082201481 	-1.1359105 	-0.028275457 	
0.020499317 	0 	0.039499683 	 -0.082411667 	-1.1245662 	-0.02994522 	
0.020499317 	0 	0.039999667 	 -0.08263631 	-1.1125474 	-0.031638962 	
0.020499317 	0 	0.04049965 	 -0.082875336 	-1.0998455 	-0.033360177 	
0.020499317 	0 	0.040999633 	 -0.083128514 	-1.0864517 	-0.035112764 	
0.020499317 	0 	0.041499617 	 -0.083395435 	-1.0723569 	-0.036901039 	
0.020499317 	0 	0.0419996 	 -0.083672909 	-1.0575034 	-0.038731935 	
0.020499317 	0 	0.042499583 	 -0.083966304 	-1.0419036 	-0.040611889 	
0.020499317 	0 	0.042999567 	 -0.084270681 	-1.0255688 	-0.04254489 	
0.020499317 	0 	0.04349955 	 -0.084584546 	-1.0084895 	-0.044537543 	
0.020499317 	0 	0.043999533 	 -0.084906073 	-0.99065629 	-0.04659707 	
0.020499317 	0 	0.044499517 	 -0.085233072 	-0.97205972 	-0.04873137 	
0.020499317 	0 	0.0449995 	 -0.085559553 	-0.95265598 	-0.050950957 	
0.020499317 	0 	0.045499483 	 -0.085888726 	-0.93238951 	-0.053276574 	
0.020499317 	0 	0.045999467 	 -0.086213261 	-0.91132661 	-0.055708531 	
0.020499317 	0 	0.04649945 	 -0.086528971 	-0.88945905 	-0.058258319 	
0.020499317 	0 	0.046999433 	 -0.086831115 	-0.86677904 	-0.060938386 	
0.020499317 	0 	0.047499417 	 -0.087107508 	-0.8431464 	-0.063783519 	
0.020499317 	0 	0.0479994 	 -0.087359765 	-0.81867227 	-0.066797929 	
0.020499317 	0 	0.048499383 	 -0.087578255 	-0.79336137 	-0.069992278 	
0.020499317 	0 	0.048999367 	 -0.087748929 	-0.7671373 	-0.073396515 	
0.020499317 	0 	0.04949935 	 -0.08786448 	-0.73997424 	-0.077052005 	
0.020499317 	0 	0.049999333 	 -0.087917796 	-0.71196162 	-0.080952312 	
0.020499317 	0 	0.050499317 	 -0.087888794 	-0.68301193 	-0.085141443 	
0.020499317 	0 	0.0509993 	 -0.087765129 	-0.65312183 	-0.089669929 	
0.020499317 	0 	0.051499283 	 -0.087541256 	-0.62238739 	-0.094526856 	
0.020499317 	0 	0.051999267 	 -0.08717814 	-0.5906444 	-0.09980826 	
0.020499317 	0 	0.05249925 	 -0.08667943 	-0.55805754 	-0.10551022 	
0.020499317 	0 	0.052999233 	 -0.086010545 	-0.52454222 	-0.11169831 	
0.020499317 	0 	0.053499217 	 -0.085154479 	-0.49015755 	-0.11843102 	
0.020499317 	0 	0.0539992 	 -0.084087605 	-0.45490487 	-0.12574054 	
0.020499317 	0 	0.054499183 	 -0.082779695 	-0.41881913 	-0.13372342 	
0.020499317 	0 	0.054999167 	 -0.081206628 	-0.38191714 	-0.14241468 	
0.020499317 	0 	0.05549915 	 -0.079341867 	-0.34427602 	-0.1519041 	
0.020499317 	0 	0.055999133 	 -0.077140007 	-0.30587564 	-0.16228812 	
0.020499317 	0 	0.056499117 	 -0.074603074 	-0.26687246 	-0.17357762 	
0.020499317 	0 	0.0569991 	 -0.071641254 	-0.22719845 	-0.18602189 	
0.020499317 	0 	0.057499083 	 -0.068269924 	-0.18701884 	-0.19957584 	
0.020499317 	0 	0.057999067 	 -0.06445295 	-0.14642317 	-0.21437015 	
0.020499317 	0 	0.05849905 	 -0.060106458 	-0.10541363 	-0.23064695 	
0.020499317 	0 	0.058999033 	 -0.055241314 	-0.06414199 	-0.24840511 	
0.020499317 	0 	0.059499017 	 -0.049821143 	-0.022697217 	-0.26778689 	
0.020499317 	0 	0.059999 	 -0.045010416 	0.007502448 	-0.28174755 	
0.0209993 	0 	0.03 	 -0.088223026 	-1.2696135 	4.3226385e-07 	
0.0209993 	0 	0.030499983 	 -0.088194356 	-1.2692603 	-0.0015381854 	
0.0209993 	0 	0.030999967 	 -0.088179473 	-1.2683346 	-0.0030797141 	
0.0209993 	0 	0.03149995 	 -0.088185629 	-1.266839 	-0.004621404 	
0.0209993 	0 	0.031999933 	 -0.088194222 	-1.2647533 	-0.0061641135 	
0.0209993 	0 	0.032499917 	 -0.088205518 	-1.2620741 	-0.0077082384 	
0.0209993 	0 	0.0329999 	 -0.088219838 	-1.2587977 	-0.0092542216 	
0.0209993 	0 	0.033499883 	 -0.088237555 	-1.25492 	-0.010802573 	
0.0209993 	0 	0.033999867 	 -0.088259098 	-1.2504367 	-0.012353887 	
0.0209993 	0 	0.03449985 	 -0.088284942 	-1.245343 	-0.013908858 	
0.0209993 	0 	0.034999833 	 -0.088315602 	-1.2396335 	-0.01546828 	
0.0209993 	0 	0.035499817 	 -0.088351621 	-1.2333029 	-0.017033077 	
0.0209993 	0 	0.0359998 	 -0.088393568 	-1.2263451 	-0.018604316 	
0.0209993 	0 	0.036499783 	 -0.088442027 	-1.2187538 	-0.020183232 	
0.0209993 	0 	0.036999767 	 -0.08849758 	-1.2105222 	-0.021771243 	
0.0209993 	0 	0.03749975 	 -0.088560798 	-1.2016433 	-0.023369959 	
0.0209993 	0 	0.037999733 	 -0.088632225 	-1.1921096 	-0.024981211 	
0.0209993 	0 	0.038499717 	 -0.08871236 	-1.1819133 	-0.026607083 	
0.0209993 	0 	0.0389997 	 -0.088801651 	-1.1710461 	-0.028249926 	
0.0209993 	0 	0.039499683 	 -0.088900458 	-1.1594996 	-0.029912378 	
0.0209993 	0 	0.039999667 	 -0.089009049 	-1.1472649 	-0.031597388 	
0.0209993 	0 	0.04049965 	 -0.08912757 	-1.134333 	-0.033308249 	
0.0209993 	0 	0.040999633 	 -0.089256904 	-1.1206961 	-0.035048453 	
0.0209993 	0 	0.041499617 	 -0.089417358 	-1.1063846 	-0.036817581 	
0.0209993 	0 	0.0419996 	 -0.089552535 	-1.0912368 	-0.038631929 	
0.0209993 	0 	0.042499583 	 -0.089682462 	-1.0752861 	-0.040494656 	
0.0209993 	0 	0.042999567 	 -0.089847495 	-1.0586381 	-0.042404705 	
0.0209993 	0 	0.04349955 	 -0.090019267 	-1.0412273 	-0.044370948 	
0.0209993 	0 	0.043999533 	 -0.090196278 	-1.0230432 	-0.046400209 	
0.0209993 	0 	0.044499517 	 -0.090378211 	-1.0040793 	-0.048499473 	
0.0209993 	0 	0.0449995 	 -0.090571135 	-0.98432292 	-0.050673672 	
0.0209993 	0 	0.045499483 	 -0.090719706 	-0.96355541 	-0.052955709 	
0.0209993 	0 	0.045999467 	 -0.09089354 	-0.94204924 	-0.055335949 	
0.0209993 	0 	0.04649945 	 -0.091058048 	-0.9197133 	-0.057827457 	
0.0209993 	0 	0.046999433 	 -0.091223129 	-0.89658625 	-0.060435447 	
0.0209993 	0 	0.047499417 	 -0.091320494 	-0.87233232 	-0.063205549 	
0.0209993 	0 	0.0479994 	 -0.091422783 	-0.84729943 	-0.06613586 	
0.0209993 	0 	0.048499383 	 -0.09149251 	-0.82139847 	-0.069236501 	
0.0209993 	0 	0.048999367 	 -0.091511909 	-0.79453307 	-0.072526994 	
0.0209993 	0 	0.04949935 	 -0.091474248 	-0.76666535 	-0.076063296 	
0.0209993 	0 	0.049999333 	 -0.091385494 	-0.7379495 	-0.079832724 	
0.0209993 	0 	0.050499317 	 -0.091207573 	-0.70820249 	-0.083864051 	
0.0209993 	0 	0.0509993 	 -0.09094683 	-0.67750854 	-0.088229359 	
