0.017499417 	0 	0.0419996 	 -0.055067527 	-0.86066622 	-0.036947666 	
0.017499417 	0 	0.042499583 	 -0.056068378 	-0.84778674 	-0.038839647 	
0.017499417 	0 	0.042999567 	 -0.056862174 	-0.83306871 	-0.04088884 	
0.017499417 	0 	0.04349955 	 -0.057868472 	-0.81881477 	-0.04293866 	
0.017499417 	0 	0.043999533 	 -0.05873414 	-0.80296833 	-0.045175447 	
0.017499417 	0 	0.044499517 	 -0.059698769 	-0.7871269 	-0.047433321 	
0.017499417 	0 	0.0449995 	 -0.060653811 	-0.77029353 	-0.049898056 	
0.017499417 	0 	0.045499483 	 -0.061589212 	-0.75292009 	-0.052409875 	
0.017499417 	0 	0.045999467 	 -0.062582531 	-0.73498069 	-0.055167195 	
0.017499417 	0 	0.04649945 	 -0.063506734 	-0.71621711 	-0.057995195 	
0.017499417 	0 	0.046999433 	 -0.064471102 	-0.69697737 	-0.061116624 	
0.017499417 	0 	0.047499417 	 -0.065357115 	-0.67683936 	-0.064328422 	
0.017499417 	0 	0.0479994 	 -0.066258364 	-0.65624608 	-0.067906823 	
0.017499417 	0 	0.048499383 	 -0.06708528 	-0.63482755 	-0.071587412 	
0.017499417 	0 	0.048999367 	 -0.067869921 	-0.61276851 	-0.075728611 	
0.017499417 	0 	0.04949935 	 -0.068616519 	-0.59026097 	-0.079989377 	
0.017499417 	0 	0.049999333 	 -0.069217127 	-0.56655035 	-0.084806946 	
0.017499417 	0 	0.050499317 	 -0.069837424 	-0.5430809 	-0.089779624 	
0.017499417 	0 	0.0509993 	 -0.070196472 	-0.5176263 	-0.095404767 	
0.017499417 	0 	0.051499283 	 -0.070563438 	-0.49263103 	-0.10133022 	
0.017499417 	0 	0.051999267 	 -0.070689491 	-0.46606519 	-0.10782657 	
0.017499417 	0 	0.05249925 	 -0.070731545 	-0.43964184 	-0.11492005 	
0.017499417 	0 	0.052999233 	 -0.070563404 	-0.41197447 	-0.12242163 	
0.017499417 	0 	0.053499217 	 -0.070187744 	-0.38420677 	-0.13093419 	
0.017499417 	0 	0.0539992 	 -0.069667007 	-0.35613656 	-0.13983172 	
0.017499417 	0 	0.054499183 	 -0.068777769 	-0.32649251 	-0.14980904 	
0.017499417 	0 	0.054999167 	 -0.06771326 	-0.29720714 	-0.16059767 	
0.017499417 	0 	0.05549915 	 -0.066335416 	-0.26690748 	-0.17208041 	
0.017499417 	0 	0.055999133 	 -0.064586395 	-0.23638772 	-0.18505019 	
0.017499417 	0 	0.056499117 	 -0.062597655 	-0.20577806 	-0.19886519 	
0.017499417 	0 	0.0569991 	 -0.060142467 	-0.17398669 	-0.21378244 	
0.017499417 	0 	0.057499083 	 -0.057283351 	-0.14260561 	-0.23046964 	
0.017499417 	0 	0.057999067 	 -0.054100619 	-0.11102478 	-0.24826451 	
0.017499417 	0 	0.05849905 	 -0.050363454 	-0.078488895 	-0.26745671 	
0.017499417 	0 	0.058999033 	 -0.046127188 	-0.046454413 	-0.28885938 	
0.017499417 	0 	0.059499017 	 -0.041471033 	-0.014416048 	-0.30917049 	
0.017499417 	0 	0.059999 	 -0.036272027 	0.017854263 	-0.31521997 	
0.0179994 	0 	0.03 	 -0.049371506 	-1.0480996 	-5.2897197e-07 	
0.0179994 	0 	0.030499983 	 -0.049052238 	-1.0473215 	-0.0014578388 	
0.0179994 	0 	0.030999967 	 -0.049102493 	-1.0466205 	-0.0028901526 	
0.0179994 	0 	0.03149995 	 -0.049401906 	-1.0455958 	-0.0043483267 	
0.0179994 	0 	0.031999933 	 -0.049309643 	-1.0433944 	-0.0058119012 	
0.0179994 	0 	0.032499917 	 -0.049556015 	-1.041296 	-0.0072543122 	
0.0179994 	0 	0.0329999 	 -0.049695846 	-1.038318 	-0.0087338139 	
0.0179994 	0 	0.033499883 	 -0.049881015 	-1.0347648 	-0.010191612 	
0.0179994 	0 	0.033999867 	 -0.050406923 	-1.0313055 	-0.011639607 	
0.0179994 	0 	0.03449985 	 -0.050420483 	-1.0263064 	-0.013145321 	
0.0179994 	0 	0.034999833 	 -0.050767117 	-1.0213963 	-0.014613052 	
0.0179994 	0 	0.035499817 	 -0.051269367 	-1.0159825 	-0.016100609 	
0.0179994 	0 	0.0359998 	 -0.051525874 	-1.0095373 	-0.017614246 	
0.0179994 	0 	0.036499783 	 -0.052167942 	-1.0033113 	-0.019097796 	
0.0179994 	0 	0.036999767 	 -0.052411872 	-0.99558873 	-0.020657772 	
0.0179994 	0 	0.03749975 	 -0.052944076 	-0.9879191 	-0.022188367 	
0.0179994 	0 	0.037999733 	 -0.053580213 	-0.97964817 	-0.023741661 	
0.0179994 	0 	0.038499717 	 -0.054047915 	-0.97042445 	-0.025342084 	
0.0179994 	0 	0.0389997 	 -0.054907087 	-0.96148534 	-0.026906093 	
0.0179994 	0 	0.039499683 	 -0.055278946 	-0.95067939 	-0.028592253 	
0.0179994 	0 	0.039999667 	 -0.056049908 	-0.94028883 	-0.030241968 	
0.0179994 	0 	0.04049965 	 -0.056635083 	-0.92860143 	-0.031969497 	
0.0179994 	0 	0.040999633 	 -0.05740872 	-0.9167899 	-0.033723956 	
0.0179994 	0 	0.041499617 	 -0.05824671 	-0.90435405 	-0.035503853 	
0.0179994 	0 	0.0419996 	 -0.058947475 	-0.89090787 	-0.037395567 	
0.0179994 	0 	0.042499583 	 -0.059951998 	-0.8776545 	-0.039264026 	
0.0179994 	0 	0.042999567 	 -0.06058239 	-0.86252442 	-0.04132024 	
0.0179994 	0 	0.04349955 	 -0.061617813 	-0.8480511 	-0.043343766 	
0.0179994 	0 	0.043999533 	 -0.062293993 	-0.83156122 	-0.045568388 	
0.0179994 	0 	0.044499517 	 -0.063303379 	-0.81565776 	-0.047806415 	
0.0179994 	0 	0.0449995 	 -0.064055023 	-0.79794507 	-0.050227162 	
0.0179994 	0 	0.045499483 	 -0.065042192 	-0.7806244 	-0.052727869 	
0.0179994 	0 	0.045999467 	 -0.065828893 	-0.76161058 	-0.055403502 	
0.0179994 	0 	0.04649945 	 -0.066788419 	-0.74289183 	-0.058222862 	
0.0179994 	0 	0.046999433 	 -0.067568142 	-0.72250369 	-0.061227468 	
0.0179994 	0 	0.047499417 	 -0.068484541 	-0.70241209 	-0.064430142 	
0.0179994 	0 	0.0479994 	 -0.069212954 	-0.68058551 	-0.067855818 	
0.0179994 	0 	0.048499383 	 -0.070060117 	-0.65915202 	-0.071515857 	
0.0179994 	0 	0.048999367 	 -0.070689811 	-0.63583683 	-0.075475729 	
0.0179994 	0 	0.04949935 	 -0.071430729 	-0.61309716 	-0.079677104 	
0.0179994 	0 	0.049999333 	 -0.07191044 	-0.58826314 	-0.084308717 	
0.0179994 	0 	0.050499317 	 -0.072492693 	-0.56421918 	-0.089150073 	
0.0179994 	0 	0.0509993 	 -0.072771161 	-0.53790002 	-0.094614612 	
0.0179994 	0 	0.051499283 	 -0.07306049 	-0.51187797 	-0.10029561 	
0.0179994 	0 	0.051999267 	 -0.073152768 	-0.48481839 	-0.10669528 	
0.0179994 	0 	0.05249925 	 -0.073089324 	-0.45679664 	-0.11339639 	
0.0179994 	0 	0.052999233 	 -0.072909048 	-0.42914053 	-0.12088578 	
0.0179994 	0 	0.053499217 	 -0.072444098 	-0.39969064 	-0.12896569 	
0.0179994 	0 	0.0539992 	 -0.071853506 	-0.37077626 	-0.13761545 	
0.0179994 	0 	0.054499183 	 -0.070934468 	-0.34024005 	-0.1473429 	
0.0179994 	0 	0.054999167 	 -0.069769416 	-0.30916204 	-0.15758166 	
0.0179994 	0 	0.05549915 	 -0.068348707 	-0.27863728 	-0.16898549 	
0.0179994 	0 	0.055999133 	 -0.066538192 	-0.24650456 	-0.18143375 	
0.0179994 	0 	0.056499117 	 -0.064428486 	-0.21430419 	-0.19469534 	
0.0179994 	0 	0.0569991 	 -0.061951449 	-0.18217901 	-0.2094963 	
0.0179994 	0 	0.057499083 	 -0.059002942 	-0.14896046 	-0.22551205 	
0.0179994 	0 	0.057999067 	 -0.055674733 	-0.11573345 	-0.24267394 	
0.0179994 	0 	0.05849905 	 -0.051895926 	-0.082773295 	-0.26170386 	
0.0179994 	0 	0.058999033 	 -0.047564041 	-0.049024182 	-0.28240097 	
0.0179994 	0 	0.059499017 	 -0.042741005 	-0.015106612 	-0.30379026 	
0.0179994 	0 	0.059999 	 -0.037424384 	0.018003786 	-0.30810624 	
0.018499383 	0 	0.03 	 -0.054723853 	-1.0824323 	-3.8897501e-07 	
0.018499383 	0 	0.030499983 	 -0.054221642 	-1.0816159 	-0.0014702598 	
0.018499383 	0 	0.030999967 	 -0.054383439 	-1.0809018 	-0.0029491036 	
0.018499383 	0 	0.03149995 	 -0.054738042 	-1.0798848 	-0.0044090745 	
0.018499383 	0 	0.031999933 	 -0.05444794 	-1.0775862 	-0.0059033358 	
0.018499383 	0 	0.032499917 	 -0.054844926 	-1.0754574 	-0.0073738574 	
0.018499383 	0 	0.0329999 	 -0.054984757 	-1.0724794 	-0.0088533591 	
0.018499383 	0 	0.033499883 	 -0.054940104 	-1.0687149 	-0.010360213 	
0.018499383 	0 	0.033999867 	 -0.055620305 	-1.0652599 	-0.011814692 	
0.018499383 	0 	0.03449985 	 -0.055469487 	-1.0601497 	-0.013337884 	
0.018499383 	0 	0.034999833 	 -0.055844085 	-1.0550579 	-0.014840454 	
0.018499383 	0 	0.035499817 	 -0.056381882 	-1.0496537 	-0.016326942 	
0.018499383 	0 	0.0359998 	 -0.056401343 	-1.0429087 	-0.017879837 	
0.018499383 	0 	0.036499783 	 -0.057157345 	-1.0366253 	-0.019369859 	
0.018499383 	0 	0.036999767 	 -0.057273472 	-1.0287758 	-0.020944236 	
0.018499383 	0 	0.03749975 	 -0.057756722 	-1.0207897 	-0.022501415 	
0.018499383 	0 	0.037999733 	 -0.058427426 	-1.0125321 	-0.024052463 	
0.018499383 	0 	0.038499717 	 -0.058636777 	-1.0028501 	-0.025687588 	
0.018499383 	0 	0.0389997 	 -0.059596239 	-0.99386698 	-0.02724688 	
0.018499383 	0 	0.039499683 	 -0.059776425 	-0.98276662 	-0.028952951 	
0.018499383 	0 	0.039999667 	 -0.060568339 	-0.97209577 	-0.030601901 	
0.018499383 	0 	0.04049965 	 -0.061125693 	-0.96036481 	-0.032331927 	
0.018499383 	0 	0.040999633 	 -0.061688637 	-0.94791389 	-0.034096605 	
0.018499383 	0 	0.041499617 	 -0.062584939 	-0.93551313 	-0.03586969 	
0.018499383 	0 	0.0419996 	 -0.063021646 	-0.92137096 	-0.037766577 	
0.018499383 	0 	0.042499583 	 -0.064103654 	-0.90809126 	-0.039619803 	
0.018499383 	0 	0.042999567 	 -0.064522046 	-0.89238245 	-0.041671864 	
0.018499383 	0 	0.04349955 	 -0.065579519 	-0.87768934 	-0.043670488 	
0.018499383 	0 	0.043999533 	 -0.066089216 	-0.86072967 	-0.045886314 	
0.018499383 	0 	0.044499517 	 -0.06707459 	-0.84441919 	-0.048081771 	
0.018499383 	0 	0.0449995 	 -0.067696459 	-0.82632437 	-0.050492009 	
0.018499383 	0 	0.045499483 	 -0.06862497 	-0.80842841 	-0.052925986 	
0.018499383 	0 	0.045999467 	 -0.06931844 	-0.78909707 	-0.055586931 	
0.018499383 	0 	0.04649945 	 -0.070187154 	-0.76965536 	-0.058314123 	
0.018499383 	0 	0.046999433 	 -0.070890208 	-0.74895332 	-0.061297142 	
0.018499383 	0 	0.047499417 	 -0.071705611 	-0.72804971 	-0.06438106 	
0.018499383 	0 	0.0479994 	 -0.072355265 	-0.70582881 	-0.067770581 	
0.018499383 	0 	0.048499383 	 -0.073111466 	-0.68357617 	-0.07128905 	
0.018499383 	0 	0.048999367 	 -0.073655894 	-0.65970229 	-0.075178895 	
0.018499383 	0 	0.04949935 	 -0.074321393 	-0.63621866 	-0.079231369 	
0.018499383 	0 	0.049999333 	 -0.074703966 	-0.6105563 	-0.083729947 	
0.018499383 	0 	0.050499317 	 -0.075232262 	-0.58594803 	-0.088440586 	
0.018499383 	0 	0.0509993 	 -0.075394754 	-0.55839814 	-0.093669572 	
0.018499383 	0 	0.051499283 	 -0.075658522 	-0.53212446 	-0.099274272 	
0.018499383 	0 	0.051999267 	 -0.075622642 	-0.50347627 	-0.10532045 	
0.018499383 	0 	0.05249925 	 -0.075550977 	-0.4753791 	-0.11199265 	
0.018499383 	0 	0.052999233 	 -0.0752495 	-0.44616153 	-0.11908601 	
0.018499383 	0 	0.053499217 	 -0.074751308 	-0.41585642 	-0.12695289 	
0.018499383 	0 	0.0539992 	 -0.074074815 	-0.38606296 	-0.13534569 	
0.018499383 	0 	0.054499183 	 -0.073072013 	-0.35374053 	-0.14456941 	
0.018499383 	0 	0.054999167 	 -0.071876366 	-0.3225435 	-0.15475898 	
0.018499383 	0 	0.05549915 	 -0.070339376 	-0.29025035 	-0.16561255 	
0.018499383 	0 	0.055999133 	 -0.068492357 	-0.256805 	-0.17763801 	
0.018499383 	0 	0.056499117 	 -0.06630186 	-0.22399979 	-0.19069169 	
0.018499383 	0 	0.0569991 	 -0.063702052 	-0.18992115 	-0.20481264 	
0.018499383 	0 	0.057499083 	 -0.060728128 	-0.1555502 	-0.22040488 	
0.018499383 	0 	0.057999067 	 -0.057293964 	-0.1215013 	-0.23726483 	
0.018499383 	0 	0.05849905 	 -0.053372245 	-0.086561998 	-0.25552849 	
0.018499383 	0 	0.058999033 	 -0.048980578 	-0.051388272 	-0.27563481 	
0.018499383 	0 	0.059499017 	 -0.044065824 	-0.016808602 	-0.2975008 	
0.018499383 	0 	0.059999 	 -0.038579996 	0.018125446 	-0.30079235 	
0.018999367 	0 	0.03 	 -0.060179447 	-1.1168734 	-2.4787714e-07 	
0.018999367 	0 	0.030499983 	 -0.060153631 	-1.1161442 	-0.0014905869 	
0.018999367 	0 	0.030999967 	 -0.060189225 	-1.1154038 	-0.0029779675 	
0.018999367 	0 	0.03149995 	 -0.0602376 	-1.1143051 	-0.0044725645 	
0.018999367 	0 	0.031999933 	 -0.060344672 	-1.1120725 	-0.0059689315 	
0.018999367 	0 	0.032499917 	 -0.060451744 	-1.1098399 	-0.0074652984 	
0.018999367 	0 	0.0329999 	 -0.060589325 	-1.1068028 	-0.008969969 	
0.018999367 	0 	0.033499883 	 -0.060767472 	-1.1030868 	-0.010474068 	
0.018999367 	0 	0.033999867 	 -0.06094562 	-1.0993708 	-0.011978167 	
0.018999367 	0 	0.03449985 	 -0.061176387 	-1.0943215 	-0.013498024 	
0.018999367 	0 	0.034999833 	 -0.061425016 	-1.0891363 	-0.015015548 	
0.018999367 	0 	0.035499817 	 -0.061682759 	-1.0834615 	-0.016542955 	
0.018999367 	0 	0.0359998 	 -0.062001243 	-1.0768143 	-0.018081596 	
0.018999367 	0 	0.036499783 	 -0.062319727 	-1.070167 	-0.019620238 	
0.018999367 	0 	0.036999767 	 -0.062678006 	-1.0623177 	-0.021186512 	
0.018999367 	0 	0.03749975 	 -0.063065291 	-1.0542097 	-0.02275659 	
0.018999367 	0 	0.037999733 	 -0.063458383 	-1.0455596 	-0.024343667 	
0.018999367 	0 	0.038499717 	 -0.06391254 	-1.035988 	-0.025958687 	
0.018999367 	0 	0.0389997 	 -0.064383239 	-1.026416 	-0.0275712 	
0.018999367 	0 	0.039499683 	 -0.064862263 	-1.01541 	-0.0292479 	
0.018999367 	0 	0.039999667 	 -0.065380033 	-1.0043681 	-0.030925102 	
0.018999367 	0 	0.04049965 	 -0.065913253 	-0.99238274 	-0.032651788 	
0.018999367 	0 	0.040999633 	 -0.066489574 	-0.97986182 	-0.034412711 	
0.018999367 	0 	0.041499617 	 -0.067061461 	-0.96681181 	-0.036205764 	
0.018999367 	0 	0.0419996 	 -0.067688998 	-0.95280181 	-0.038076855 	
0.018999367 	0 	0.042499583 	 -0.068307484 	-0.93861439 	-0.039954353 	
0.018999367 	0 	0.042999567 	 -0.068967593 	-0.92309257 	-0.041968274 	
0.018999367 	0 	0.04349955 	 -0.069636254 	-0.9075835 	-0.043981491 	
0.018999367 	0 	0.043999533 	 -0.070308957 	-0.89064001 	-0.046150354 	
0.018999367 	0 	0.044499517 	 -0.071005428 	-0.87362309 	-0.048343792 	
0.018999367 	0 	0.0449995 	 -0.071689508 	-0.85535324 	-0.050701676 	
0.018999367 	0 	0.045499483 	 -0.072396812 	-0.8368222 	-0.053120245 	
0.018999367 	0 	0.045999467 	 -0.073076842 	-0.81714725 	-0.05571889 	
0.018999367 	0 	0.04649945 	 -0.073773943 	-0.79709975 	-0.058415032 	
0.018999367 	0 	0.046999433 	 -0.074428011 	-0.77594634 	-0.061319919 	
0.018999367 	0 	0.047499417 	 -0.075089487 	-0.75438538 	-0.064354349 	
0.018999367 	0 	0.0479994 	 -0.075687792 	-0.73168825 	-0.067647457 	
0.018999367 	0 	0.048499383 	 -0.076283568 	-0.7086237 	-0.071089896 	
0.018999367 	0 	0.048999367 	 -0.076787017 	-0.68432916 	-0.074872745 	
0.018999367 	0 	0.04949935 	 -0.077282203 	-0.65977938 	-0.078802672 	
0.018999367 	0 	0.049999333 	 -0.077641115 	-0.63384954 	-0.08319964 	
0.018999367 	0 	0.050499317 	 -0.077994839 	-0.60781396 	-0.087702538 	
0.018999367 	0 	0.0509993 	 -0.078148981 	-0.58026061 	-0.092868922 	
0.018999367 	0 	0.051499283 	 -0.078256121 	-0.55239754 	-0.098184581 	
0.018999367 	0 	0.051999267 	 -0.078192372 	-0.52361126 	-0.10416256 	
0.018999367 	0 	0.05249925 	 -0.077986458 	-0.49407658 	-0.11051266 	
0.018999367 	0 	0.052999233 	 -0.077636037 	-0.46399497 	-0.11740785 	
0.018999367 	0 	0.053499217 	 -0.077021919 	-0.43284995 	-0.12503081 	
0.018999367 	0 	0.0539992 	 -0.076294209 	-0.40133451 	-0.133005 	
0.018999367 	0 	0.054499183 	 -0.075199411 	-0.36890271 	-0.14215501 	
0.018999367 	0 	0.054999167 	 -0.07389946 	-0.3358854 	-0.15183021 	
0.018999367 	0 	0.05549915 	 -0.072343552 	-0.30248 	-0.16235567 	
0.018999367 	0 	0.055999133 	 -0.070347581 	-0.2681626 	-0.17408912 	
0.018999367 	0 	0.056499117 	 -0.06810663 	-0.23349512 	-0.18654542 	
0.018999367 	0 	0.0569991 	 -0.065449622 	-0.19849251 	-0.20034482 	
0.018999367 	0 	0.057499083 	 -0.062310113 	-0.16285893 	-0.21549518 	
0.018999367 	0 	0.057999067 	 -0.058830228 	-0.12696817 	-0.23167936 	
0.018999367 	0 	0.05849905 	 -0.054848382 	-0.090970377 	-0.24953165 	
0.018999367 	0 	0.058999033 	 -0.050262933 	-0.054559976 	-0.26917222 	
0.018999367 	0 	0.059499017 	 -0.045237542 	-0.018093369 	-0.28563731 	
0.018999367 	0 	0.059999 	 -0.039737798 	0.01823034 	-0.29343071 	
0.01949935 	0 	0.03 	 -0.066577707 	-1.1523045 	-9.672762e-08 	
0.01949935 	0 	0.030499983 	 -0.066077856 	-1.1516622 	-0.0015132714 	
0.01949935 	0 	0.030999967 	 -0.066228324 	-1.1508814 	-0.0030094779 	
0.01949935 	0 	0.03149995 	 -0.066548373 	-1.1496977 	-0.0045113177 	
0.01949935 	0 	0.031999933 	 -0.066091564 	-1.147482 	-0.0060501644 	
0.01949935 	0 	0.032499917 	 -0.066586081 	-1.1451559 	-0.0075365074 	
0.01949935 	0 	0.0329999 	 -0.066662114 	-1.1420429 	-0.0090582751 	
0.01949935 	0 	0.033499883 	 -0.066487641 	-1.1382639 	-0.01059608 	
0.01949935 	0 	0.033999867 	 -0.06716822 	-1.1344513 	-0.012074839 	
0.01949935 	0 	0.03449985 	 -0.066925391 	-1.1292688 	-0.013642977 	
0.01949935 	0 	0.034999833 	 -0.067236271 	-1.123996 	-0.015160814 	
0.01949935 	0 	0.035499817 	 -0.067651157 	-1.118224 	-0.01668121 	
0.01949935 	0 	0.0359998 	 -0.067440213 	-1.1113522 	-0.018278774 	
0.01949935 	0 	0.036499783 	 -0.068213169 	-1.1046567 	-0.019772224 	
0.01949935 	0 	0.036999767 	 -0.068181005 	-1.0965527 	-0.0213854 	
0.01949935 	0 	0.03749975 	 -0.068569577 	-1.0883093 	-0.022953791 	
0.01949935 	0 	0.037999733 	 -0.069068232 	-1.079534 	-0.024527077 	
0.01949935 	0 	0.038499717 	 -0.069050879 	-1.0696092 	-0.026198562 	
0.01949935 	0 	0.0389997 	 -0.069944123 	-1.06003 	-0.027747043 	
0.01949935 	0 	0.039499683 	 -0.069886319 	-1.048552 	-0.029488241 	
0.01949935 	0 	0.039999667 	 -0.0705951 	-1.0374393 	-0.031125744 	
0.01949935 	0 	0.04049965 	 -0.07093948 	-1.0251235 	-0.03286567 	
0.01949935 	0 	0.040999633 	 -0.071368201 	-1.0123085 	-0.03462988 	
0.01949935 	0 	0.041499617 	 -0.072038888 	-0.99910901 	-0.036387726 	
0.01949935 	0 	0.0419996 	 -0.072258637 	-0.98454387 	-0.038295134 	
0.01949935 	0 	0.042499583 	 -0.073177974 	-0.97039772 	-0.040099259 	
0.01949935 	0 	0.042999567 	 -0.073289044 	-0.95405804 	-0.042158386 	
0.01949935 	0 	0.04349955 	 -0.07425526 	-0.93860817 	-0.044087457 	
0.01949935 	0 	0.043999533 	 -0.074468182 	-0.92084509 	-0.046279135 	
0.01949935 	0 	0.044499517 	 -0.075336901 	-0.90380076 	-0.048402122 	
0.01949935 	0 	0.0449995 	 -0.075693705 	-0.8847635 	-0.050748647 	
0.01949935 	0 	0.045499483 	 -0.076464508 	-0.86607232 	-0.053102841 	
0.01949935 	0 	0.045999467 	 -0.076896981 	-0.84564525 	-0.055661531 	
0.01949935 	0 	0.04649945 	 -0.07759949 	-0.8253402 	-0.058289334 	
0.01949935 	0 	0.046999433 	 -0.078042804 	-0.80339368 	-0.061128264 	
0.01949935 	0 	0.047499417 	 -0.078691459 	-0.78153135 	-0.064083428 	
0.01949935 	0 	0.0479994 	 -0.079084831 	-0.75792443 	-0.067282081 	
0.01949935 	0 	0.048499383 	 -0.079676619 	-0.73458638 	-0.070632541 	
0.01949935 	0 	0.048999367 	 -0.079963535 	-0.70917105 	-0.07428271 	
0.01949935 	0 	0.04949935 	 -0.080476279 	-0.68446432 	-0.078113459 	
0.01949935 	0 	0.049999333 	 -0.080605458 	-0.65709907 	-0.082321509 	
0.01949935 	0 	0.050499317 	 -0.080990955 	-0.63111359 	-0.086741169 	
0.01949935 	0 	0.0509993 	 -0.080959292 	-0.60204028 	-0.091672127 	
0.01949935 	0 	0.051499283 	 -0.081036524 	-0.57390703 	-0.096857337 	
0.01949935 	0 	0.051999267 	 -0.080846992 	-0.54381853 	-0.10257513 	
0.01949935 	0 	0.05249925 	 -0.080567409 	-0.51340531 	-0.10869416 	
0.01949935 	0 	0.052999233 	 -0.080120604 	-0.48250518 	-0.11536908 	
0.01949935 	0 	0.053499217 	 -0.079441147 	-0.44973119 	-0.12259853 	
0.01949935 	0 	0.0539992 	 -0.078606326 	-0.41802501 	-0.13046575 	
0.01949935 	0 	0.054499183 	 -0.077467317 	-0.38380685 	-0.13914581 	
0.01949935 	0 	0.054999167 	 -0.076080277 	-0.34973868 	-0.14848982 	
0.01949935 	0 	0.05549915 	 -0.074401689 	-0.31531744 	-0.15870067 	
0.01949935 	0 	0.055999133 	 -0.072429195 	-0.27920005 	-0.16986986 	
0.01949935 	0 	0.056499117 	 -0.070026966 	-0.24369057 	-0.18203688 	
0.01949935 	0 	0.0569991 	 -0.067277005 	-0.20723165 	-0.19535014 	
0.01949935 	0 	0.057499083 	 -0.064159352 	-0.16978963 	-0.2098351 	
0.01949935 	0 	0.057999067 	 -0.060486414 	-0.13292262 	-0.22568302 	
0.01949935 	0 	0.05849905 	 -0.056384825 	-0.095389674 	-0.24297279 	
0.01949935 	0 	0.058999033 	 -0.051824898 	-0.057284755 	-0.2618891 	
0.01949935 	0 	0.059499017 	 -0.046609592 	-0.019390981 	-0.28242611 	
0.01949935 	0 	0.059999 	 -0.040909667 	0.01825452 	-0.28564125 	
0.019999333 	0 	0.03 	 -0.072975966 	-1.1877355 	5.4421895e-08 	
0.019999333 	0 	0.030499983 	 -0.072822874 	-1.1870043 	-0.0015153533 	
0.019999333 	0 	0.030999967 	 -0.072840987 	-1.186229 	-0.0030318636 	
0.019999333 	0 	0.03149995 	 -0.072926323 	-1.1850884 	-0.0045450103 	
0.019999333 	0 	0.031999933 	 -0.07293433 	-1.1827625 	-0.0060713317 	
0.019999333 	0 	0.032499917 	 -0.072989217 	-1.1804256 	-0.0075963899 	
0.019999333 	0 	0.0329999 	 -0.073087639 	-1.1772946 	-0.0091191296 	
0.019999333 	0 	0.033499883 	 -0.073180192 	-1.1734052 	-0.010650643 	
0.019999333 	0 	0.033999867 	 -0.073392167 	-1.1695314 	-0.012171443 	
0.019999333 	0 	0.03449985 	 -0.073434057 	-1.1643065 	-0.013718332 	
0.019999333 	0 	0.034999833 	 -0.073565366 	-1.1588779 	-0.015261129 	
0.019999333 	0 	0.035499817 	 -0.07375313 	-1.1530405 	-0.016804658 	
0.019999333 	0 	0.0359998 	 -0.07392454 	-1.1460784 	-0.018365313 	
0.019999333 	0 	0.036499783 	 -0.074154948 	-1.1391412 	-0.019919403 	
0.019999333 	0 	0.036999767 	 -0.074352746 	-1.1310229 	-0.021503843 	
0.019999333 	0 	0.03749975 	 -0.074565448 	-1.122526 	-0.023091229 	
0.019999333 	0 	0.037999733 	 -0.074852371 	-1.1136171 	-0.024688714 	
0.019999333 	0 	0.038499717 	 -0.075106939 	-1.103579 	-0.026314482 	
0.019999333 	0 	0.0389997 	 -0.075505007 	-1.093644 	-0.027922885 	
0.019999333 	0 	0.039499683 	 -0.075721391 	-1.0821744 	-0.029614816 	
0.019999333 	0 	0.039999667 	 -0.076017316 	-1.0705843 	-0.031293889 	
0.019999333 	0 	0.04049965 	 -0.076408461 	-1.058209 	-0.033016849 	
0.019999333 	0 	0.040999633 	 -0.076743668 	-1.0450529 	-0.034767942 	
0.019999333 	0 	0.041499617 	 -0.077165721 	-1.0315768 	-0.036552226 	
0.019999333 	0 	0.0419996 	 -0.077536067 	-1.0168385 	-0.038398406 	
0.019999333 	0 	0.042499583 	 -0.078048465 	-1.0021811 	-0.040244166 	
0.019999333 	0 	0.042999567 	 -0.078386396 	-0.98583157 	-0.042230606 	
0.019999333 	0 	0.04349955 	 -0.078878843 	-0.96963375 	-0.044192128 	
0.019999333 	0 	0.043999533 	 -0.079281619 	-0.9519217 	-0.046321216 	
0.019999333 	0 	0.044499517 	 -0.079711193 	-0.93398995 	-0.048446337 	
0.019999333 	0 	0.0449995 	 -0.080202276 	-0.91499959 	-0.050740591 	
0.019999333 	0 	0.045499483 	 -0.080624862 	-0.89541514 	-0.053062493 	
0.019999333 	0 	0.045999467 	 -0.081120765 	-0.87495923 	-0.055575449 	
0.019999333 	0 	0.04649945 	 -0.08153109 	-0.85373148 	-0.058140005 	
0.019999333 	0 	0.046999433 	 -0.081999489 	-0.83170129 	-0.060931896 	
0.019999333 	0 	0.047499417 	 -0.082375584 	-0.80882264 	-0.06379325 	
