0.015999467 	0 	0.036499783 	 -0.035763967 	-0.88004321 	-0.017816623 	
0.015999467 	0 	0.036999767 	 -0.036317935 	-0.87308407 	-0.019259123 	
0.015999467 	0 	0.03749975 	 -0.036936158 	-0.86569923 	-0.020721911 	
0.015999467 	0 	0.037999733 	 -0.037717308 	-0.85824579 	-0.022209854 	
0.015999467 	0 	0.038499717 	 -0.03856048 	-0.8503811 	-0.02372438 	
0.015999467 	0 	0.0389997 	 -0.039438704 	-0.84199834 	-0.025270226 	
0.015999467 	0 	0.039499683 	 -0.040239655 	-0.83251661 	-0.026855064 	
0.015999467 	0 	0.039999667 	 -0.041078504 	-0.82249335 	-0.028480908 	
0.015999467 	0 	0.04049965 	 -0.041960971 	-0.81195577 	-0.030153293 	
0.015999467 	0 	0.040999633 	 -0.04291535 	-0.80101449 	-0.031881548 	
0.015999467 	0 	0.041499617 	 -0.043963431 	-0.7897951 	-0.033674231 	
0.015999467 	0 	0.0419996 	 -0.045040685 	-0.77802721 	-0.035536759 	
0.015999467 	0 	0.042499583 	 -0.046141122 	-0.76568611 	-0.037477886 	
0.015999467 	0 	0.042999567 	 -0.047261923 	-0.75276345 	-0.039507543 	
0.015999467 	0 	0.04349955 	 -0.048389627 	-0.7391883 	-0.041637312 	
0.015999467 	0 	0.043999533 	 -0.04949931 	-0.7248135 	-0.043880972 	
0.015999467 	0 	0.044499517 	 -0.050627228 	-0.70987862 	-0.046250069 	
0.015999467 	0 	0.0449995 	 -0.051768124 	-0.69437869 	-0.048759489 	
0.015999467 	0 	0.045499483 	 -0.052916109 	-0.67830926 	-0.051425588 	
0.015999467 	0 	0.045999467 	 -0.054064625 	-0.66166656 	-0.05426629 	
0.015999467 	0 	0.04649945 	 -0.05520641 	-0.64444753 	-0.057301183 	
0.015999467 	0 	0.046999433 	 -0.056333475 	-0.62664995 	-0.060551624 	
0.015999467 	0 	0.047499417 	 -0.057437077 	-0.60827248 	-0.064040865 	
0.015999467 	0 	0.0479994 	 -0.058507695 	-0.5893148 	-0.067794136 	
0.015999467 	0 	0.048499383 	 -0.059535012 	-0.56977775 	-0.071838727 	
0.015999467 	0 	0.048999367 	 -0.060507908 	-0.54966329 	-0.076204138 	
0.015999467 	0 	0.04949935 	 -0.061414455 	-0.52897477 	-0.080922122 	
0.015999467 	0 	0.049999333 	 -0.062237836 	-0.50768198 	-0.086028589 	
0.015999467 	0 	0.050499317 	 -0.062937158 	-0.48555166 	-0.091574939 	
0.015999467 	0 	0.0509993 	 -0.063526722 	-0.46283321 	-0.097591458 	
0.015999467 	0 	0.051499283 	 -0.063991702 	-0.4395402 	-0.10412181 	
0.015999467 	0 	0.051999267 	 -0.064316698 	-0.41569133 	-0.1112129 	
0.015999467 	0 	0.05249925 	 -0.064508597 	-0.3916221 	-0.11894273 	
0.015999467 	0 	0.052999233 	 -0.064531947 	-0.36712393 	-0.12733188 	
0.015999467 	0 	0.053499217 	 -0.064360633 	-0.34213819 	-0.13643769 	
0.015999467 	0 	0.0539992 	 -0.063932102 	-0.31630123 	-0.14638615 	
0.015999467 	0 	0.054499183 	 -0.063253472 	-0.28987916 	-0.15721814 	
0.015999467 	0 	0.054999167 	 -0.062333762 	-0.26329033 	-0.1690006 	
0.015999467 	0 	0.05549915 	 -0.061150042 	-0.23656407 	-0.18176758 	
0.015999467 	0 	0.055999133 	 -0.059640157 	-0.20926035 	-0.19567161 	
0.015999467 	0 	0.056499117 	 -0.057767958 	-0.18132562 	-0.21086267 	
0.015999467 	0 	0.0569991 	 -0.055568331 	-0.15349134 	-0.227312 	
0.015999467 	0 	0.057499083 	 -0.052999476 	-0.12546452 	-0.24508018 	
0.015999467 	0 	0.057999067 	 -0.049973696 	-0.096834543 	-0.26459211 	
0.015999467 	0 	0.05849905 	 -0.0465492 	-0.068379222 	-0.28560882 	
0.015999467 	0 	0.058999033 	 -0.042664024 	-0.039747476 	-0.30836249 	
0.015999467 	0 	0.059499017 	 -0.038284531 	-0.010979445 	-0.33320796 	
0.015999467 	0 	0.059999 	 -0.034588754 	0.0078903101 	-0.34844468 	
0.01649945 	0 	0.03 	 -0.035686548 	-0.95406147 	1.8875702e-07 	
0.01649945 	0 	0.030499983 	 -0.035617271 	-0.95348302 	-0.0013754299 	
0.01649945 	0 	0.030999967 	 -0.035686408 	-0.95272643 	-0.0027591334 	
0.01649945 	0 	0.03149995 	 -0.035803111 	-0.95156329 	-0.0041433795 	
0.01649945 	0 	0.031999933 	 -0.036010529 	-0.95001384 	-0.0055218575 	
0.01649945 	0 	0.032499917 	 -0.036159928 	-0.94757693 	-0.0069096002 	
0.01649945 	0 	0.0329999 	 -0.036407733 	-0.94484506 	-0.0083030396 	
0.01649945 	0 	0.033499883 	 -0.036706306 	-0.94169182 	-0.009699665 	
0.01649945 	0 	0.033999867 	 -0.037103911 	-0.9381922 	-0.011095455 	
0.01649945 	0 	0.03449985 	 -0.037423409 	-0.93371628 	-0.012504307 	
0.01649945 	0 	0.034999833 	 -0.03785157 	-0.92895659 	-0.013923623 	
0.01649945 	0 	0.035499817 	 -0.038320656 	-0.92372286 	-0.015352098 	
0.01649945 	0 	0.0359998 	 -0.038891744 	-0.91819517 	-0.016787978 	
0.01649945 	0 	0.036499783 	 -0.039437709 	-0.91186712 	-0.018239066 	
0.01649945 	0 	0.036999767 	 -0.040008828 	-0.90491101 	-0.019710747 	
0.01649945 	0 	0.03749975 	 -0.040656266 	-0.89756034 	-0.021202294 	
0.01649945 	0 	0.037999733 	 -0.041344189 	-0.88970177 	-0.022715162 	
0.01649945 	0 	0.038499717 	 -0.042087503 	-0.88137949 	-0.02425215 	
0.01649945 	0 	0.0389997 	 -0.042930148 	-0.87275082 	-0.0258165 	
0.01649945 	0 	0.039499683 	 -0.043691857 	-0.86304409 	-0.027420841 	
0.01649945 	0 	0.039999667 	 -0.044521637 	-0.85288944 	-0.029066045 	
0.01649945 	0 	0.04049965 	 -0.045410566 	-0.84226855 	-0.030756724 	
0.01649945 	0 	0.040999633 	 -0.046334135 	-0.8310957 	-0.032497949 	
0.01649945 	0 	0.041499617 	 -0.04729069 	-0.81936231 	-0.034296596 	
0.01649945 	0 	0.0419996 	 -0.048278228 	-0.80705997 	-0.036160372 	
0.01649945 	0 	0.042499583 	 -0.04931542 	-0.79427583 	-0.038099331 	
0.01649945 	0 	0.042999567 	 -0.050390439 	-0.78097154 	-0.040123646 	
0.01649945 	0 	0.04349955 	 -0.051471483 	-0.76699909 	-0.042243949 	
0.01649945 	0 	0.043999533 	 -0.052533485 	-0.75221757 	-0.044474441 	
0.01649945 	0 	0.044499517 	 -0.053613483 	-0.73685219 	-0.046824575 	
0.01649945 	0 	0.0449995 	 -0.054706345 	-0.720897 	-0.049308597 	
0.01649945 	0 	0.045499483 	 -0.055810316 	-0.70436571 	-0.051942494 	
0.01649945 	0 	0.045999467 	 -0.056916283 	-0.68724261 	-0.054743254 	
0.01649945 	0 	0.04649945 	 -0.058012544 	-0.6695011 	-0.057729314 	
0.01649945 	0 	0.046999433 	 -0.059091604 	-0.65113826 	-0.060921232 	
0.01649945 	0 	0.047499417 	 -0.060145207 	-0.63215221 	-0.064341451 	
0.01649945 	0 	0.0479994 	 -0.061164307 	-0.61254225 	-0.06801439 	
0.01649945 	0 	0.048499383 	 -0.062142972 	-0.59233325 	-0.071966715 	
0.01649945 	0 	0.048999367 	 -0.063070405 	-0.57153016 	-0.076226908 	
0.01649945 	0 	0.04949935 	 -0.063931945 	-0.5501197 	-0.080825577 	
0.01649945 	0 	0.049999333 	 -0.06471075 	-0.52807219 	-0.085797792 	
0.01649945 	0 	0.050499317 	 -0.06536631 	-0.50516214 	-0.091194837 	
0.01649945 	0 	0.0509993 	 -0.065913337 	-0.48163826 	-0.097045558 	
0.01649945 	0 	0.051499283 	 -0.06635277 	-0.4577124 	-0.10341317 	
0.01649945 	0 	0.051999267 	 -0.066651132 	-0.43321293 	-0.11032596 	
0.01649945 	0 	0.05249925 	 -0.06679151 	-0.40815616 	-0.11783248 	
0.01649945 	0 	0.052999233 	 -0.066756311 	-0.38256068 	-0.12598425 	
0.01649945 	0 	0.053499217 	 -0.066534419 	-0.35654266 	-0.13482413 	
0.01649945 	0 	0.0539992 	 -0.066056957 	-0.32966942 	-0.14447955 	
0.01649945 	0 	0.054499183 	 -0.065340173 	-0.30243792 	-0.15502737 	
0.01649945 	0 	0.054999167 	 -0.064369989 	-0.27486057 	-0.16649187 	
0.01649945 	0 	0.05549915 	 -0.063121712 	-0.24689356 	-0.17892358 	
0.01649945 	0 	0.055999133 	 -0.06154558 	-0.21841108 	-0.19243327 	
0.01649945 	0 	0.056499117 	 -0.059613187 	-0.18954122 	-0.20723447 	
0.01649945 	0 	0.0569991 	 -0.057339457 	-0.16051301 	-0.22328167 	
0.01649945 	0 	0.057499083 	 -0.054683635 	-0.13120862 	-0.24060369 	
0.01649945 	0 	0.057999067 	 -0.051569118 	-0.10149313 	-0.25962485 	
0.01649945 	0 	0.05849905 	 -0.048049274 	-0.071825382 	-0.28018934 	
0.01649945 	0 	0.058999033 	 -0.044046042 	-0.041875617 	-0.30240304 	
0.01649945 	0 	0.059499017 	 -0.039542623 	-0.011981971 	-0.32666856 	
0.01649945 	0 	0.059999 	 -0.035754422 	0.0077363558 	-0.3416403 	
0.016999433 	0 	0.03 	 -0.039889819 	-0.98732426 	1.9830613e-07 	
0.016999433 	0 	0.030499983 	 -0.039897066 	-0.98692686 	-0.001409985 	
0.016999433 	0 	0.030999967 	 -0.03996193 	-0.98615601 	-0.0028211971 	
0.016999433 	0 	0.03149995 	 -0.040063445 	-0.9849492 	-0.0042342848 	
0.016999433 	0 	0.031999933 	 -0.040207388 	-0.9832189 	-0.0056515771 	
0.016999433 	0 	0.032499917 	 -0.040402721 	-0.98087929 	-0.0070696657 	
0.016999433 	0 	0.0329999 	 -0.040635426 	-0.97808909 	-0.0084909912 	
0.016999433 	0 	0.033499883 	 -0.040906133 	-0.97483908 	-0.0099161797 	
0.016999433 	0 	0.033999867 	 -0.041217507 	-0.97106422 	-0.011348811 	
0.016999433 	0 	0.03449985 	 -0.041581248 	-0.96667144 	-0.01278716 	
0.016999433 	0 	0.034999833 	 -0.041983373 	-0.96180369 	-0.014233081 	
0.016999433 	0 	0.035499817 	 -0.042424318 	-0.95645172 	-0.01568783 	
0.016999433 	0 	0.0359998 	 -0.042904457 	-0.95060635 	-0.017152839 	
0.016999433 	0 	0.036499783 	 -0.043428725 	-0.94414831 	-0.018634566 	
0.016999433 	0 	0.036999767 	 -0.043999219 	-0.93713317 	-0.020131195 	
0.016999433 	0 	0.03749975 	 -0.044608229 	-0.92960691 	-0.021645485 	
0.016999433 	0 	0.037999733 	 -0.045255714 	-0.92156005 	-0.023180129 	
0.016999433 	0 	0.038499717 	 -0.0459415 	-0.91298311 	-0.024738194 	
0.016999433 	0 	0.0389997 	 -0.046678931 	-0.9039121 	-0.026323801 	
0.016999433 	0 	0.039499683 	 -0.047429824 	-0.89407383 	-0.02794761 	
0.016999433 	0 	0.039999667 	 -0.048233821 	-0.88374065 	-0.029608147 	
0.016999433 	0 	0.04049965 	 -0.049072207 	-0.87284839 	-0.031310953 	
0.016999433 	0 	0.040999633 	 -0.049943718 	-0.86138758 	-0.033061866 	
0.016999433 	0 	0.041499617 	 -0.050846796 	-0.84934886 	-0.034867442 	
0.016999433 	0 	0.0419996 	 -0.05177955 	-0.83672301 	-0.036735032 	
0.016999433 	0 	0.042499583 	 -0.052739714 	-0.82350099 	-0.038672851 	
0.016999433 	0 	0.042999567 	 -0.05372461 	-0.80967401 	-0.040690071 	
0.016999433 	0 	0.04349955 	 -0.05473818 	-0.79524853 	-0.042799105 	
0.016999433 	0 	0.043999533 	 -0.05575267 	-0.78008741 	-0.045014331 	
0.016999433 	0 	0.044499517 	 -0.056790937 	-0.76435675 	-0.047344307 	
0.016999433 	0 	0.0449995 	 -0.057837468 	-0.74799819 	-0.049801648 	
0.016999433 	0 	0.045499483 	 -0.058887002 	-0.73100513 	-0.052401332 	
0.016999433 	0 	0.045999467 	 -0.059933626 	-0.71337176 	-0.055159812 	
0.016999433 	0 	0.04649945 	 -0.060970732 	-0.69509304 	-0.058095129 	
0.016999433 	0 	0.046999433 	 -0.061990974 	-0.67616489 	-0.061227019 	
0.016999433 	0 	0.047499417 	 -0.062986236 	-0.65658429 	-0.064577048 	
0.016999433 	0 	0.0479994 	 -0.06394759 	-0.63634938 	-0.068168706 	
0.016999433 	0 	0.048499383 	 -0.064865268 	-0.61545969 	-0.072027515 	
0.016999433 	0 	0.048999367 	 -0.06572864 	-0.5939161 	-0.076181184 	
0.016999433 	0 	0.04949935 	 -0.06652619 	-0.5717212 	-0.08065968 	
0.016999433 	0 	0.049999333 	 -0.067252199 	-0.54894624 	-0.085505611 	
0.016999433 	0 	0.050499317 	 -0.067867609 	-0.52538487 	-0.090767132 	
0.016999433 	0 	0.0509993 	 -0.068378361 	-0.5012188 	-0.096467471 	
0.016999433 	0 	0.051499283 	 -0.068764691 	-0.47642729 	-0.10264859 	
0.016999433 	0 	0.051999267 	 -0.069010189 	-0.45102385 	-0.10935495 	
0.016999433 	0 	0.05249925 	 -0.069097628 	-0.42502442 	-0.11663398 	
0.016999433 	0 	0.052999233 	 -0.069009027 	-0.39844745 	-0.12453616 	
0.016999433 	0 	0.053499217 	 -0.068725711 	-0.37131394 	-0.13311505 	
0.016999433 	0 	0.0539992 	 -0.068207122 	-0.34364527 	-0.1425232 	
0.016999433 	0 	0.054499183 	 -0.067437006 	-0.31540457 	-0.15276054 	
0.016999433 	0 	0.054999167 	 -0.066405932 	-0.28669133 	-0.16387679 	
0.016999433 	0 	0.05549915 	 -0.065093065 	-0.25753819 	-0.17593992 	
0.016999433 	0 	0.055999133 	 -0.063458033 	-0.22800806 	-0.18911505 	
0.016999433 	0 	0.056499117 	 -0.061455543 	-0.19802555 	-0.20350322 	
0.016999433 	0 	0.0569991 	 -0.059100296 	-0.16772588 	-0.2190908 	
0.016999433 	0 	0.057499083 	 -0.056367805 	-0.13720139 	-0.23600024 	
0.016999433 	0 	0.057999067 	 -0.053161765 	-0.10635832 	-0.25453478 	
0.016999433 	0 	0.05849905 	 -0.049533481 	-0.075343507 	-0.2745529 	
0.016999433 	0 	0.058999033 	 -0.045433458 	-0.044251462 	-0.29630297 	
0.016999433 	0 	0.059499017 	 -0.040799059 	-0.01302745 	-0.31996894 	
0.016999433 	0 	0.059999 	 -0.036921916 	0.0075410281 	-0.33463707 	
0.017499417 	0 	0.03 	 -0.044522636 	-1.0210833 	2.1369283e-07 	
0.017499417 	0 	0.030499983 	 -0.044413444 	-1.0204436 	-0.001442025 	
0.017499417 	0 	0.030999967 	 -0.044473311 	-1.0196502 	-0.0028799361 	
0.017499417 	0 	0.03149995 	 -0.044610977 	-1.0185064 	-0.0043202385 	
0.017499417 	0 	0.031999933 	 -0.044793585 	-1.0168458 	-0.0057660608 	
0.017499417 	0 	0.032499917 	 -0.044876965 	-1.0142296 	-0.007216315 	
0.017499417 	0 	0.0329999 	 -0.045092916 	-1.0113725 	-0.0086631597 	
0.017499417 	0 	0.033499883 	 -0.045387596 	-1.0081477 	-0.010114655 	
0.017499417 	0 	0.033999867 	 -0.045733113 	-1.0044243 	-0.011573683 	
0.017499417 	0 	0.03449985 	 -0.045960216 	-0.99965755 	-0.013043902 	
0.017499417 	0 	0.034999833 	 -0.046333647 	-0.99467554 	-0.014513847 	
0.017499417 	0 	0.035499817 	 -0.046743686 	-0.98919956 	-0.015992186 	
0.017499417 	0 	0.0359998 	 -0.047274617 	-0.98343768 	-0.017481453 	
0.017499417 	0 	0.036499783 	 -0.047737297 	-0.97676811 	-0.018987614 	
0.017499417 	0 	0.036999767 	 -0.048191395 	-0.96937624 	-0.020509798 	
0.017499417 	0 	0.03749975 	 -0.048758126 	-0.9616712 	-0.022043984 	
0.017499417 	0 	0.037999733 	 -0.049361179 	-0.95343337 	-0.023597457 	
0.017499417 	0 	0.038499717 	 -0.050040918 	-0.94477011 	-0.025173577 	
0.017499417 	0 	0.0389997 	 -0.050777084 	-0.9356224 	-0.026775449 	
0.017499417 	0 	0.039499683 	 -0.051426974 	-0.92540484 	-0.028415373 	
0.017499417 	0 	0.039999667 	 -0.052115802 	-0.91461909 	-0.030089528 	
0.017499417 	0 	0.04049965 	 -0.052898408 	-0.90345594 	-0.031801437 	
0.017499417 	0 	0.040999633 	 -0.053712461 	-0.89170822 	-0.033558964 	
0.017499417 	0 	0.041499617 	 -0.054556497 	-0.87936579 	-0.035368356 	
0.017499417 	0 	0.0419996 	 -0.055437067 	-0.8664478 	-0.037236722 	
0.017499417 	0 	0.042499583 	 -0.056365505 	-0.85299639 	-0.039172077 	
0.017499417 	0 	0.042999567 	 -0.057311985 	-0.83890815 	-0.041182825 	
0.017499417 	0 	0.04349955 	 -0.058263344 	-0.82411758 	-0.043280019 	
0.017499417 	0 	0.043999533 	 -0.059194813 	-0.80849107 	-0.045477804 	
0.017499417 	0 	0.044499517 	 -0.060144186 	-0.79223699 	-0.047783165 	
0.017499417 	0 	0.0449995 	 -0.061106725 	-0.77534825 	-0.050209271 	
0.017499417 	0 	0.045499483 	 -0.062077042 	-0.75781819 	-0.052770657 	
0.017499417 	0 	0.045999467 	 -0.063049051 	-0.73964087 	-0.055483323 	
0.017499417 	0 	0.04649945 	 -0.064015929 	-0.72081099 	-0.058364837 	
0.017499417 	0 	0.046999433 	 -0.064970078 	-0.70132414 	-0.061434439 	
0.017499417 	0 	0.047499417 	 -0.065903089 	-0.68117683 	-0.064713182 	
0.017499417 	0 	0.0479994 	 -0.066805707 	-0.66036664 	-0.068224017 	
0.017499417 	0 	0.048499383 	 -0.0676678 	-0.63889238 	-0.071991895 	
0.017499417 	0 	0.048999367 	 -0.068478346 	-0.61675415 	-0.076043924 	
0.017499417 	0 	0.04949935 	 -0.069225405 	-0.59395356 	-0.080409433 	
0.017499417 	0 	0.049999333 	 -0.069892174 	-0.57046176 	-0.085122182 	
0.017499417 	0 	0.050499317 	 -0.070438726 	-0.54606285 	-0.090232733 	
0.017499417 	0 	0.0509993 	 -0.070878323 	-0.52098419 	-0.095766436 	
0.017499417 	0 	0.051499283 	 -0.071200066 	-0.49527961 	-0.10176175 	
0.017499417 	0 	0.051999267 	 -0.071387514 	-0.46897488 	-0.10825994 	
0.017499417 	0 	0.05249925 	 -0.071417295 	-0.44203417 	-0.11530973 	
0.017499417 	0 	0.052999233 	 -0.071275138 	-0.41453747 	-0.1229678 	
0.017499417 	0 	0.053499217 	 -0.070951334 	-0.38668073 	-0.13130921 	
0.017499417 	0 	0.0539992 	 -0.070371013 	-0.35790385 	-0.14042958 	
0.017499417 	0 	0.054499183 	 -0.069538296 	-0.32849945 	-0.15035619 	
0.017499417 	0 	0.054999167 	 -0.06844437 	-0.29864352 	-0.16112192 	
0.017499417 	0 	0.05549915 	 -0.067071624 	-0.26847192 	-0.17283139 	
0.017499417 	0 	0.055999133 	 -0.06537351 	-0.23787306 	-0.18563711 	
0.017499417 	0 	0.056499117 	 -0.06330081 	-0.20660241 	-0.19962145 	
0.017499417 	0 	0.0569991 	 -0.060864854 	-0.17501664 	-0.21474622 	
0.017499417 	0 	0.057499083 	 -0.058050816 	-0.14345519 	-0.23120856 	
0.017499417 	0 	0.057999067 	 -0.054762265 	-0.11127537 	-0.24928293 	
0.017499417 	0 	0.05849905 	 -0.051028907 	-0.078912873 	-0.26875376 	
0.017499417 	0 	0.058999033 	 -0.046824781 	-0.046665527 	-0.2899918 	
0.017499417 	0 	0.059499017 	 -0.042073466 	-0.014075363 	-0.3130968 	
0.017499417 	0 	0.059999 	 -0.038095363 	0.0072880922 	-0.32739214 	
0.0179994 	0 	0.03 	 -0.049494453 	-1.0552215 	2.3051759e-07 	
0.0179994 	0 	0.030499983 	 -0.049378599 	-1.0546058 	-0.0014651879 	
0.0179994 	0 	0.030999967 	 -0.04934637 	-1.0536331 	-0.0029339942 	
0.0179994 	0 	0.03149995 	 -0.049564549 	-1.0526142 	-0.0043997718 	
0.0179994 	0 	0.031999933 	 -0.049734787 	-1.0509015 	-0.0058682052 	
0.0179994 	0 	0.032499917 	 -0.049769078 	-1.0481976 	-0.0073442236 	
0.0179994 	0 	0.0329999 	 -0.0499192 	-1.0451796 	-0.0088203614 	
0.0179994 	0 	0.033499883 	 -0.050263429 	-1.0420141 	-0.01029523 	
0.0179994 	0 	0.033999867 	 -0.050582545 	-1.0381905 	-0.011775908 	
0.0179994 	0 	0.03449985 	 -0.05077247 	-1.033345 	-0.013269569 	
0.0179994 	0 	0.034999833 	 -0.051011178 	-1.028024 	-0.014769166 	
0.0179994 	0 	0.035499817 	 -0.051473923 	-1.0226192 	-0.016268986 	
0.0179994 	0 	0.0359998 	 -0.051972368 	-1.0167146 	-0.017777425 	
0.0179994 	0 	0.036499783 	 -0.052391744 	-1.0099072 	-0.019303453 	
0.0179994 	0 	0.036999767 	 -0.052779063 	-1.0023295 	-0.020847171 	
0.0179994 	0 	0.03749975 	 -0.053211043 	-0.99422962 	-0.02240567 	
0.0179994 	0 	0.037999733 	 -0.05382365 	-0.98595106 	-0.023975351 	
0.0179994 	0 	0.038499717 	 -0.054475344 	-0.97714003 	-0.025565593 	
0.0179994 	0 	0.0389997 	 -0.055153525 	-0.96775531 	-0.02717984 	
0.0179994 	0 	0.039499683 	 -0.055742342 	-0.95732689 	-0.028833131 	
0.0179994 	0 	0.039999667 	 -0.056361565 	-0.94629596 	-0.030519303 	
0.0179994 	0 	0.04049965 	 -0.057017701 	-0.93468048 	-0.032242281 	
0.0179994 	0 	0.040999633 	 -0.05774187 	-0.9225713 	-0.034006208 	
0.0179994 	0 	0.041499617 	 -0.058557632 	-0.91004574 	-0.03581684 	
0.0179994 	0 	0.0419996 	 -0.0593939 	-0.8968878 	-0.037683238 	
0.0179994 	0 	0.042499583 	 -0.060248873 	-0.88308616 	-0.039612864 	
0.0179994 	0 	0.042999567 	 -0.061120409 	-0.86862974 	-0.041614045 	
0.0179994 	0 	0.04349955 	 -0.061995481 	-0.85345594 	-0.043697743 	
0.0179994 	0 	0.043999533 	 -0.062849454 	-0.8374384 	-0.045878418 	
0.0179994 	0 	0.044499517 	 -0.063720516 	-0.82076905 	-0.048161109 	
0.0179994 	0 	0.0449995 	 -0.064604145 	-0.80343967 	-0.050558345 	
0.0179994 	0 	0.045499483 	 -0.065495175 	-0.78544246 	-0.053083976 	
0.0179994 	0 	0.045999467 	 -0.066387743 	-0.76677028 	-0.055753258 	
0.0179994 	0 	0.04649945 	 -0.067275254 	-0.74741663 	-0.058582965 	
0.0179994 	0 	0.046999433 	 -0.068150326 	-0.72737585 	-0.061591493 	
0.0179994 	0 	0.047499417 	 -0.069004761 	-0.7066432 	-0.064798997 	
0.0179994 	0 	0.0479994 	 -0.069829497 	-0.685215 	-0.068227482 	
0.0179994 	0 	0.048499383 	 -0.070614576 	-0.66308882 	-0.07190091 	
0.0179994 	0 	0.048999367 	 -0.071349121 	-0.64026348 	-0.075845357 	
0.0179994 	0 	0.04949935 	 -0.072021306 	-0.61673944 	-0.080089083 	
0.0179994 	0 	0.049999333 	 -0.072614478 	-0.59248822 	-0.084664884 	
0.0179994 	0 	0.050499317 	 -0.073089392 	-0.567303 	-0.089622887 	
0.0179994 	0 	0.0509993 	 -0.073458885 	-0.54139879 	-0.094986196 	
0.0179994 	0 	0.051499283 	 -0.07370764 	-0.51478656 	-0.10079447 	
0.0179994 	0 	0.051999267 	 -0.073819331 	-0.48748021 	-0.10709034 	
0.0179994 	0 	0.05249925 	 -0.073792632 	-0.45971136 	-0.11392613 	
0.0179994 	0 	0.052999233 	 -0.073598337 	-0.4314238 	-0.12135545 	
0.0179994 	0 	0.053499217 	 -0.073206797 	-0.40251529 	-0.12942025 	
0.0179994 	0 	0.0539992 	 -0.072560658 	-0.37265542 	-0.13823773 	
0.0179994 	0 	0.054499183 	 -0.071661898 	-0.34208876 	-0.14784538 	
0.0179994 	0 	0.054999167 	 -0.070505122 	-0.31112788 	-0.15828704 	
0.0179994 	0 	0.05549915 	 -0.069067752 	-0.27994952 	-0.16964615 	
0.0179994 	0 	0.055999133 	 -0.067294939 	-0.24809459 	-0.1820399 	
0.0179994 	0 	0.056499117 	 -0.06515151 	-0.21551715 	-0.19560397 	
0.0179994 	0 	0.0569991 	 -0.062641233 	-0.18283688 	-0.2103157 	
0.0179994 	0 	0.057499083 	 -0.059735685 	-0.1499477 	-0.22628771 	
0.0179994 	0 	0.057999067 	 -0.056360675 	-0.11639041 	-0.24385321 	
0.0179994 	0 	0.05849905 	 -0.052531793 	-0.082855378 	-0.26283294 	
0.0179994 	0 	0.058999033 	 -0.048210547 	-0.049170751 	-0.28348137 	
0.0179994 	0 	0.059499017 	 -0.043355353 	-0.01523237 	-0.30604276 	
0.0179994 	0 	0.059999 	 -0.039273653 	0.0069891519 	-0.31996889 	
0.018499383 	0 	0.03 	 -0.054829969 	-1.0897569 	2.5046542e-07 	
0.018499383 	0 	0.030499983 	 -0.054713119 	-1.0891742 	-0.0014860027 	
0.018499383 	0 	0.030999967 	 -0.054737416 	-1.0883068 	-0.0029792192 	
0.018499383 	0 	0.03149995 	 -0.054880386 	-1.08712 	-0.0044690951 	
0.018499383 	0 	0.031999933 	 -0.05503677 	-1.085356 	-0.0059580461 	
0.018499383 	0 	0.032499917 	 -0.055059672 	-1.0826488 	-0.0074553166 	
0.018499383 	0 	0.0329999 	 -0.055225894 	-1.0796457 	-0.0089554545 	
0.018499383 	0 	0.033499883 	 -0.055493406 	-1.0762847 	-0.010453187 	
0.018499383 	0 	0.033999867 	 -0.055783175 	-1.0723627 	-0.011953378 	
0.018499383 	0 	0.03449985 	 -0.055940899 	-1.0674565 	-0.013467653 	
0.018499383 	0 	0.034999833 	 -0.056213216 	-1.0621898 	-0.014986817 	
0.018499383 	0 	0.035499817 	 -0.056551494 	-1.0564734 	-0.016510929 	
0.018499383 	0 	0.0359998 	 -0.057005263 	-1.0504101 	-0.018036364 	
0.018499383 	0 	0.036499783 	 -0.057377 	-1.0434664 	-0.019580028 	
0.018499383 	0 	0.036999767 	 -0.057713597 	-1.0357613 	-0.021141714 	
0.018499383 	0 	0.03749975 	 -0.058155324 	-1.0276544 	-0.022714975 	
0.018499383 	0 	0.037999733 	 -0.05863256 	-1.0189963 	-0.02430423 	
0.018499383 	0 	0.038499717 	 -0.059216385 	-1.00995 	-0.025906787 	
0.018499383 	0 	0.0389997 	 -0.059829999 	-1.0003322 	-0.027531473 	
0.018499383 	0 	0.039499683 	 -0.060351411 	-0.98969536 	-0.02919595 	
0.018499383 	0 	0.039999667 	 -0.060900512 	-0.97844229 	-0.030891769 	
0.018499383 	0 	0.04049965 	 -0.061516149 	-0.96666938 	-0.032620322 	
0.018499383 	0 	0.040999633 	 -0.062174092 	-0.95431395 	-0.034387698 	
0.018499383 	0 	0.041499617 	 -0.062858291 	-0.94132816 	-0.036200415 	
